timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:13:55.063, 1, 94, 104.56, 1215, 765
2025/03/15 02:13:56.067, 1, 94, 105.03, 1215, 765
2025/03/15 02:13:57.076, 1, 95, 105.64, 1215, 765
2025/03/15 02:13:58.079, 1, 95, 106.06, 1215, 765
2025/03/15 02:13:59.082, 1, 95, 106.24, 1215, 765
2025/03/15 02:14:00.085, 1, 95, 106.29, 1215, 765
2025/03/15 02:14:01.090, 1, 95, 106.99, 1215, 765
2025/03/15 02:14:02.093, 1, 94, 106.01, 1215, 765
2025/03/15 02:14:03.096, 1, 95, 106.73, 1215, 765
2025/03/15 02:14:04.101, 1, 95, 107.42, 1215, 765
2025/03/15 02:14:05.104, 1, 95, 105.53, 1215, 765
2025/03/15 02:14:06.109, 1, 95, 107.04, 1215, 765
2025/03/15 02:14:07.113, 1, 95, 107.31, 1215, 765
2025/03/15 02:14:08.118, 1, 95, 105.54, 1215, 765
2025/03/15 02:14:09.121, 1, 95, 107.52, 1215, 765
2025/03/15 02:14:10.126, 1, 95, 108.51, 1215, 765
2025/03/15 02:14:11.131, 1, 95, 108.04, 1215, 765
2025/03/15 02:14:12.139, 1, 95, 110.25, 1215, 765
2025/03/15 02:14:13.144, 1, 95, 106.65, 1215, 765
2025/03/15 02:14:14.147, 1, 95, 107.92, 1215, 765
2025/03/15 02:14:15.152, 1, 96, 108.16, 1215, 765
2025/03/15 02:14:16.157, 1, 95, 105.48, 1215, 765
2025/03/15 02:14:17.160, 1, 95, 110.01, 1215, 765
2025/03/15 02:14:18.164, 1, 95, 105.07, 1215, 765
2025/03/15 02:14:19.169, 1, 95, 104.55, 1215, 765
2025/03/15 02:14:20.173, 1, 95, 107.36, 1215, 765
2025/03/15 02:14:21.178, 1, 95, 105.43, 1215, 765
2025/03/15 02:14:22.181, 1, 95, 106.16, 1215, 765
2025/03/15 02:14:23.186, 1, 95, 105.83, 1215, 765
2025/03/15 02:14:24.189, 1, 95, 107.76, 1215, 765
2025/03/15 02:14:25.192, 1, 95, 106.46, 1215, 765
2025/03/15 02:14:26.196, 1, 95, 107.29, 1215, 765
2025/03/15 02:14:27.203, 1, 95, 105.83, 1215, 765
2025/03/15 02:14:28.205, 1, 95, 105.74, 1215, 765
2025/03/15 02:14:29.209, 1, 95, 105.83, 1215, 765
2025/03/15 02:14:30.214, 1, 95, 107.41, 1215, 765
2025/03/15 02:14:31.217, 1, 95, 108.07, 1215, 765
2025/03/15 02:14:32.222, 1, 95, 106.93, 1215, 765
2025/03/15 02:14:33.226, 1, 94, 107.23, 1215, 765
2025/03/15 02:14:34.229, 1, 95, 106.73, 1215, 765
2025/03/15 02:14:35.234, 1, 95, 106.63, 1215, 765
2025/03/15 02:14:36.239, 1, 94, 106.47, 1215, 765
2025/03/15 02:14:37.242, 1, 95, 106.93, 1215, 765
2025/03/15 02:14:38.246, 1, 95, 106.04, 1215, 765
2025/03/15 02:14:39.250, 1, 95, 107.33, 1215, 765
2025/03/15 02:14:40.253, 1, 94, 97.74, 1215, 765
2025/03/15 02:14:41.257, 1, 94, 106.83, 1215, 765
2025/03/15 02:14:42.260, 1, 94, 108.28, 1215, 765
2025/03/15 02:14:43.263, 1, 95, 108.35, 1215, 765
2025/03/15 02:14:44.270, 1, 95, 108.14, 1215, 765
2025/03/15 02:14:45.273, 1, 94, 108.22, 1215, 765
2025/03/15 02:14:46.279, 1, 94, 108.23, 1215, 765
2025/03/15 02:14:47.285, 1, 95, 107.98, 1215, 765
2025/03/15 02:14:48.288, 1, 96, 107.37, 1215, 765
2025/03/15 02:14:49.293, 1, 94, 106.92, 1215, 765
2025/03/15 02:14:50.296, 1, 96, 104.72, 1215, 765
2025/03/15 02:14:51.300, 1, 95, 108.36, 1215, 765
2025/03/15 02:14:52.303, 1, 94, 108.26, 1215, 765
2025/03/15 02:14:53.308, 1, 95, 107.11, 1215, 765
2025/03/15 02:14:54.312, 1, 94, 107.91, 1215, 765
2025/03/15 02:14:55.316, 1, 94, 110.09, 1215, 765
2025/03/15 02:14:56.319, 1, 95, 107.71, 1215, 765
2025/03/15 02:14:57.325, 1, 95, 107.93, 1215, 765
2025/03/15 02:14:58.329, 1, 95, 107.52, 1215, 765
2025/03/15 02:14:59.332, 1, 95, 108.15, 1215, 765
2025/03/15 02:15:00.337, 1, 95, 107.21, 1215, 765
2025/03/15 02:15:01.341, 1, 94, 107.31, 1215, 765
2025/03/15 02:15:02.349, 1, 95, 107.03, 1215, 765
2025/03/15 02:15:03.357, 1, 95, 106.53, 1215, 765
2025/03/15 02:15:04.360, 1, 94, 106.17, 1215, 765
2025/03/15 02:15:05.365, 1, 94, 105.85, 1215, 765
2025/03/15 02:15:06.368, 1, 96, 105.68, 1215, 765
2025/03/15 02:15:07.372, 1, 95, 109.90, 1215, 765
2025/03/15 02:15:08.375, 1, 95, 107.94, 1215, 765
2025/03/15 02:15:09.378, 1, 94, 108.05, 1215, 765
2025/03/15 02:15:10.382, 1, 94, 107.83, 1215, 765
2025/03/15 02:15:11.385, 1, 94, 107.85, 1215, 765
2025/03/15 02:15:12.390, 1, 94, 107.73, 1215, 765
2025/03/15 02:15:13.395, 1, 95, 106.44, 1215, 765
2025/03/15 02:15:14.398, 1, 95, 108.01, 1215, 765
2025/03/15 02:15:15.404, 1, 94, 107.26, 1215, 765
2025/03/15 02:15:16.408, 1, 95, 102.01, 1215, 765
2025/03/15 02:15:17.412, 1, 94, 106.92, 1215, 765
2025/03/15 02:15:18.416, 1, 95, 96.65, 1215, 765
2025/03/15 02:15:19.425, 1, 96, 105.87, 1215, 765
2025/03/15 02:15:20.430, 1, 95, 107.83, 1215, 765
2025/03/15 02:15:21.433, 1, 95, 109.71, 1215, 765
2025/03/15 02:15:22.436, 1, 94, 108.85, 1215, 765
2025/03/15 02:15:23.439, 1, 94, 108.38, 1215, 765
2025/03/15 02:15:24.442, 1, 94, 107.71, 1215, 765
2025/03/15 02:15:25.447, 1, 95, 108.02, 1215, 765
2025/03/15 02:15:26.450, 1, 94, 108.33, 1215, 765
2025/03/15 02:15:27.454, 1, 95, 104.50, 1215, 765
2025/03/15 02:15:28.458, 1, 96, 105.88, 1215, 765
2025/03/15 02:15:29.461, 1, 96, 105.96, 1215, 765
2025/03/15 02:15:30.464, 1, 95, 105.01, 1215, 765
2025/03/15 02:15:31.468, 1, 95, 105.33, 1215, 765
2025/03/15 02:15:32.472, 1, 95, 107.67, 1215, 765
2025/03/15 02:15:33.477, 1, 95, 104.46, 1215, 765
2025/03/15 02:15:34.483, 1, 95, 105.77, 1215, 765
2025/03/15 02:15:35.488, 1, 94, 111.55, 1215, 765
2025/03/15 02:15:36.491, 1, 94, 108.80, 1215, 765
2025/03/15 02:15:37.496, 1, 95, 108.11, 1215, 765
2025/03/15 02:15:38.499, 1, 94, 107.36, 1215, 765
2025/03/15 02:15:39.502, 1, 95, 101.31, 1215, 765
2025/03/15 02:15:40.505, 1, 95, 105.67, 1215, 765
2025/03/15 02:15:41.509, 1, 95, 107.32, 1215, 765
2025/03/15 02:15:42.516, 1, 95, 111.23, 1215, 765
2025/03/15 02:15:43.521, 1, 95, 107.68, 1215, 765
2025/03/15 02:15:44.524, 1, 95, 108.82, 1215, 765
2025/03/15 02:15:45.529, 1, 95, 108.31, 1215, 765
2025/03/15 02:15:46.537, 1, 95, 108.08, 1215, 765
2025/03/15 02:15:47.541, 1, 95, 109.90, 1215, 765
2025/03/15 02:15:48.544, 1, 95, 105.22, 1215, 765
2025/03/15 02:15:49.547, 1, 94, 107.53, 1215, 765
2025/03/15 02:15:50.551, 1, 94, 109.96, 1215, 765
2025/03/15 02:15:51.555, 1, 95, 108.32, 1215, 765
2025/03/15 02:15:52.559, 1, 94, 105.87, 1215, 765
2025/03/15 02:15:53.566, 1, 95, 108.27, 1215, 765
2025/03/15 02:15:54.569, 1, 95, 107.36, 1215, 765
2025/03/15 02:15:55.572, 1, 94, 107.81, 1215, 765
2025/03/15 02:15:56.577, 1, 95, 108.42, 1215, 765
2025/03/15 02:15:57.580, 1, 95, 107.68, 1215, 765
2025/03/15 02:15:58.585, 1, 95, 108.06, 1215, 765
2025/03/15 02:15:59.590, 1, 94, 112.14, 1215, 765
2025/03/15 02:16:00.594, 1, 95, 107.93, 1215, 765
2025/03/15 02:16:01.597, 1, 94, 109.07, 1215, 765
2025/03/15 02:16:02.601, 1, 95, 107.94, 1215, 765
2025/03/15 02:16:03.604, 1, 95, 108.46, 1215, 765
2025/03/15 02:16:04.607, 1, 95, 106.84, 1215, 765
2025/03/15 02:16:05.611, 1, 95, 107.26, 1215, 765
2025/03/15 02:16:06.614, 1, 94, 104.96, 1215, 765
2025/03/15 02:16:07.619, 1, 94, 105.07, 1215, 765
2025/03/15 02:16:08.625, 1, 94, 105.64, 1215, 765
2025/03/15 02:16:09.630, 1, 94, 106.82, 1215, 765
2025/03/15 02:16:10.633, 1, 0, 40.57, 1215, 765
2025/03/15 02:16:11.639, 1, 0, 40.41, 1215, 765
2025/03/15 02:16:12.642, 1, 0, 40.41, 1215, 765
2025/03/15 02:16:13.648, 1, 0, 40.31, 1215, 765
2025/03/15 02:16:14.652, 1, 0, 40.10, 1215, 765
2025/03/15 02:16:15.656, 1, 0, 40.10, 1215, 765
2025/03/15 02:16:16.659, 1, 0, 40.01, 1215, 765
2025/03/15 02:16:17.663, 1, 0, 39.91, 1215, 765
2025/03/15 02:16:18.667, 1, 0, 39.91, 1215, 765
2025/03/15 02:16:19.673, 1, 0, 39.81, 1215, 765
2025/03/15 02:16:20.677, 1, 0, 39.62, 1215, 765
2025/03/15 02:16:21.679, 1, 0, 39.62, 1215, 765
2025/03/15 02:16:22.685, 1, 0, 39.51, 1215, 765
2025/03/15 02:16:23.689, 1, 0, 39.61, 1215, 765
2025/03/15 02:16:24.692, 1, 0, 39.40, 1215, 765
2025/03/15 02:16:25.695, 1, 0, 39.41, 1215, 765
2025/03/15 02:16:26.699, 1, 0, 39.60, 1215, 765
2025/03/15 02:16:27.702, 1, 0, 39.42, 1215, 765
2025/03/15 02:16:28.705, 1, 0, 39.32, 1215, 765
2025/03/15 02:16:29.708, 1, 0, 39.21, 1215, 765
2025/03/15 02:16:30.711, 1, 0, 39.32, 1215, 765
2025/03/15 02:16:31.715, 1, 0, 39.12, 1215, 765
2025/03/15 02:16:32.720, 1, 0, 39.11, 1215, 765
2025/03/15 02:16:33.724, 1, 0, 39.02, 1215, 765
2025/03/15 02:16:34.728, 1, 0, 39.02, 1215, 765
2025/03/15 02:16:35.732, 1, 0, 38.91, 1215, 765
2025/03/15 02:16:36.736, 1, 0, 39.02, 1215, 765
2025/03/15 02:16:37.740, 1, 0, 38.92, 1215, 765
2025/03/15 02:16:38.744, 1, 0, 39.02, 1215, 765
2025/03/15 02:16:39.748, 1, 0, 38.92, 1215, 765
2025/03/15 02:16:40.752, 1, 0, 38.92, 1215, 765
2025/03/15 02:16:41.754, 1, 0, 38.83, 1215, 765
2025/03/15 02:16:42.762, 1, 0, 38.92, 1215, 765
2025/03/15 02:16:43.764, 1, 0, 38.72, 1215, 765
2025/03/15 02:16:44.768, 1, 0, 38.73, 1215, 765
2025/03/15 02:16:45.770, 1, 0, 38.72, 1215, 765
2025/03/15 02:16:46.776, 1, 0, 38.63, 1215, 765
2025/03/15 02:16:47.780, 1, 0, 38.73, 1215, 765
2025/03/15 02:16:48.786, 1, 0, 38.73, 1215, 765
2025/03/15 02:16:49.789, 1, 0, 38.62, 1215, 765
2025/03/15 02:16:50.792, 1, 0, 38.63, 1215, 765
2025/03/15 02:16:51.798, 1, 0, 38.62, 1215, 765
2025/03/15 02:16:52.801, 1, 0, 38.62, 1215, 765
2025/03/15 02:16:53.805, 1, 0, 38.63, 1215, 765
2025/03/15 02:16:54.811, 1, 0, 38.63, 1215, 765
2025/03/15 02:16:55.814, 1, 0, 38.53, 1215, 765
2025/03/15 02:16:56.818, 1, 0, 38.51, 1215, 765
2025/03/15 02:16:57.821, 1, 0, 38.53, 1215, 765
2025/03/15 02:16:58.825, 1, 0, 38.42, 1215, 765
2025/03/15 02:16:59.828, 1, 0, 38.43, 1215, 765
2025/03/15 02:17:00.834, 1, 0, 38.51, 1215, 765
2025/03/15 02:17:01.838, 1, 0, 38.33, 1215, 765
2025/03/15 02:17:02.841, 1, 0, 38.34, 1215, 765
2025/03/15 02:17:03.847, 1, 0, 38.42, 1215, 765
2025/03/15 02:17:04.851, 1, 0, 38.34, 1215, 765
2025/03/15 02:17:05.854, 1, 0, 38.24, 1215, 765
2025/03/15 02:17:06.857, 1, 0, 38.34, 1215, 765
2025/03/15 02:17:07.860, 1, 0, 38.24, 1215, 765
2025/03/15 02:17:08.863, 1, 0, 38.23, 1215, 765
2025/03/15 02:17:09.868, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:10.872, 1, 0, 38.03, 1215, 765
2025/03/15 02:17:11.878, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:12.882, 1, 0, 38.12, 1215, 765
2025/03/15 02:17:13.886, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:14.893, 1, 0, 38.03, 1215, 765
2025/03/15 02:17:15.897, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:16.901, 1, 0, 37.93, 1215, 765
2025/03/15 02:17:17.906, 1, 0, 38.24, 1215, 765
2025/03/15 02:17:18.909, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:19.916, 1, 0, 38.23, 1215, 765
2025/03/15 02:17:20.921, 1, 0, 38.34, 1215, 765
2025/03/15 02:17:21.924, 1, 0, 38.24, 1215, 765
2025/03/15 02:17:22.927, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:23.931, 1, 0, 38.12, 1215, 765
2025/03/15 02:17:24.935, 1, 0, 38.22, 1215, 765
2025/03/15 02:17:25.940, 1, 0, 38.12, 1215, 765
2025/03/15 02:17:26.944, 1, 0, 38.24, 1215, 765
2025/03/15 02:17:27.948, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:28.953, 1, 0, 38.24, 1215, 765
2025/03/15 02:17:29.956, 1, 0, 38.12, 1215, 765
2025/03/15 02:17:30.960, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:31.965, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:32.969, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:33.973, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:34.979, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:35.983, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:36.987, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:37.995, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:38.999, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:40.003, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:41.006, 1, 0, 38.10, 1215, 765
2025/03/15 02:17:42.009, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:43.012, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:44.015, 1, 0, 38.03, 1215, 765
2025/03/15 02:17:45.019, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:46.023, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:47.025, 1, 0, 38.03, 1215, 765
2025/03/15 02:17:48.029, 1, 0, 38.03, 1215, 765
2025/03/15 02:17:49.032, 1, 0, 38.13, 1215, 765
2025/03/15 02:17:50.037, 1, 0, 37.92, 1215, 765
2025/03/15 02:17:51.040, 1, 0, 38.12, 1215, 765
2025/03/15 02:17:52.046, 1, 0, 37.93, 1215, 765
2025/03/15 02:17:53.049, 1, 0, 37.93, 1215, 765
2025/03/15 02:17:54.052, 1, 0, 38.22, 1215, 765
2025/03/15 02:17:55.058, 1, 0, 37.93, 1215, 765
2025/03/15 02:17:56.062, 1, 0, 37.92, 1215, 765
2025/03/15 02:17:57.065, 1, 0, 38.22, 1215, 765
2025/03/15 02:17:58.071, 1, 0, 38.02, 1215, 765
2025/03/15 02:17:59.073, 1, 0, 38.03, 1215, 765
2025/03/15 02:18:00.076, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:01.081, 1, 0, 37.92, 1215, 765
2025/03/15 02:18:02.084, 1, 0, 37.92, 1215, 765
2025/03/15 02:18:03.088, 1, 0, 38.03, 1215, 765
2025/03/15 02:18:04.091, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:05.095, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:06.099, 1, 0, 37.92, 1215, 765
2025/03/15 02:18:07.104, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:08.107, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:09.110, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:10.115, 1, 0, 38.03, 1215, 765
2025/03/15 02:18:11.118, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:12.125, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:13.128, 1, 0, 37.82, 1215, 765
2025/03/15 02:18:14.131, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:15.134, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:16.137, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:17.142, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:18.148, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:19.152, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:20.155, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:21.160, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:22.164, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:23.167, 1, 0, 37.73, 1215, 765
2025/03/15 02:18:24.173, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:25.177, 1, 0, 37.63, 1215, 765
2025/03/15 02:18:26.181, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:27.184, 1, 0, 37.73, 1215, 765
2025/03/15 02:18:28.187, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:29.191, 1, 0, 37.73, 1215, 765
2025/03/15 02:18:30.196, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:31.200, 1, 0, 37.53, 1215, 765
2025/03/15 02:18:32.204, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:33.209, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:34.213, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:35.216, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:36.222, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:37.226, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:38.231, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:39.234, 1, 0, 37.93, 1215, 765
2025/03/15 02:18:40.237, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:41.240, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:42.248, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:43.252, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:44.256, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:45.261, 1, 0, 37.83, 1215, 765
2025/03/15 02:18:46.265, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:47.269, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:48.274, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:49.281, 1, 0, 37.63, 1215, 765
2025/03/15 02:18:50.286, 1, 0, 37.63, 1215, 765
2025/03/15 02:18:51.291, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:52.295, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:53.298, 1, 0, 37.74, 1215, 765
2025/03/15 02:18:54.303, 1, 0, 37.63, 1215, 765
2025/03/15 02:18:55.306, 1, 0, 37.73, 1215, 765
2025/03/15 02:18:56.310, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:57.316, 1, 0, 37.63, 1215, 765
2025/03/15 02:18:58.319, 1, 0, 37.64, 1215, 765
2025/03/15 02:18:59.326, 1, 0, 37.63, 1215, 765
2025/03/15 02:19:00.330, 1, 0, 37.63, 1215, 765
2025/03/15 02:19:01.334, 1, 0, 37.73, 1215, 765
2025/03/15 02:19:02.339, 1, 0, 37.73, 1215, 765
2025/03/15 02:19:03.345, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:04.349, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:05.354, 1, 0, 37.73, 1215, 765
2025/03/15 02:19:06.358, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:07.361, 1, 0, 37.63, 1215, 765
2025/03/15 02:19:08.367, 1, 0, 37.82, 1215, 765
2025/03/15 02:19:09.371, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:10.374, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:11.380, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:12.384, 1, 0, 37.32, 1215, 765
2025/03/15 02:19:13.388, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:14.395, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:15.397, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:16.400, 1, 0, 37.64, 1215, 765
2025/03/15 02:19:17.406, 1, 0, 37.73, 1215, 765
2025/03/15 02:19:18.410, 1, 0, 37.64, 1215, 765
2025/03/15 02:19:19.414, 1, 0, 37.73, 1215, 765
2025/03/15 02:19:20.421, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:21.425, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:22.428, 1, 0, 37.71, 1215, 765
2025/03/15 02:19:23.433, 1, 0, 37.73, 1215, 765
2025/03/15 02:19:24.436, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:25.439, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:26.443, 1, 0, 37.62, 1215, 765
2025/03/15 02:19:27.447, 1, 0, 37.43, 1215, 765
2025/03/15 02:19:28.452, 1, 0, 37.92, 1215, 765
2025/03/15 02:19:29.455, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:30.458, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:31.461, 1, 0, 37.64, 1215, 765
2025/03/15 02:19:32.465, 1, 0, 37.64, 1215, 765
2025/03/15 02:19:33.469, 1, 0, 37.43, 1215, 765
2025/03/15 02:19:34.476, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:35.481, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:36.485, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:37.492, 1, 0, 37.43, 1215, 765
2025/03/15 02:19:38.497, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:39.501, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:40.504, 1, 0, 37.54, 1215, 765
2025/03/15 02:19:41.506, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:42.509, 1, 0, 37.43, 1215, 765
2025/03/15 02:19:43.515, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:44.519, 1, 0, 37.64, 1215, 765
2025/03/15 02:19:45.523, 1, 0, 37.43, 1215, 765
2025/03/15 02:19:46.528, 1, 0, 37.54, 1215, 765
2025/03/15 02:19:47.532, 1, 0, 37.54, 1215, 765
2025/03/15 02:19:48.536, 1, 0, 37.53, 1215, 765
2025/03/15 02:19:49.543, 1, 0, 37.54, 1215, 765
2025/03/15 02:19:50.546, 1, 0, 37.62, 1215, 765
2025/03/15 02:19:51.550, 1, 0, 37.64, 1215, 765
2025/03/15 02:19:52.556, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:53.560, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:54.563, 1, 0, 37.51, 1215, 765
2025/03/15 02:19:55.569, 1, 0, 37.52, 1215, 765
2025/03/15 02:19:56.573, 1, 0, 37.74, 1215, 765
2025/03/15 02:19:57.577, 1, 0, 37.54, 1215, 765
2025/03/15 02:19:58.584, 1, 0, 37.54, 1215, 765
2025/03/15 02:19:59.588, 1, 0, 37.83, 1215, 765
2025/03/15 02:20:00.592, 1, 0, 37.54, 1215, 765
2025/03/15 02:20:01.600, 1, 0, 37.52, 1215, 765
2025/03/15 02:20:02.604, 1, 0, 37.53, 1215, 765
2025/03/15 02:20:03.606, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:04.614, 1, 0, 37.22, 1215, 765
2025/03/15 02:20:05.618, 1, 0, 37.54, 1215, 765
2025/03/15 02:20:06.620, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:07.629, 1, 0, 37.54, 1215, 765
2025/03/15 02:20:08.633, 1, 0, 37.74, 1215, 765
2025/03/15 02:20:09.636, 1, 0, 37.50, 1215, 765
2025/03/15 02:20:10.643, 1, 0, 37.53, 1215, 765
2025/03/15 02:20:11.646, 1, 0, 37.83, 1215, 765
2025/03/15 02:20:12.650, 1, 0, 37.83, 1215, 765
2025/03/15 02:20:13.658, 1, 0, 37.63, 1215, 765
2025/03/15 02:20:14.663, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:15.666, 1, 0, 37.53, 1215, 765
2025/03/15 02:20:16.674, 1, 0, 37.23, 1215, 765
2025/03/15 02:20:17.677, 1, 0, 37.83, 1215, 765
2025/03/15 02:20:18.680, 1, 0, 37.63, 1215, 765
2025/03/15 02:20:19.684, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:20.687, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:21.690, 1, 0, 37.52, 1215, 765
2025/03/15 02:20:22.694, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:23.697, 1, 0, 37.34, 1215, 765
2025/03/15 02:20:24.700, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:25.704, 1, 0, 37.54, 1215, 765
2025/03/15 02:20:26.708, 1, 0, 37.54, 1215, 765
2025/03/15 02:20:27.710, 1, 0, 37.64, 1215, 765
2025/03/15 02:20:28.713, 1, 0, 37.63, 1215, 765
2025/03/15 02:20:29.717, 1, 0, 37.52, 1215, 765
2025/03/15 02:20:30.722, 1, 0, 37.63, 1215, 765
2025/03/15 02:20:31.726, 1, 0, 37.32, 1215, 765
2025/03/15 02:20:32.731, 1, 0, 37.32, 1215, 765
2025/03/15 02:20:33.737, 1, 0, 37.11, 1215, 765
2025/03/15 02:20:34.741, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:35.745, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:36.752, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:37.756, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:38.760, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:39.765, 1, 0, 37.33, 1215, 765
2025/03/15 02:20:40.769, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:41.773, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:42.781, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:43.785, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:44.788, 1, 0, 37.52, 1215, 765
2025/03/15 02:20:45.792, 1, 0, 37.32, 1215, 765
2025/03/15 02:20:46.795, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:47.798, 1, 0, 37.53, 1215, 765
2025/03/15 02:20:48.800, 1, 0, 37.33, 1215, 765
2025/03/15 02:20:49.804, 1, 0, 37.22, 1215, 765
2025/03/15 02:20:50.811, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:51.816, 1, 0, 37.53, 1215, 765
2025/03/15 02:20:52.820, 1, 0, 37.53, 1215, 765
2025/03/15 02:20:53.824, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:54.829, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:55.832, 1, 0, 37.42, 1215, 765
2025/03/15 02:20:56.836, 1, 0, 37.43, 1215, 765
2025/03/15 02:20:58.048, 1, 0, 37.42, 1215, 765
