timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:24:43.927, 1, 95, 108.51, 1215, 765
2025/03/15 05:24:44.931, 1, 95, 109.40, 1215, 765
2025/03/15 05:24:45.934, 1, 96, 108.01, 1215, 765
2025/03/15 05:24:46.940, 1, 95, 109.41, 1215, 765
2025/03/15 05:24:47.945, 1, 95, 107.43, 1215, 765
2025/03/15 05:24:48.950, 1, 96, 105.98, 1215, 765
2025/03/15 05:24:49.953, 1, 96, 107.83, 1215, 765
2025/03/15 05:24:50.958, 1, 96, 111.55, 1215, 765
2025/03/15 05:24:51.964, 1, 95, 113.70, 1215, 765
2025/03/15 05:24:52.967, 1, 95, 111.82, 1215, 765
2025/03/15 05:24:53.972, 1, 96, 105.93, 1215, 765
2025/03/15 05:24:54.977, 1, 95, 106.76, 1215, 765
2025/03/15 05:24:55.984, 1, 96, 105.45, 1215, 765
2025/03/15 05:24:56.987, 1, 95, 113.33, 1215, 765
2025/03/15 05:24:57.998, 1, 95, 108.25, 1215, 765
2025/03/15 05:24:59.003, 1, 96, 109.64, 1215, 765
2025/03/15 05:25:00.008, 1, 95, 109.56, 1215, 765
2025/03/15 05:25:01.011, 1, 95, 106.23, 1215, 765
2025/03/15 05:25:02.014, 1, 95, 106.76, 1215, 765
2025/03/15 05:25:03.017, 1, 96, 105.05, 1215, 765
2025/03/15 05:25:04.022, 1, 95, 108.72, 1215, 765
2025/03/15 05:25:05.025, 1, 96, 107.52, 1215, 765
2025/03/15 05:25:06.029, 1, 95, 107.02, 1215, 765
2025/03/15 05:25:07.033, 1, 95, 98.38, 1215, 765
2025/03/15 05:25:08.038, 1, 95, 106.34, 1215, 765
2025/03/15 05:25:09.042, 1, 95, 107.62, 1215, 765
2025/03/15 05:25:10.049, 1, 95, 109.61, 1215, 765
2025/03/15 05:25:11.052, 1, 95, 108.75, 1215, 765
2025/03/15 05:25:12.055, 1, 95, 107.66, 1215, 765
2025/03/15 05:25:13.060, 1, 95, 106.24, 1215, 765
2025/03/15 05:25:14.064, 1, 95, 109.61, 1215, 765
2025/03/15 05:25:15.067, 1, 95, 107.08, 1215, 765
2025/03/15 05:25:16.074, 1, 95, 107.62, 1215, 765
2025/03/15 05:25:17.078, 1, 95, 107.88, 1215, 765
2025/03/15 05:25:18.086, 1, 95, 108.36, 1215, 765
2025/03/15 05:25:19.091, 1, 94, 107.72, 1215, 765
2025/03/15 05:25:20.094, 1, 95, 108.52, 1215, 765
2025/03/15 05:25:21.101, 1, 95, 112.38, 1215, 765
2025/03/15 05:25:22.105, 1, 95, 111.32, 1215, 765
2025/03/15 05:25:23.115, 1, 95, 104.97, 1215, 765
2025/03/15 05:25:24.119, 1, 96, 105.36, 1215, 765
2025/03/15 05:25:25.123, 1, 95, 107.63, 1215, 765
2025/03/15 05:25:26.126, 1, 95, 106.87, 1215, 765
2025/03/15 05:25:27.129, 1, 95, 107.36, 1215, 765
2025/03/15 05:25:28.134, 1, 93, 108.33, 1215, 765
2025/03/15 05:25:29.137, 1, 95, 108.43, 1215, 765
2025/03/15 05:25:30.143, 1, 95, 108.12, 1215, 765
2025/03/15 05:25:31.147, 1, 95, 105.65, 1215, 765
2025/03/15 05:25:32.150, 1, 95, 104.97, 1215, 765
2025/03/15 05:25:33.155, 1, 95, 105.20, 1215, 765
2025/03/15 05:25:34.158, 1, 95, 107.36, 1215, 765
2025/03/15 05:25:35.163, 1, 96, 106.66, 1215, 765
2025/03/15 05:25:36.166, 1, 94, 107.25, 1215, 765
2025/03/15 05:25:37.172, 1, 95, 107.33, 1215, 765
2025/03/15 05:25:38.181, 1, 95, 106.43, 1215, 765
2025/03/15 05:25:39.186, 1, 95, 107.32, 1215, 765
2025/03/15 05:25:40.190, 1, 96, 107.11, 1215, 765
2025/03/15 05:25:41.196, 1, 95, 107.44, 1215, 765
2025/03/15 05:25:42.200, 1, 95, 98.07, 1215, 765
2025/03/15 05:25:43.205, 1, 95, 108.62, 1215, 765
2025/03/15 05:25:44.209, 1, 95, 104.59, 1215, 765
2025/03/15 05:25:45.215, 1, 95, 105.93, 1215, 765
2025/03/15 05:25:46.219, 1, 96, 106.08, 1215, 765
2025/03/15 05:25:47.224, 1, 95, 106.56, 1215, 765
2025/03/15 05:25:48.227, 1, 96, 107.85, 1215, 765
2025/03/15 05:25:49.230, 1, 95, 108.06, 1215, 765
2025/03/15 05:25:50.235, 1, 95, 106.74, 1215, 765
2025/03/15 05:25:51.240, 1, 95, 108.12, 1215, 765
2025/03/15 05:25:52.246, 1, 95, 108.77, 1215, 765
2025/03/15 05:25:53.252, 1, 95, 108.55, 1215, 765
2025/03/15 05:25:54.255, 1, 95, 108.52, 1215, 765
2025/03/15 05:25:55.261, 1, 95, 109.17, 1215, 765
2025/03/15 05:25:56.264, 1, 95, 106.37, 1215, 765
2025/03/15 05:25:57.271, 1, 95, 106.04, 1215, 765
2025/03/15 05:25:58.274, 1, 95, 106.14, 1215, 765
2025/03/15 05:25:59.277, 1, 95, 106.25, 1215, 765
2025/03/15 05:26:00.280, 1, 95, 108.29, 1215, 765
2025/03/15 05:26:01.287, 1, 95, 105.01, 1215, 765
2025/03/15 05:26:02.290, 1, 95, 106.24, 1215, 765
2025/03/15 05:26:03.297, 1, 95, 105.35, 1215, 765
2025/03/15 05:26:04.302, 1, 95, 108.01, 1215, 765
2025/03/15 05:26:05.305, 1, 95, 106.03, 1215, 765
2025/03/15 05:26:06.310, 1, 96, 107.65, 1215, 765
2025/03/15 05:26:07.313, 1, 95, 106.56, 1215, 765
2025/03/15 05:26:08.320, 1, 95, 107.93, 1215, 765
2025/03/15 05:26:09.323, 1, 96, 107.49, 1215, 765
2025/03/15 05:26:10.327, 1, 95, 106.92, 1215, 765
2025/03/15 05:26:11.330, 1, 95, 107.94, 1215, 765
2025/03/15 05:26:12.341, 1, 95, 107.52, 1215, 765
2025/03/15 05:26:13.345, 1, 95, 102.31, 1215, 765
2025/03/15 05:26:14.349, 1, 95, 108.25, 1215, 765
2025/03/15 05:26:15.352, 1, 96, 106.24, 1215, 765
2025/03/15 05:26:16.357, 1, 95, 109.57, 1215, 765
2025/03/15 05:26:17.360, 1, 96, 108.31, 1215, 765
2025/03/15 05:26:18.365, 1, 95, 108.91, 1215, 765
2025/03/15 05:26:19.374, 1, 95, 106.40, 1215, 765
2025/03/15 05:26:20.379, 1, 95, 108.41, 1215, 765
2025/03/15 05:26:21.382, 1, 96, 109.21, 1215, 765
2025/03/15 05:26:22.387, 1, 95, 108.28, 1215, 765
2025/03/15 05:26:23.390, 1, 95, 109.50, 1215, 765
2025/03/15 05:26:24.394, 1, 95, 108.72, 1215, 765
2025/03/15 05:26:25.399, 1, 95, 109.17, 1215, 765
2025/03/15 05:26:26.404, 1, 95, 104.89, 1215, 765
2025/03/15 05:26:27.408, 1, 95, 105.25, 1215, 765
2025/03/15 05:26:28.412, 1, 95, 109.07, 1215, 765
2025/03/15 05:26:29.416, 1, 96, 107.92, 1215, 765
2025/03/15 05:26:30.423, 1, 95, 108.62, 1215, 765
2025/03/15 05:26:31.430, 1, 96, 107.34, 1215, 765
2025/03/15 05:26:32.437, 1, 95, 106.17, 1215, 765
2025/03/15 05:26:33.442, 1, 95, 107.72, 1215, 765
2025/03/15 05:26:34.446, 1, 95, 107.10, 1215, 765
2025/03/15 05:26:35.451, 1, 95, 106.34, 1215, 765
2025/03/15 05:26:36.454, 1, 95, 107.23, 1215, 765
2025/03/15 05:26:37.460, 1, 95, 106.06, 1215, 765
2025/03/15 05:26:38.465, 1, 94, 106.93, 1215, 765
2025/03/15 05:26:39.468, 1, 95, 108.93, 1215, 765
2025/03/15 05:26:40.472, 1, 95, 107.82, 1215, 765
2025/03/15 05:26:41.475, 1, 95, 108.54, 1215, 765
2025/03/15 05:26:42.480, 1, 95, 107.71, 1215, 765
2025/03/15 05:26:43.486, 1, 96, 108.09, 1215, 765
2025/03/15 05:26:44.491, 1, 95, 106.74, 1215, 765
2025/03/15 05:26:45.497, 1, 96, 108.31, 1215, 765
2025/03/15 05:26:46.502, 1, 95, 110.10, 1215, 765
2025/03/15 05:26:47.507, 1, 95, 105.95, 1215, 765
2025/03/15 05:26:48.510, 1, 95, 107.82, 1215, 765
2025/03/15 05:26:49.515, 1, 95, 109.80, 1215, 765
2025/03/15 05:26:50.518, 1, 95, 108.94, 1215, 765
2025/03/15 05:26:51.521, 1, 95, 106.55, 1215, 765
2025/03/15 05:26:52.529, 1, 95, 107.98, 1215, 765
2025/03/15 05:26:53.533, 1, 95, 108.02, 1215, 765
2025/03/15 05:26:54.537, 1, 95, 109.32, 1215, 765
2025/03/15 05:26:55.543, 1, 95, 105.33, 1215, 765
2025/03/15 05:26:56.546, 1, 95, 104.99, 1215, 765
2025/03/15 05:26:57.551, 1, 95, 108.56, 1215, 765
2025/03/15 05:26:58.560, 1, 95, 107.13, 1215, 765
2025/03/15 05:26:59.565, 1, 95, 106.94, 1215, 765
2025/03/15 05:27:00.568, 1, 94, 107.62, 1215, 765
2025/03/15 05:27:01.573, 1, 95, 107.92, 1215, 765
2025/03/15 05:27:02.577, 1, 94, 107.42, 1215, 765
2025/03/15 05:27:03.586, 1, 95, 108.46, 1215, 765
2025/03/15 05:27:04.589, 1, 94, 109.04, 1215, 765
2025/03/15 05:27:05.592, 1, 95, 108.28, 1215, 765
2025/03/15 05:27:06.597, 1, 95, 108.74, 1215, 765
2025/03/15 05:27:07.600, 1, 94, 107.13, 1215, 765
2025/03/15 05:27:08.603, 1, 95, 108.35, 1215, 765
2025/03/15 05:27:09.606, 1, 95, 108.68, 1215, 765
2025/03/15 05:27:10.611, 1, 95, 108.02, 1215, 765
2025/03/15 05:27:11.614, 1, 95, 105.87, 1215, 765
2025/03/15 05:27:12.617, 1, 95, 106.16, 1215, 765
2025/03/15 05:27:13.620, 1, 95, 112.25, 1215, 765
2025/03/15 05:27:14.624, 1, 95, 108.43, 1215, 765
2025/03/15 05:27:15.631, 1, 95, 110.97, 1215, 765
2025/03/15 05:27:16.638, 1, 96, 107.99, 1215, 765
2025/03/15 05:27:17.648, 1, 94, 107.73, 1215, 765
2025/03/15 05:27:18.653, 1, 95, 108.12, 1215, 765
2025/03/15 05:27:19.656, 1, 95, 104.71, 1215, 765
2025/03/15 05:27:20.659, 1, 94, 109.01, 1215, 765
2025/03/15 05:27:21.662, 1, 95, 106.20, 1215, 765
2025/03/15 05:27:22.667, 1, 95, 106.21, 1215, 765
2025/03/15 05:27:23.670, 1, 95, 105.64, 1215, 765
2025/03/15 05:27:24.675, 1, 95, 109.82, 1215, 765
2025/03/15 05:27:25.678, 1, 95, 107.93, 1215, 765
2025/03/15 05:27:26.684, 1, 95, 105.49, 1215, 765
2025/03/15 05:27:27.688, 1, 95, 106.50, 1215, 765
2025/03/15 05:27:28.698, 1, 95, 108.11, 1215, 765
2025/03/15 05:27:29.702, 1, 95, 107.45, 1215, 765
2025/03/15 05:27:30.705, 1, 94, 107.02, 1215, 765
2025/03/15 05:27:31.708, 1, 95, 107.13, 1215, 765
2025/03/15 05:27:32.712, 1, 95, 108.93, 1215, 765
2025/03/15 05:27:33.715, 1, 96, 109.62, 1215, 765
2025/03/15 05:27:34.719, 1, 96, 108.52, 1215, 765
2025/03/15 05:27:35.722, 1, 95, 107.47, 1215, 765
2025/03/15 05:27:36.726, 1, 95, 105.68, 1215, 765
2025/03/15 05:27:37.731, 1, 95, 107.96, 1215, 765
2025/03/15 05:27:38.735, 1, 96, 105.09, 1215, 765
2025/03/15 05:27:39.740, 1, 95, 105.97, 1215, 765
2025/03/15 05:27:40.743, 1, 95, 107.16, 1215, 765
2025/03/15 05:27:41.747, 1, 95, 108.31, 1215, 765
2025/03/15 05:27:42.750, 1, 95, 106.96, 1215, 765
2025/03/15 05:27:43.757, 1, 96, 105.19, 1215, 765
2025/03/15 05:27:44.762, 1, 95, 107.55, 1215, 765
2025/03/15 05:27:45.767, 1, 95, 107.15, 1215, 765
2025/03/15 05:27:46.775, 1, 94, 107.94, 1215, 765
2025/03/15 05:27:47.779, 1, 95, 108.62, 1215, 765
2025/03/15 05:27:48.782, 1, 95, 109.40, 1215, 765
2025/03/15 05:27:49.786, 1, 95, 108.72, 1215, 765
2025/03/15 05:27:50.795, 1, 95, 107.85, 1215, 765
2025/03/15 05:27:51.801, 1, 95, 107.99, 1215, 765
2025/03/15 05:27:52.804, 1, 95, 105.65, 1215, 765
2025/03/15 05:27:53.809, 1, 95, 107.96, 1215, 765
2025/03/15 05:27:54.812, 1, 95, 105.93, 1215, 765
2025/03/15 05:27:55.817, 1, 95, 107.94, 1215, 765
2025/03/15 05:27:56.821, 1, 95, 107.83, 1215, 765
2025/03/15 05:27:57.826, 1, 95, 109.50, 1215, 765
2025/03/15 05:27:58.832, 1, 94, 110.07, 1215, 765
2025/03/15 05:27:59.836, 1, 95, 106.43, 1215, 765
2025/03/15 05:28:00.840, 1, 95, 106.27, 1215, 765
2025/03/15 05:28:01.847, 1, 96, 104.05, 1215, 765
2025/03/15 05:28:02.852, 1, 95, 107.62, 1215, 765
2025/03/15 05:28:03.861, 1, 95, 106.64, 1215, 765
2025/03/15 05:28:04.864, 1, 95, 107.13, 1215, 765
2025/03/15 05:28:05.869, 1, 95, 105.54, 1215, 765
2025/03/15 05:28:06.872, 1, 95, 110.97, 1215, 765
2025/03/15 05:28:07.875, 1, 95, 104.65, 1215, 765
2025/03/15 05:28:08.878, 1, 95, 107.66, 1215, 765
2025/03/15 05:28:09.881, 1, 95, 107.54, 1215, 765
2025/03/15 05:28:10.887, 1, 96, 105.31, 1215, 765
2025/03/15 05:28:11.891, 1, 94, 108.96, 1215, 765
2025/03/15 05:28:12.897, 1, 94, 105.67, 1215, 765
2025/03/15 05:28:13.901, 1, 95, 107.55, 1215, 765
2025/03/15 05:28:14.910, 1, 95, 106.76, 1215, 765
2025/03/15 05:28:15.915, 1, 95, 106.63, 1215, 765
2025/03/15 05:28:16.918, 1, 94, 112.28, 1215, 765
2025/03/15 05:28:17.921, 1, 95, 105.35, 1215, 765
2025/03/15 05:28:18.924, 1, 96, 106.95, 1215, 765
2025/03/15 05:28:19.927, 1, 95, 104.35, 1215, 765
2025/03/15 05:28:20.932, 1, 94, 108.09, 1215, 765
2025/03/15 05:28:21.940, 1, 94, 108.39, 1215, 765
2025/03/15 05:28:22.943, 1, 0, 40.71, 1215, 765
2025/03/15 05:28:23.947, 1, 0, 40.41, 1215, 765
2025/03/15 05:28:24.951, 1, 0, 40.31, 1215, 765
2025/03/15 05:28:25.955, 1, 0, 40.30, 1215, 765
2025/03/15 05:28:26.959, 1, 0, 40.11, 1215, 765
2025/03/15 05:28:27.962, 1, 0, 40.11, 1215, 765
2025/03/15 05:28:28.969, 1, 0, 40.21, 1215, 765
2025/03/15 05:28:29.971, 1, 0, 40.01, 1215, 765
2025/03/15 05:28:30.975, 1, 0, 39.91, 1215, 765
2025/03/15 05:28:31.979, 1, 0, 40.01, 1215, 765
2025/03/15 05:28:32.981, 1, 0, 39.72, 1215, 765
2025/03/15 05:28:33.984, 1, 0, 39.62, 1215, 765
2025/03/15 05:28:34.986, 1, 0, 39.61, 1215, 765
2025/03/15 05:28:35.990, 1, 0, 39.62, 1215, 765
2025/03/15 05:28:36.993, 1, 0, 39.17, 1215, 765
2025/03/15 05:28:37.998, 1, 0, 39.53, 1215, 765
2025/03/15 05:28:39.002, 1, 0, 39.53, 1215, 765
2025/03/15 05:28:40.006, 1, 0, 39.42, 1215, 765
2025/03/15 05:28:41.011, 1, 0, 39.51, 1215, 765
2025/03/15 05:28:42.015, 1, 0, 39.31, 1215, 765
2025/03/15 05:28:43.019, 1, 0, 39.21, 1215, 765
2025/03/15 05:28:44.022, 1, 0, 39.32, 1215, 765
2025/03/15 05:28:45.026, 1, 0, 39.21, 1215, 765
2025/03/15 05:28:46.029, 1, 0, 39.21, 1215, 765
2025/03/15 05:28:47.032, 1, 0, 39.12, 1215, 765
2025/03/15 05:28:48.034, 1, 0, 39.11, 1215, 765
2025/03/15 05:28:49.037, 1, 0, 39.02, 1215, 765
2025/03/15 05:28:50.042, 1, 0, 39.12, 1215, 765
2025/03/15 05:28:51.045, 1, 0, 38.92, 1215, 765
2025/03/15 05:28:52.048, 1, 0, 38.91, 1215, 765
2025/03/15 05:28:53.054, 1, 0, 39.02, 1215, 765
2025/03/15 05:28:54.056, 1, 0, 38.82, 1215, 765
2025/03/15 05:28:55.059, 1, 0, 38.92, 1215, 765
2025/03/15 05:28:56.061, 1, 0, 39.02, 1215, 765
2025/03/15 05:28:57.065, 1, 0, 38.73, 1215, 765
2025/03/15 05:28:58.068, 1, 0, 38.73, 1215, 765
2025/03/15 05:28:59.072, 1, 0, 38.73, 1215, 765
2025/03/15 05:29:00.076, 1, 0, 38.73, 1215, 765
2025/03/15 05:29:01.078, 1, 0, 38.72, 1215, 765
2025/03/15 05:29:02.081, 1, 0, 38.92, 1215, 765
2025/03/15 05:29:03.084, 1, 0, 38.62, 1215, 765
2025/03/15 05:29:04.087, 1, 0, 38.63, 1215, 765
2025/03/15 05:29:05.090, 1, 0, 38.83, 1215, 765
2025/03/15 05:29:06.096, 1, 0, 38.51, 1215, 765
2025/03/15 05:29:07.099, 1, 0, 38.53, 1215, 765
2025/03/15 05:29:08.103, 1, 0, 38.62, 1215, 765
2025/03/15 05:29:09.106, 1, 0, 38.63, 1215, 765
2025/03/15 05:29:10.112, 1, 0, 38.52, 1215, 765
2025/03/15 05:29:11.114, 1, 0, 38.53, 1215, 765
2025/03/15 05:29:12.117, 1, 0, 38.52, 1215, 765
2025/03/15 05:29:13.122, 1, 0, 38.53, 1215, 765
2025/03/15 05:29:14.125, 1, 0, 38.63, 1215, 765
2025/03/15 05:29:15.129, 1, 0, 38.43, 1215, 765
2025/03/15 05:29:16.135, 1, 0, 38.41, 1215, 765
2025/03/15 05:29:17.139, 1, 0, 38.53, 1215, 765
2025/03/15 05:29:18.144, 1, 0, 38.42, 1215, 765
2025/03/15 05:29:19.147, 1, 0, 38.34, 1215, 765
2025/03/15 05:29:20.150, 1, 0, 38.43, 1215, 765
2025/03/15 05:29:21.153, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:22.157, 1, 0, 38.21, 1215, 765
2025/03/15 05:29:23.160, 1, 0, 38.24, 1215, 765
2025/03/15 05:29:24.163, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:25.171, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:26.173, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:27.177, 1, 0, 38.02, 1215, 765
2025/03/15 05:29:28.183, 1, 0, 38.13, 1215, 765
2025/03/15 05:29:29.187, 1, 0, 38.13, 1215, 765
2025/03/15 05:29:30.190, 1, 0, 38.42, 1215, 765
2025/03/15 05:29:31.195, 1, 0, 38.24, 1215, 765
2025/03/15 05:29:32.199, 1, 0, 38.43, 1215, 765
2025/03/15 05:29:33.203, 1, 0, 38.34, 1215, 765
2025/03/15 05:29:34.206, 1, 0, 38.34, 1215, 765
2025/03/15 05:29:35.209, 1, 0, 38.43, 1215, 765
2025/03/15 05:29:36.216, 1, 0, 38.24, 1215, 765
2025/03/15 05:29:37.219, 1, 0, 38.24, 1215, 765
2025/03/15 05:29:38.223, 1, 0, 38.34, 1215, 765
2025/03/15 05:29:39.229, 1, 0, 38.24, 1215, 765
2025/03/15 05:29:40.234, 1, 0, 38.13, 1215, 765
2025/03/15 05:29:41.237, 1, 0, 38.43, 1215, 765
2025/03/15 05:29:42.243, 1, 0, 38.24, 1215, 765
2025/03/15 05:29:43.247, 1, 0, 38.13, 1215, 765
2025/03/15 05:29:44.250, 1, 0, 38.34, 1215, 765
2025/03/15 05:29:45.253, 1, 0, 38.12, 1215, 765
2025/03/15 05:29:46.256, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:47.259, 1, 0, 38.34, 1215, 765
2025/03/15 05:29:48.266, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:49.269, 1, 0, 38.14, 1215, 765
2025/03/15 05:29:50.273, 1, 0, 38.13, 1215, 765
2025/03/15 05:29:51.275, 1, 0, 38.03, 1215, 765
2025/03/15 05:29:52.279, 1, 0, 38.13, 1215, 765
2025/03/15 05:29:53.283, 1, 0, 38.03, 1215, 765
2025/03/15 05:29:54.287, 1, 0, 38.03, 1215, 765
2025/03/15 05:29:55.291, 1, 0, 38.12, 1215, 765
2025/03/15 05:29:56.296, 1, 0, 38.03, 1215, 765
2025/03/15 05:29:57.300, 1, 0, 38.02, 1215, 765
2025/03/15 05:29:58.303, 1, 0, 38.12, 1215, 765
2025/03/15 05:29:59.305, 1, 0, 38.02, 1215, 765
2025/03/15 05:30:00.308, 1, 0, 37.98, 1215, 765
2025/03/15 05:30:01.312, 1, 0, 38.02, 1215, 765
2025/03/15 05:30:02.320, 1, 0, 37.92, 1215, 765
2025/03/15 05:30:03.324, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:04.326, 1, 0, 38.13, 1215, 765
2025/03/15 05:30:05.335, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:06.338, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:07.341, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:08.347, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:09.350, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:10.353, 1, 0, 38.13, 1215, 765
2025/03/15 05:30:11.355, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:12.358, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:13.362, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:14.366, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:15.372, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:16.375, 1, 0, 38.02, 1215, 765
2025/03/15 05:30:17.378, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:18.382, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:19.386, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:20.389, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:21.391, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:22.398, 1, 0, 38.02, 1215, 765
2025/03/15 05:30:23.400, 1, 0, 38.02, 1215, 765
2025/03/15 05:30:24.403, 1, 0, 38.03, 1215, 765
2025/03/15 05:30:25.409, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:26.413, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:27.416, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:28.422, 1, 0, 37.83, 1215, 765
2025/03/15 05:30:29.426, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:30.430, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:31.435, 1, 0, 37.82, 1215, 765
2025/03/15 05:30:32.439, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:33.442, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:34.446, 1, 0, 37.83, 1215, 765
2025/03/15 05:30:35.450, 1, 0, 37.64, 1215, 765
2025/03/15 05:30:36.454, 1, 0, 37.73, 1215, 765
2025/03/15 05:30:37.458, 1, 0, 37.83, 1215, 765
2025/03/15 05:30:38.462, 1, 0, 37.62, 1215, 765
2025/03/15 05:30:39.466, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:40.472, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:41.474, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:42.477, 1, 0, 37.73, 1215, 765
2025/03/15 05:30:43.481, 1, 0, 37.83, 1215, 765
2025/03/15 05:30:44.484, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:45.489, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:46.492, 1, 0, 37.93, 1215, 765
2025/03/15 05:30:47.494, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:48.501, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:49.505, 1, 0, 37.71, 1215, 765
2025/03/15 05:30:50.508, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:51.514, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:52.518, 1, 0, 37.73, 1215, 765
2025/03/15 05:30:53.522, 1, 0, 37.74, 1215, 765
2025/03/15 05:30:54.528, 1, 0, 37.61, 1215, 765
2025/03/15 05:30:55.530, 1, 0, 37.62, 1215, 765
2025/03/15 05:30:56.534, 1, 0, 37.63, 1215, 765
2025/03/15 05:30:57.537, 1, 0, 37.53, 1215, 765
2025/03/15 05:30:58.541, 1, 0, 37.62, 1215, 765
2025/03/15 05:30:59.545, 1, 0, 37.62, 1215, 765
2025/03/15 05:31:00.550, 1, 0, 37.62, 1215, 765
2025/03/15 05:31:01.553, 1, 0, 37.72, 1215, 765
2025/03/15 05:31:02.557, 1, 0, 37.63, 1215, 765
2025/03/15 05:31:03.562, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:04.565, 1, 0, 37.63, 1215, 765
2025/03/15 05:31:05.568, 1, 0, 37.83, 1215, 765
2025/03/15 05:31:06.570, 1, 0, 37.62, 1215, 765
2025/03/15 05:31:07.576, 1, 0, 37.83, 1215, 765
2025/03/15 05:31:08.580, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:09.584, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:10.588, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:11.590, 1, 0, 37.64, 1215, 765
2025/03/15 05:31:12.595, 1, 0, 37.73, 1215, 765
2025/03/15 05:31:13.597, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:14.601, 1, 0, 37.73, 1215, 765
2025/03/15 05:31:15.606, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:16.609, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:17.613, 1, 0, 37.64, 1215, 765
2025/03/15 05:31:18.616, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:19.618, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:20.621, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:21.625, 1, 0, 37.73, 1215, 765
2025/03/15 05:31:22.629, 1, 0, 37.93, 1215, 765
2025/03/15 05:31:23.632, 1, 0, 37.73, 1215, 765
2025/03/15 05:31:24.635, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:25.640, 1, 0, 37.93, 1215, 765
2025/03/15 05:31:26.643, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:27.647, 1, 0, 37.64, 1215, 765
2025/03/15 05:31:28.651, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:29.655, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:30.659, 1, 0, 37.74, 1215, 765
2025/03/15 05:31:31.662, 1, 0, 37.62, 1215, 765
2025/03/15 05:31:32.665, 1, 0, 37.64, 1215, 765
2025/03/15 05:31:33.669, 1, 0, 37.75, 1215, 765
2025/03/15 05:31:34.672, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:35.677, 1, 0, 37.43, 1215, 765
2025/03/15 05:31:36.680, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:37.683, 1, 0, 37.62, 1215, 765
2025/03/15 05:31:38.689, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:39.691, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:40.695, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:41.701, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:42.705, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:43.709, 1, 0, 37.64, 1215, 765
2025/03/15 05:31:44.715, 1, 0, 37.52, 1215, 765
2025/03/15 05:31:45.717, 1, 0, 37.53, 1215, 765
2025/03/15 05:31:46.721, 1, 0, 37.53, 1215, 765
