timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:05:46.776, 1, 95, 105.64, 1215, 765
2025/03/14 22:05:47.782, 1, 96, 107.92, 1215, 765
2025/03/14 22:05:48.786, 1, 96, 108.44, 1215, 765
2025/03/14 22:05:49.795, 1, 95, 109.65, 1215, 765
2025/03/14 22:05:50.800, 1, 95, 105.54, 1215, 765
2025/03/14 22:05:51.803, 1, 96, 107.37, 1215, 765
2025/03/14 22:05:52.806, 1, 96, 107.83, 1215, 765
2025/03/14 22:05:53.811, 1, 96, 108.85, 1215, 765
2025/03/14 22:05:54.814, 1, 96, 110.56, 1215, 765
2025/03/14 22:05:55.817, 1, 96, 106.03, 1215, 765
2025/03/14 22:05:56.823, 1, 95, 107.14, 1215, 765
2025/03/14 22:05:57.826, 1, 96, 107.32, 1215, 765
2025/03/14 22:05:58.832, 1, 95, 108.41, 1215, 765
2025/03/14 22:05:59.837, 1, 96, 108.03, 1215, 765
2025/03/14 22:06:00.846, 1, 95, 110.56, 1215, 765
2025/03/14 22:06:01.849, 1, 96, 99.11, 1215, 765
2025/03/14 22:06:02.853, 1, 96, 106.76, 1215, 765
2025/03/14 22:06:03.856, 1, 95, 108.41, 1215, 765
2025/03/14 22:06:04.859, 1, 95, 98.83, 1215, 765
2025/03/14 22:06:05.864, 1, 95, 109.12, 1215, 765
2025/03/14 22:06:06.867, 1, 95, 110.36, 1215, 765
2025/03/14 22:06:07.870, 1, 96, 109.76, 1215, 765
2025/03/14 22:06:08.874, 1, 95, 108.61, 1215, 765
2025/03/14 22:06:09.877, 1, 96, 110.08, 1215, 765
2025/03/14 22:06:10.881, 1, 95, 105.64, 1215, 765
2025/03/14 22:06:11.884, 1, 95, 108.12, 1215, 765
2025/03/14 22:06:12.888, 1, 95, 107.93, 1215, 765
2025/03/14 22:06:13.893, 1, 96, 105.88, 1215, 765
2025/03/14 22:06:14.896, 1, 95, 113.24, 1215, 765
2025/03/14 22:06:15.902, 1, 96, 105.84, 1215, 765
2025/03/14 22:06:16.906, 1, 94, 106.74, 1215, 765
2025/03/14 22:06:17.910, 1, 95, 107.06, 1215, 765
2025/03/14 22:06:18.913, 1, 95, 108.22, 1215, 765
2025/03/14 22:06:19.919, 1, 96, 108.65, 1215, 765
2025/03/14 22:06:20.922, 1, 95, 101.57, 1215, 765
2025/03/14 22:06:21.925, 1, 96, 108.52, 1215, 765
2025/03/14 22:06:22.930, 1, 95, 112.77, 1215, 765
2025/03/14 22:06:23.934, 1, 96, 106.04, 1215, 765
2025/03/14 22:06:24.939, 1, 95, 107.45, 1215, 765
2025/03/14 22:06:25.943, 1, 95, 107.23, 1215, 765
2025/03/14 22:06:26.946, 1, 95, 106.26, 1215, 765
2025/03/14 22:06:27.949, 1, 95, 108.12, 1215, 765
2025/03/14 22:06:28.955, 1, 94, 107.44, 1215, 765
2025/03/14 22:06:29.958, 1, 96, 108.93, 1215, 765
2025/03/14 22:06:30.961, 1, 96, 108.23, 1215, 765
2025/03/14 22:06:31.964, 1, 95, 106.03, 1215, 765
2025/03/14 22:06:32.967, 1, 96, 104.07, 1215, 765
2025/03/14 22:06:33.970, 1, 95, 107.75, 1215, 765
2025/03/14 22:06:34.973, 1, 95, 108.46, 1215, 765
2025/03/14 22:06:35.977, 1, 95, 108.52, 1215, 765
2025/03/14 22:06:36.983, 1, 95, 105.64, 1215, 765
2025/03/14 22:06:37.988, 1, 96, 108.41, 1215, 765
2025/03/14 22:06:38.991, 1, 96, 106.34, 1215, 765
2025/03/14 22:06:39.996, 1, 95, 106.78, 1215, 765
2025/03/14 22:06:41.001, 1, 94, 107.66, 1215, 765
2025/03/14 22:06:42.006, 1, 95, 108.24, 1215, 765
2025/03/14 22:06:43.009, 1, 96, 108.29, 1215, 765
2025/03/14 22:06:44.014, 1, 94, 108.12, 1215, 765
2025/03/14 22:06:45.019, 1, 95, 104.78, 1215, 765
2025/03/14 22:06:46.022, 1, 95, 111.16, 1215, 765
2025/03/14 22:06:47.027, 1, 95, 106.27, 1215, 765
2025/03/14 22:06:48.034, 1, 90, 40.81, 1215, 765
2025/03/14 22:06:49.038, 1, 0, 40.31, 1215, 765
2025/03/14 22:06:50.041, 1, 0, 40.42, 1215, 765
2025/03/14 22:06:51.046, 1, 0, 40.19, 1215, 765
2025/03/14 22:06:52.050, 1, 0, 40.10, 1215, 765
2025/03/14 22:06:53.052, 1, 0, 40.01, 1215, 765
2025/03/14 22:06:54.056, 1, 0, 39.82, 1215, 765
2025/03/14 22:06:55.062, 1, 0, 39.71, 1215, 765
2025/03/14 22:06:56.066, 1, 0, 39.62, 1215, 765
2025/03/14 22:06:57.070, 1, 0, 39.62, 1215, 765
2025/03/14 22:06:58.073, 1, 0, 39.53, 1215, 765
2025/03/14 22:06:59.080, 1, 0, 39.32, 1215, 765
2025/03/14 22:07:00.084, 1, 0, 39.31, 1215, 765
2025/03/14 22:07:01.088, 1, 0, 39.38, 1215, 765
2025/03/14 22:07:02.091, 1, 0, 39.32, 1215, 765
2025/03/14 22:07:03.093, 1, 0, 39.21, 1215, 765
2025/03/14 22:07:04.097, 1, 0, 39.11, 1215, 765
2025/03/14 22:07:05.102, 1, 0, 39.12, 1215, 765
2025/03/14 22:07:06.106, 1, 0, 39.02, 1215, 765
2025/03/14 22:07:07.110, 1, 0, 39.02, 1215, 765
2025/03/14 22:07:08.115, 1, 0, 39.02, 1215, 765
2025/03/14 22:07:09.121, 1, 0, 39.04, 1215, 765
2025/03/14 22:07:10.126, 1, 0, 38.94, 1215, 765
2025/03/14 22:07:11.129, 1, 0, 38.84, 1215, 765
2025/03/14 22:07:12.134, 1, 0, 38.84, 1215, 765
2025/03/14 22:07:13.138, 1, 0, 38.83, 1215, 765
2025/03/14 22:07:14.140, 1, 0, 38.84, 1215, 765
2025/03/14 22:07:15.145, 1, 0, 38.65, 1215, 765
2025/03/14 22:07:16.149, 1, 0, 38.65, 1215, 765
2025/03/14 22:07:17.155, 1, 0, 38.65, 1215, 765
2025/03/14 22:07:18.159, 1, 0, 38.65, 1215, 765
2025/03/14 22:07:19.163, 1, 0, 38.63, 1215, 765
2025/03/14 22:07:20.169, 1, 0, 38.55, 1215, 765
2025/03/14 22:07:21.173, 1, 0, 38.55, 1215, 765
2025/03/14 22:07:22.176, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:23.184, 1, 0, 38.55, 1215, 765
2025/03/14 22:07:24.188, 1, 0, 38.55, 1215, 765
2025/03/14 22:07:25.194, 1, 0, 38.43, 1215, 765
2025/03/14 22:07:26.201, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:27.203, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:28.208, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:29.211, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:30.215, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:31.222, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:32.226, 1, 0, 38.24, 1215, 765
2025/03/14 22:07:33.229, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:34.235, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:35.239, 1, 0, 38.55, 1215, 765
2025/03/14 22:07:36.241, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:37.244, 1, 0, 38.43, 1215, 765
2025/03/14 22:07:38.248, 1, 0, 38.43, 1215, 765
2025/03/14 22:07:39.252, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:40.261, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:41.265, 1, 0, 38.34, 1215, 765
2025/03/14 22:07:42.269, 1, 0, 38.45, 1215, 765
2025/03/14 22:07:43.273, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:44.276, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:45.279, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:46.283, 1, 0, 38.46, 1215, 765
2025/03/14 22:07:47.287, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:48.292, 1, 0, 38.35, 1215, 765
2025/03/14 22:07:49.296, 1, 0, 38.46, 1215, 765
2025/03/14 22:07:50.299, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:51.306, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:52.310, 1, 0, 38.14, 1215, 765
2025/03/14 22:07:53.313, 1, 0, 38.24, 1215, 765
2025/03/14 22:07:54.319, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:55.321, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:56.325, 1, 0, 38.14, 1215, 765
2025/03/14 22:07:57.331, 1, 0, 38.25, 1215, 765
2025/03/14 22:07:58.334, 1, 0, 38.16, 1215, 765
2025/03/14 22:07:59.338, 1, 0, 38.13, 1215, 765
2025/03/14 22:08:00.343, 1, 0, 37.92, 1215, 765
2025/03/14 22:08:01.349, 1, 0, 38.14, 1215, 765
2025/03/14 22:08:02.352, 1, 0, 38.14, 1215, 765
2025/03/14 22:08:03.355, 1, 0, 38.14, 1215, 765
2025/03/14 22:08:04.358, 1, 0, 38.14, 1215, 765
2025/03/14 22:08:05.362, 1, 0, 38.14, 1215, 765
2025/03/14 22:08:06.365, 1, 0, 37.74, 1215, 765
2025/03/14 22:08:07.370, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:08.374, 1, 0, 38.13, 1215, 765
2025/03/14 22:08:09.378, 1, 0, 38.14, 1215, 765
2025/03/14 22:08:10.381, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:11.384, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:12.387, 1, 0, 37.75, 1215, 765
2025/03/14 22:08:13.394, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:14.398, 1, 0, 37.74, 1215, 765
2025/03/14 22:08:15.402, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:16.408, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:17.411, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:18.414, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:19.418, 1, 0, 37.75, 1215, 765
2025/03/14 22:08:20.422, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:21.426, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:22.429, 1, 0, 37.64, 1215, 765
2025/03/14 22:08:23.433, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:24.437, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:25.440, 1, 0, 37.64, 1215, 765
2025/03/14 22:08:26.444, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:27.448, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:28.455, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:29.459, 1, 0, 38.04, 1215, 765
2025/03/14 22:08:30.461, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:31.464, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:32.468, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:33.470, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:34.476, 1, 0, 37.85, 1215, 765
2025/03/14 22:08:35.480, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:36.484, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:37.489, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:38.492, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:39.496, 1, 0, 37.85, 1215, 765
2025/03/14 22:08:40.502, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:41.504, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:42.508, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:43.512, 1, 0, 37.54, 1215, 765
2025/03/14 22:08:44.516, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:45.519, 1, 0, 37.54, 1215, 765
2025/03/14 22:08:46.522, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:47.526, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:48.529, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:49.544, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:50.548, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:51.551, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:52.554, 1, 0, 37.64, 1215, 765
2025/03/14 22:08:53.557, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:54.559, 1, 0, 37.85, 1215, 765
2025/03/14 22:08:55.566, 1, 0, 37.95, 1215, 765
2025/03/14 22:08:56.570, 1, 0, 38.03, 1215, 765
2025/03/14 22:08:57.572, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:58.575, 1, 0, 37.65, 1215, 765
2025/03/14 22:08:59.578, 1, 0, 37.85, 1215, 765
2025/03/14 22:09:00.581, 1, 0, 37.85, 1215, 765
2025/03/14 22:09:01.587, 1, 0, 37.56, 1215, 765
2025/03/14 22:09:02.590, 1, 0, 37.95, 1215, 765
2025/03/14 22:09:03.593, 1, 0, 37.56, 1215, 765
2025/03/14 22:09:04.599, 1, 0, 38.34, 1215, 765
2025/03/14 22:09:05.603, 1, 0, 37.85, 1215, 765
2025/03/14 22:09:06.607, 1, 0, 37.85, 1215, 765
2025/03/14 22:09:07.610, 1, 0, 37.74, 1215, 765
2025/03/14 22:09:08.613, 1, 0, 37.43, 1215, 765
2025/03/14 22:09:09.616, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:10.625, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:11.630, 1, 0, 37.25, 1215, 765
2025/03/14 22:09:12.634, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:13.637, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:14.641, 1, 0, 37.44, 1215, 765
2025/03/14 22:09:15.645, 1, 0, 37.44, 1215, 765
2025/03/14 22:09:16.652, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:17.656, 1, 0, 37.74, 1215, 765
2025/03/14 22:09:18.659, 1, 0, 37.44, 1215, 765
2025/03/14 22:09:19.662, 1, 0, 37.33, 1215, 765
2025/03/14 22:09:20.666, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:21.670, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:22.672, 1, 0, 37.44, 1215, 765
2025/03/14 22:09:23.676, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:24.679, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:25.686, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:26.690, 1, 0, 37.75, 1215, 765
2025/03/14 22:09:27.693, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:28.699, 1, 0, 37.25, 1215, 765
2025/03/14 22:09:29.702, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:30.705, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:31.710, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:32.714, 1, 0, 37.25, 1215, 765
2025/03/14 22:09:33.718, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:34.721, 1, 0, 37.56, 1215, 765
2025/03/14 22:09:35.725, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:36.728, 1, 0, 37.56, 1215, 765
2025/03/14 22:09:37.732, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:38.734, 1, 0, 37.56, 1215, 765
2025/03/14 22:09:39.738, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:40.742, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:41.750, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:42.755, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:43.757, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:44.763, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:45.765, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:46.769, 1, 0, 37.74, 1215, 765
2025/03/14 22:09:47.772, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:48.774, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:49.780, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:50.784, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:51.788, 1, 0, 37.33, 1215, 765
2025/03/14 22:09:52.796, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:53.802, 1, 0, 37.65, 1215, 765
2025/03/14 22:09:54.813, 1, 0, 37.35, 1215, 765
2025/03/14 22:09:55.819, 1, 0, 37.75, 1215, 765
2025/03/14 22:09:56.829, 1, 0, 37.64, 1215, 765
