timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:16:38.455, 1, 95, 107.44, 1215, 765
2025/03/15 04:16:39.460, 1, 95, 108.61, 1215, 765
2025/03/15 04:16:40.463, 1, 96, 110.00, 1215, 765
2025/03/15 04:16:41.466, 1, 95, 106.34, 1215, 765
2025/03/15 04:16:42.469, 1, 95, 109.14, 1215, 765
2025/03/15 04:16:43.472, 1, 95, 109.25, 1215, 765
2025/03/15 04:16:44.475, 1, 96, 110.10, 1215, 765
2025/03/15 04:16:45.478, 1, 95, 109.64, 1215, 765
2025/03/15 04:16:46.482, 1, 96, 105.87, 1215, 765
2025/03/15 04:16:47.487, 1, 95, 108.83, 1215, 765
2025/03/15 04:16:48.490, 1, 95, 109.22, 1215, 765
2025/03/15 04:16:49.493, 1, 95, 110.21, 1215, 765
2025/03/15 04:16:50.497, 1, 95, 107.44, 1215, 765
2025/03/15 04:16:51.503, 1, 95, 107.36, 1215, 765
2025/03/15 04:16:52.506, 1, 95, 108.05, 1215, 765
2025/03/15 04:16:53.512, 1, 95, 110.01, 1215, 765
2025/03/15 04:16:54.516, 1, 95, 107.03, 1215, 765
2025/03/15 04:16:55.524, 1, 95, 108.59, 1215, 765
2025/03/15 04:16:56.528, 1, 95, 109.61, 1215, 765
2025/03/15 04:16:57.535, 1, 95, 106.84, 1215, 765
2025/03/15 04:16:58.538, 1, 95, 108.62, 1215, 765
2025/03/15 04:16:59.543, 1, 95, 109.17, 1215, 765
2025/03/15 04:17:00.546, 1, 95, 110.42, 1215, 765
2025/03/15 04:17:01.551, 1, 95, 108.32, 1215, 765
2025/03/15 04:17:02.556, 1, 95, 109.61, 1215, 765
2025/03/15 04:17:03.559, 1, 96, 109.30, 1215, 765
2025/03/15 04:17:04.565, 1, 96, 108.74, 1215, 765
2025/03/15 04:17:05.570, 1, 95, 108.83, 1215, 765
2025/03/15 04:17:06.575, 1, 95, 108.12, 1215, 765
2025/03/15 04:17:07.580, 1, 95, 106.35, 1215, 765
2025/03/15 04:17:08.587, 1, 96, 108.21, 1215, 765
2025/03/15 04:17:09.590, 1, 95, 109.24, 1215, 765
2025/03/15 04:17:10.595, 1, 95, 108.36, 1215, 765
2025/03/15 04:17:11.598, 1, 95, 106.98, 1215, 765
2025/03/15 04:17:12.602, 1, 95, 107.94, 1215, 765
2025/03/15 04:17:13.611, 1, 95, 108.43, 1215, 765
2025/03/15 04:17:14.619, 1, 95, 108.72, 1215, 765
2025/03/15 04:17:15.627, 1, 95, 107.76, 1215, 765
2025/03/15 04:17:16.636, 1, 94, 105.86, 1215, 765
2025/03/15 04:17:17.639, 1, 95, 109.11, 1215, 765
2025/03/15 04:17:18.644, 1, 95, 108.91, 1215, 765
2025/03/15 04:17:19.647, 1, 95, 107.42, 1215, 765
2025/03/15 04:17:20.653, 1, 95, 107.47, 1215, 765
2025/03/15 04:17:21.657, 1, 95, 108.89, 1215, 765
2025/03/15 04:17:22.665, 1, 95, 111.20, 1215, 765
2025/03/15 04:17:23.673, 1, 95, 107.05, 1215, 765
2025/03/15 04:17:24.676, 1, 94, 107.90, 1215, 765
2025/03/15 04:17:25.679, 1, 95, 108.82, 1215, 765
2025/03/15 04:17:26.683, 1, 95, 106.31, 1215, 765
2025/03/15 04:17:27.688, 1, 95, 107.44, 1215, 765
2025/03/15 04:17:28.693, 1, 95, 109.30, 1215, 765
2025/03/15 04:17:29.696, 1, 96, 104.94, 1215, 765
2025/03/15 04:17:30.699, 1, 96, 105.34, 1215, 765
2025/03/15 04:17:31.703, 1, 96, 108.96, 1215, 765
2025/03/15 04:17:32.706, 1, 96, 107.81, 1215, 765
2025/03/15 04:17:33.709, 1, 95, 105.54, 1215, 765
2025/03/15 04:17:34.712, 1, 95, 107.13, 1215, 765
2025/03/15 04:17:35.717, 1, 95, 109.35, 1215, 765
2025/03/15 04:17:36.720, 1, 94, 107.37, 1215, 765
2025/03/15 04:17:37.723, 1, 95, 109.64, 1215, 765
2025/03/15 04:17:38.728, 1, 95, 113.21, 1215, 765
2025/03/15 04:17:39.732, 1, 95, 106.47, 1215, 765
2025/03/15 04:17:40.735, 1, 95, 108.02, 1215, 765
2025/03/15 04:17:41.738, 1, 95, 108.29, 1215, 765
2025/03/15 04:17:42.745, 1, 95, 107.07, 1215, 765
2025/03/15 04:17:43.750, 1, 95, 109.60, 1215, 765
2025/03/15 04:17:44.753, 1, 95, 113.95, 1215, 765
2025/03/15 04:17:45.759, 1, 95, 107.47, 1215, 765
2025/03/15 04:17:46.763, 1, 95, 108.15, 1215, 765
2025/03/15 04:17:47.767, 1, 95, 109.45, 1215, 765
2025/03/15 04:17:48.770, 1, 96, 107.10, 1215, 765
2025/03/15 04:17:49.773, 1, 95, 99.21, 1215, 765
2025/03/15 04:17:50.777, 1, 95, 107.73, 1215, 765
2025/03/15 04:17:51.784, 1, 94, 106.18, 1215, 765
2025/03/15 04:17:52.787, 1, 95, 108.12, 1215, 765
2025/03/15 04:17:53.790, 1, 95, 108.17, 1215, 765
2025/03/15 04:17:54.795, 1, 95, 105.66, 1215, 765
2025/03/15 04:17:55.800, 1, 95, 107.43, 1215, 765
2025/03/15 04:17:56.805, 1, 95, 108.38, 1215, 765
2025/03/15 04:17:57.812, 1, 96, 105.64, 1215, 765
2025/03/15 04:17:58.817, 1, 95, 110.28, 1215, 765
2025/03/15 04:17:59.821, 1, 96, 108.68, 1215, 765
2025/03/15 04:18:00.827, 1, 96, 107.33, 1215, 765
2025/03/15 04:18:01.831, 1, 95, 108.93, 1215, 765
2025/03/15 04:18:02.834, 1, 88, 107.03, 1215, 765
2025/03/15 04:18:03.837, 1, 95, 103.86, 1215, 765
2025/03/15 04:18:04.841, 1, 95, 106.75, 1215, 765
2025/03/15 04:18:05.849, 1, 95, 108.43, 1215, 765
2025/03/15 04:18:06.853, 1, 95, 107.53, 1215, 765
2025/03/15 04:18:07.858, 1, 95, 108.82, 1215, 765
2025/03/15 04:18:08.863, 1, 95, 107.28, 1215, 765
2025/03/15 04:18:09.872, 1, 95, 105.84, 1215, 765
2025/03/15 04:18:10.879, 1, 95, 107.43, 1215, 765
2025/03/15 04:18:11.888, 1, 95, 108.22, 1215, 765
2025/03/15 04:18:12.891, 1, 95, 108.53, 1215, 765
2025/03/15 04:18:13.895, 1, 95, 104.85, 1215, 765
2025/03/15 04:18:14.901, 1, 96, 107.35, 1215, 765
2025/03/15 04:18:15.905, 1, 95, 108.40, 1215, 765
2025/03/15 04:18:16.909, 1, 96, 109.37, 1215, 765
2025/03/15 04:18:17.913, 1, 95, 105.73, 1215, 765
2025/03/15 04:18:18.920, 1, 95, 108.32, 1215, 765
2025/03/15 04:18:19.924, 1, 94, 107.72, 1215, 765
2025/03/15 04:18:20.936, 1, 95, 107.44, 1215, 765
2025/03/15 04:18:21.941, 1, 95, 108.53, 1215, 765
2025/03/15 04:18:22.944, 1, 95, 106.33, 1215, 765
2025/03/15 04:18:23.947, 1, 95, 105.94, 1215, 765
2025/03/15 04:18:24.954, 1, 96, 108.33, 1215, 765
2025/03/15 04:18:25.957, 1, 95, 108.55, 1215, 765
2025/03/15 04:18:26.962, 1, 95, 110.08, 1215, 765
2025/03/15 04:18:27.964, 1, 94, 107.90, 1215, 765
2025/03/15 04:18:28.969, 1, 95, 105.32, 1215, 765
2025/03/15 04:18:29.976, 1, 96, 108.61, 1215, 765
2025/03/15 04:18:30.981, 1, 95, 108.18, 1215, 765
2025/03/15 04:18:31.984, 1, 96, 108.61, 1215, 765
2025/03/15 04:18:32.987, 1, 95, 108.29, 1215, 765
2025/03/15 04:18:33.990, 1, 96, 106.54, 1215, 765
2025/03/15 04:18:34.993, 1, 95, 106.94, 1215, 765
2025/03/15 04:18:35.997, 1, 95, 108.19, 1215, 765
2025/03/15 04:18:37.000, 1, 95, 108.93, 1215, 765
2025/03/15 04:18:38.003, 1, 96, 106.55, 1215, 765
2025/03/15 04:18:39.006, 1, 95, 105.68, 1215, 765
2025/03/15 04:18:40.009, 1, 95, 108.45, 1215, 765
2025/03/15 04:18:41.015, 1, 95, 107.74, 1215, 765
2025/03/15 04:18:42.020, 1, 95, 111.53, 1215, 765
2025/03/15 04:18:43.030, 1, 95, 108.71, 1215, 765
2025/03/15 04:18:44.033, 1, 95, 106.47, 1215, 765
2025/03/15 04:18:45.040, 1, 96, 107.04, 1215, 765
2025/03/15 04:18:46.043, 1, 96, 108.03, 1215, 765
2025/03/15 04:18:47.046, 1, 95, 108.29, 1215, 765
2025/03/15 04:18:48.049, 1, 95, 108.40, 1215, 765
2025/03/15 04:18:49.052, 1, 95, 106.05, 1215, 765
2025/03/15 04:18:50.055, 1, 95, 104.74, 1215, 765
2025/03/15 04:18:51.058, 1, 96, 107.69, 1215, 765
2025/03/15 04:18:52.062, 1, 94, 108.19, 1215, 765
2025/03/15 04:18:53.066, 1, 95, 106.94, 1215, 765
2025/03/15 04:18:54.072, 1, 95, 107.33, 1215, 765
2025/03/15 04:18:55.076, 1, 96, 107.49, 1215, 765
2025/03/15 04:18:56.083, 1, 95, 112.11, 1215, 765
2025/03/15 04:18:57.086, 1, 95, 99.37, 1215, 765
2025/03/15 04:18:58.093, 1, 94, 105.66, 1215, 765
2025/03/15 04:18:59.098, 1, 95, 107.53, 1215, 765
2025/03/15 04:19:00.106, 1, 95, 107.44, 1215, 765
2025/03/15 04:19:01.109, 1, 95, 107.39, 1215, 765
2025/03/15 04:19:02.112, 1, 96, 108.03, 1215, 765
2025/03/15 04:19:03.118, 1, 95, 108.06, 1215, 765
2025/03/15 04:19:04.121, 1, 95, 108.42, 1215, 765
2025/03/15 04:19:05.124, 1, 95, 107.51, 1215, 765
2025/03/15 04:19:06.129, 1, 95, 107.33, 1215, 765
2025/03/15 04:19:07.135, 1, 95, 108.00, 1215, 765
2025/03/15 04:19:08.138, 1, 95, 105.89, 1215, 765
2025/03/15 04:19:09.142, 1, 95, 108.03, 1215, 765
2025/03/15 04:19:10.147, 1, 95, 109.13, 1215, 765
2025/03/15 04:19:11.150, 1, 95, 106.25, 1215, 765
2025/03/15 04:19:12.155, 1, 95, 106.03, 1215, 765
2025/03/15 04:19:13.159, 1, 95, 108.60, 1215, 765
2025/03/15 04:19:14.163, 1, 95, 108.72, 1215, 765
2025/03/15 04:19:15.166, 1, 95, 106.62, 1215, 765
2025/03/15 04:19:16.169, 1, 95, 107.62, 1215, 765
2025/03/15 04:19:17.172, 1, 95, 108.22, 1215, 765
2025/03/15 04:19:18.181, 1, 95, 108.72, 1215, 765
2025/03/15 04:19:19.186, 1, 95, 107.56, 1215, 765
2025/03/15 04:19:20.189, 1, 96, 106.83, 1215, 765
2025/03/15 04:19:21.195, 1, 95, 108.07, 1215, 765
2025/03/15 04:19:22.200, 1, 95, 111.80, 1215, 765
2025/03/15 04:19:23.203, 1, 95, 105.45, 1215, 765
2025/03/15 04:19:24.207, 1, 95, 106.63, 1215, 765
2025/03/15 04:19:25.213, 1, 95, 106.36, 1215, 765
2025/03/15 04:19:26.217, 1, 95, 106.33, 1215, 765
2025/03/15 04:19:27.220, 1, 95, 108.64, 1215, 765
2025/03/15 04:19:28.225, 1, 94, 107.23, 1215, 765
2025/03/15 04:19:29.229, 1, 95, 108.27, 1215, 765
2025/03/15 04:19:30.236, 1, 95, 106.23, 1215, 765
2025/03/15 04:19:31.244, 1, 95, 106.23, 1215, 765
2025/03/15 04:19:32.247, 1, 95, 106.24, 1215, 765
2025/03/15 04:19:33.251, 1, 95, 106.23, 1215, 765
2025/03/15 04:19:34.255, 1, 95, 106.24, 1215, 765
2025/03/15 04:19:35.258, 1, 95, 105.64, 1215, 765
2025/03/15 04:19:36.263, 1, 95, 106.34, 1215, 765
2025/03/15 04:19:37.267, 1, 65, 41.02, 1215, 765
2025/03/15 04:19:38.276, 1, 0, 40.73, 1215, 765
2025/03/15 04:19:39.280, 1, 0, 40.63, 1215, 765
2025/03/15 04:19:40.284, 1, 0, 40.33, 1215, 765
2025/03/15 04:19:41.291, 1, 0, 40.43, 1215, 765
2025/03/15 04:19:42.295, 1, 0, 40.23, 1215, 765
2025/03/15 04:19:43.297, 1, 0, 40.11, 1215, 765
2025/03/15 04:19:44.303, 1, 0, 39.93, 1215, 765
2025/03/15 04:19:45.307, 1, 0, 39.93, 1215, 765
2025/03/15 04:19:46.312, 1, 0, 39.83, 1215, 765
2025/03/15 04:19:47.318, 1, 0, 39.92, 1215, 765
2025/03/15 04:19:48.322, 1, 0, 39.65, 1215, 765
2025/03/15 04:19:49.326, 1, 0, 39.82, 1215, 765
2025/03/15 04:19:50.333, 1, 0, 39.64, 1215, 765
2025/03/15 04:19:51.337, 1, 0, 39.64, 1215, 765
2025/03/15 04:19:52.341, 1, 0, 39.54, 1215, 765
2025/03/15 04:19:53.348, 1, 0, 39.54, 1215, 765
2025/03/15 04:19:54.352, 1, 0, 39.54, 1215, 765
2025/03/15 04:19:55.356, 1, 0, 39.43, 1215, 765
2025/03/15 04:19:56.361, 1, 0, 39.33, 1215, 765
2025/03/15 04:19:57.365, 1, 0, 39.41, 1215, 765
2025/03/15 04:19:58.368, 1, 0, 39.43, 1215, 765
2025/03/15 04:19:59.373, 1, 0, 39.32, 1215, 765
2025/03/15 04:20:00.377, 1, 0, 39.22, 1215, 765
2025/03/15 04:20:01.381, 1, 0, 39.33, 1215, 765
2025/03/15 04:20:02.387, 1, 0, 39.22, 1215, 765
2025/03/15 04:20:03.389, 1, 0, 39.14, 1215, 765
2025/03/15 04:20:04.392, 1, 0, 39.12, 1215, 765
2025/03/15 04:20:05.397, 1, 0, 38.84, 1215, 765
2025/03/15 04:20:06.401, 1, 0, 38.84, 1215, 765
2025/03/15 04:20:07.405, 1, 0, 39.04, 1215, 765
2025/03/15 04:20:08.410, 1, 0, 38.74, 1215, 765
2025/03/15 04:20:09.416, 1, 0, 38.83, 1215, 765
2025/03/15 04:20:10.419, 1, 0, 38.65, 1215, 765
2025/03/15 04:20:11.423, 1, 0, 38.83, 1215, 765
2025/03/15 04:20:12.430, 1, 0, 38.75, 1215, 765
2025/03/15 04:20:13.434, 1, 0, 38.65, 1215, 765
2025/03/15 04:20:14.438, 1, 0, 38.65, 1215, 765
2025/03/15 04:20:15.442, 1, 0, 38.55, 1215, 765
2025/03/15 04:20:16.446, 1, 0, 38.65, 1215, 765
2025/03/15 04:20:17.450, 1, 0, 38.55, 1215, 765
2025/03/15 04:20:18.457, 1, 0, 38.55, 1215, 765
2025/03/15 04:20:19.461, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:20.465, 1, 0, 38.46, 1215, 765
2025/03/15 04:20:21.470, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:22.473, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:23.476, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:24.482, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:25.486, 1, 0, 38.46, 1215, 765
2025/03/15 04:20:26.490, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:27.495, 1, 0, 38.34, 1215, 765
2025/03/15 04:20:28.498, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:29.501, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:30.507, 1, 0, 38.36, 1215, 765
2025/03/15 04:20:31.511, 1, 0, 38.36, 1215, 765
2025/03/15 04:20:32.516, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:33.518, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:34.522, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:35.526, 1, 0, 38.16, 1215, 765
2025/03/15 04:20:36.531, 1, 0, 38.24, 1215, 765
2025/03/15 04:20:37.535, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:38.539, 1, 0, 38.24, 1215, 765
2025/03/15 04:20:39.547, 1, 0, 38.14, 1215, 765
2025/03/15 04:20:40.550, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:41.556, 1, 0, 38.26, 1215, 765
2025/03/15 04:20:42.561, 1, 0, 38.14, 1215, 765
2025/03/15 04:20:43.565, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:44.569, 1, 0, 38.45, 1215, 765
2025/03/15 04:20:45.573, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:46.578, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:47.584, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:48.588, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:49.593, 1, 0, 38.24, 1215, 765
2025/03/15 04:20:50.597, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:51.601, 1, 0, 38.34, 1215, 765
2025/03/15 04:20:52.603, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:53.607, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:54.613, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:55.618, 1, 0, 38.25, 1215, 765
2025/03/15 04:20:56.622, 1, 0, 38.35, 1215, 765
2025/03/15 04:20:57.627, 1, 0, 38.24, 1215, 765
2025/03/15 04:20:58.630, 1, 0, 38.15, 1215, 765
2025/03/15 04:20:59.634, 1, 0, 38.25, 1215, 765
2025/03/15 04:21:00.638, 1, 0, 38.35, 1215, 765
2025/03/15 04:21:01.644, 1, 0, 38.24, 1215, 765
2025/03/15 04:21:02.648, 1, 0, 38.14, 1215, 765
2025/03/15 04:21:03.652, 1, 0, 38.13, 1215, 765
2025/03/15 04:21:04.660, 1, 0, 38.35, 1215, 765
2025/03/15 04:21:05.664, 1, 0, 38.14, 1215, 765
2025/03/15 04:21:06.667, 1, 0, 38.25, 1215, 765
2025/03/15 04:21:07.672, 1, 0, 38.35, 1215, 765
2025/03/15 04:21:08.676, 1, 0, 38.13, 1215, 765
2025/03/15 04:21:09.682, 1, 0, 38.04, 1215, 765
2025/03/15 04:21:10.687, 1, 0, 38.13, 1215, 765
2025/03/15 04:21:11.691, 1, 0, 38.04, 1215, 765
2025/03/15 04:21:12.696, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:13.702, 1, 0, 38.14, 1215, 765
2025/03/15 04:21:14.708, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:15.712, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:16.718, 1, 0, 38.14, 1215, 765
2025/03/15 04:21:17.722, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:18.725, 1, 0, 37.94, 1215, 765
2025/03/15 04:21:19.730, 1, 0, 38.04, 1215, 765
2025/03/15 04:21:20.734, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:21.739, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:22.745, 1, 0, 38.04, 1215, 765
2025/03/15 04:21:23.749, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:24.754, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:25.759, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:26.763, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:27.767, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:28.771, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:29.775, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:30.778, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:31.783, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:32.787, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:33.790, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:34.795, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:35.798, 1, 0, 37.75, 1215, 765
2025/03/15 04:21:36.803, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:37.808, 1, 0, 37.83, 1215, 765
2025/03/15 04:21:38.811, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:39.814, 1, 0, 37.94, 1215, 765
2025/03/15 04:21:40.818, 1, 0, 37.75, 1215, 765
2025/03/15 04:21:41.822, 1, 0, 37.83, 1215, 765
2025/03/15 04:21:42.829, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:43.833, 1, 0, 37.84, 1215, 765
2025/03/15 04:21:44.837, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:45.844, 1, 0, 37.84, 1215, 765
2025/03/15 04:21:46.848, 1, 0, 37.75, 1215, 765
2025/03/15 04:21:47.852, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:48.858, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:49.862, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:50.864, 1, 0, 37.75, 1215, 765
2025/03/15 04:21:51.867, 1, 0, 37.95, 1215, 765
2025/03/15 04:21:52.871, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:53.873, 1, 0, 37.75, 1215, 765
2025/03/15 04:21:54.879, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:55.883, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:56.885, 1, 0, 37.84, 1215, 765
2025/03/15 04:21:57.893, 1, 0, 37.85, 1215, 765
2025/03/15 04:21:58.897, 1, 0, 37.74, 1215, 765
2025/03/15 04:21:59.901, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:00.908, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:01.912, 1, 0, 37.75, 1215, 765
2025/03/15 04:22:02.917, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:03.920, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:04.923, 1, 0, 37.75, 1215, 765
2025/03/15 04:22:05.926, 1, 0, 37.86, 1215, 765
2025/03/15 04:22:06.931, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:07.934, 1, 0, 37.86, 1215, 765
2025/03/15 04:22:08.938, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:09.944, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:10.948, 1, 0, 37.75, 1215, 765
2025/03/15 04:22:11.951, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:12.958, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:13.962, 1, 0, 37.83, 1215, 765
2025/03/15 04:22:14.966, 1, 0, 37.75, 1215, 765
2025/03/15 04:22:15.973, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:16.978, 1, 0, 37.74, 1215, 765
2025/03/15 04:22:17.981, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:18.986, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:19.990, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:20.993, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:21.997, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:23.001, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:24.005, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:25.009, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:26.013, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:27.015, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:28.020, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:29.023, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:30.026, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:31.030, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:32.034, 1, 0, 37.64, 1215, 765
2025/03/15 04:22:33.040, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:34.044, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:35.046, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:36.052, 1, 0, 37.64, 1215, 765
2025/03/15 04:22:37.056, 1, 0, 37.75, 1215, 765
2025/03/15 04:22:38.060, 1, 0, 37.64, 1215, 765
2025/03/15 04:22:39.066, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:40.070, 1, 0, 37.64, 1215, 765
2025/03/15 04:22:41.074, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:42.082, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:43.086, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:44.521, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:45.525, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:46.530, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:47.534, 1, 0, 37.54, 1215, 765
2025/03/15 04:22:48.540, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:49.544, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:50.546, 1, 0, 37.66, 1215, 765
2025/03/15 04:22:51.552, 1, 0, 37.66, 1215, 765
2025/03/15 04:22:52.556, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:53.560, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:54.567, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:55.571, 1, 0, 37.76, 1215, 765
2025/03/15 04:22:56.575, 1, 0, 37.56, 1215, 765
2025/03/15 04:22:57.584, 1, 0, 37.65, 1215, 765
2025/03/15 04:22:58.587, 1, 0, 37.85, 1215, 765
2025/03/15 04:22:59.592, 1, 0, 37.54, 1215, 765
2025/03/15 04:23:00.600, 1, 0, 37.66, 1215, 765
2025/03/15 04:23:01.604, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:02.608, 1, 0, 37.66, 1215, 765
2025/03/15 04:23:03.613, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:04.617, 1, 0, 37.76, 1215, 765
2025/03/15 04:23:05.623, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:06.628, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:07.632, 1, 0, 37.75, 1215, 765
2025/03/15 04:23:08.636, 1, 0, 37.64, 1215, 765
2025/03/15 04:23:09.642, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:10.646, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:11.648, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:12.654, 1, 0, 37.76, 1215, 765
2025/03/15 04:23:13.658, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:14.663, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:15.669, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:16.672, 1, 0, 37.75, 1215, 765
2025/03/15 04:23:17.675, 1, 0, 37.66, 1215, 765
2025/03/15 04:23:18.681, 1, 0, 37.75, 1215, 765
2025/03/15 04:23:19.685, 1, 0, 37.76, 1215, 765
2025/03/15 04:23:20.689, 1, 0, 37.66, 1215, 765
2025/03/15 04:23:21.695, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:22.697, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:23.700, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:24.708, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:25.712, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:26.718, 1, 0, 37.54, 1215, 765
2025/03/15 04:23:27.723, 1, 0, 37.45, 1215, 765
2025/03/15 04:23:28.727, 1, 0, 37.66, 1215, 765
2025/03/15 04:23:29.733, 1, 0, 37.44, 1215, 765
2025/03/15 04:23:30.739, 1, 0, 37.45, 1215, 765
2025/03/15 04:23:31.741, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:32.746, 1, 0, 37.56, 1215, 765
2025/03/15 04:23:33.751, 1, 0, 37.46, 1215, 765
2025/03/15 04:23:34.755, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:35.759, 1, 0, 37.45, 1215, 765
2025/03/15 04:23:36.764, 1, 0, 37.35, 1215, 765
2025/03/15 04:23:37.768, 1, 0, 37.66, 1215, 765
2025/03/15 04:23:38.771, 1, 0, 37.45, 1215, 765
2025/03/15 04:23:39.777, 1, 0, 37.45, 1215, 765
2025/03/15 04:23:40.781, 1, 0, 37.65, 1215, 765
2025/03/15 04:23:41.784, 1, 0, 37.56, 1215, 765
