timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:50:45.517, 1, 96, 113.22, 1215, 765
2025/03/15 09:50:46.524, 1, 96, 107.65, 1215, 765
2025/03/15 09:50:47.529, 1, 95, 108.49, 1215, 765
2025/03/15 09:50:48.533, 1, 95, 110.29, 1215, 765
2025/03/15 09:50:49.538, 1, 96, 108.36, 1215, 765
2025/03/15 09:50:50.542, 1, 95, 109.74, 1215, 765
2025/03/15 09:50:51.547, 1, 96, 107.73, 1215, 765
2025/03/15 09:50:52.552, 1, 96, 110.00, 1215, 765
2025/03/15 09:50:53.558, 1, 96, 109.87, 1215, 765
2025/03/15 09:50:54.561, 1, 96, 108.26, 1215, 765
2025/03/15 09:50:55.567, 1, 96, 109.51, 1215, 765
2025/03/15 09:50:56.570, 1, 96, 110.86, 1215, 765
2025/03/15 09:50:57.574, 1, 96, 106.26, 1215, 765
2025/03/15 09:50:58.577, 1, 96, 105.75, 1215, 765
2025/03/15 09:50:59.580, 1, 96, 106.46, 1215, 765
2025/03/15 09:51:00.585, 1, 96, 109.80, 1215, 765
2025/03/15 09:51:01.588, 1, 96, 110.60, 1215, 765
2025/03/15 09:51:02.594, 1, 96, 106.74, 1215, 765
2025/03/15 09:51:03.597, 1, 96, 107.34, 1215, 765
2025/03/15 09:51:04.600, 1, 96, 107.73, 1215, 765
2025/03/15 09:51:05.605, 1, 96, 110.00, 1215, 765
2025/03/15 09:51:06.613, 1, 96, 108.12, 1215, 765
2025/03/15 09:51:07.621, 1, 96, 109.77, 1215, 765
2025/03/15 09:51:08.624, 1, 96, 108.31, 1215, 765
2025/03/15 09:51:09.627, 1, 96, 109.50, 1215, 765
2025/03/15 09:51:10.630, 1, 96, 108.78, 1215, 765
2025/03/15 09:51:11.633, 1, 96, 108.85, 1215, 765
2025/03/15 09:51:12.636, 1, 96, 107.63, 1215, 765
2025/03/15 09:51:13.640, 1, 96, 108.51, 1215, 765
2025/03/15 09:51:14.644, 1, 96, 106.07, 1215, 765
2025/03/15 09:51:15.648, 1, 96, 108.91, 1215, 765
2025/03/15 09:51:16.651, 1, 96, 109.77, 1215, 765
2025/03/15 09:51:17.654, 1, 95, 108.12, 1215, 765
2025/03/15 09:51:18.657, 1, 96, 109.59, 1215, 765
2025/03/15 09:51:19.662, 1, 96, 110.17, 1215, 765
2025/03/15 09:51:20.667, 1, 96, 108.72, 1215, 765
2025/03/15 09:51:21.670, 1, 96, 109.30, 1215, 765
2025/03/15 09:51:22.674, 1, 96, 106.29, 1215, 765
2025/03/15 09:51:23.679, 1, 96, 106.99, 1215, 765
2025/03/15 09:51:24.682, 1, 96, 109.14, 1215, 765
2025/03/15 09:51:25.685, 1, 96, 108.82, 1215, 765
2025/03/15 09:51:26.688, 1, 95, 109.71, 1215, 765
2025/03/15 09:51:27.691, 1, 96, 107.99, 1215, 765
2025/03/15 09:51:28.697, 1, 95, 108.82, 1215, 765
2025/03/15 09:51:29.701, 1, 96, 107.34, 1215, 765
2025/03/15 09:51:30.707, 1, 96, 109.20, 1215, 765
2025/03/15 09:51:31.710, 1, 96, 109.97, 1215, 765
2025/03/15 09:51:32.715, 1, 96, 110.30, 1215, 765
2025/03/15 09:51:33.720, 1, 96, 108.75, 1215, 765
2025/03/15 09:51:34.723, 1, 96, 107.62, 1215, 765
2025/03/15 09:51:35.727, 1, 96, 109.80, 1215, 765
2025/03/15 09:51:36.735, 1, 96, 106.95, 1215, 765
2025/03/15 09:51:37.738, 1, 96, 107.49, 1215, 765
2025/03/15 09:51:38.741, 1, 96, 107.33, 1215, 765
2025/03/15 09:51:39.746, 1, 96, 107.90, 1215, 765
2025/03/15 09:51:40.749, 1, 96, 110.26, 1215, 765
2025/03/15 09:51:41.752, 1, 96, 107.62, 1215, 765
2025/03/15 09:51:42.756, 1, 96, 108.22, 1215, 765
2025/03/15 09:51:43.759, 1, 96, 107.17, 1215, 765
2025/03/15 09:51:44.765, 1, 96, 107.83, 1215, 765
2025/03/15 09:51:45.777, 1, 96, 109.19, 1215, 765
2025/03/15 09:51:46.782, 1, 96, 106.93, 1215, 765
2025/03/15 09:51:47.790, 1, 96, 110.39, 1215, 765
2025/03/15 09:51:48.793, 1, 95, 108.63, 1215, 765
2025/03/15 09:51:49.797, 1, 96, 111.72, 1215, 765
2025/03/15 09:51:50.802, 1, 96, 109.28, 1215, 765
2025/03/15 09:51:51.805, 1, 96, 108.49, 1215, 765
2025/03/15 09:51:52.808, 1, 95, 112.31, 1215, 765
2025/03/15 09:51:53.811, 1, 96, 108.59, 1215, 765
2025/03/15 09:51:54.814, 1, 96, 110.36, 1215, 765
2025/03/15 09:51:55.819, 1, 96, 107.83, 1215, 765
2025/03/15 09:51:56.822, 1, 96, 108.29, 1215, 765
2025/03/15 09:51:57.827, 1, 96, 108.09, 1215, 765
2025/03/15 09:51:58.833, 1, 96, 108.74, 1215, 765
2025/03/15 09:51:59.839, 1, 96, 110.30, 1215, 765
2025/03/15 09:52:00.842, 1, 96, 107.02, 1215, 765
2025/03/15 09:52:01.847, 1, 96, 108.50, 1215, 765
2025/03/15 09:52:02.854, 1, 96, 108.42, 1215, 765
2025/03/15 09:52:03.859, 1, 96, 106.65, 1215, 765
2025/03/15 09:52:04.864, 1, 96, 107.43, 1215, 765
2025/03/15 09:52:05.867, 1, 96, 109.52, 1215, 765
2025/03/15 09:52:06.872, 1, 96, 105.16, 1215, 765
2025/03/15 09:52:07.877, 1, 96, 106.83, 1215, 765
2025/03/15 09:52:08.881, 1, 96, 106.80, 1215, 765
2025/03/15 09:52:09.889, 1, 96, 107.83, 1215, 765
2025/03/15 09:52:10.894, 1, 96, 105.94, 1215, 765
2025/03/15 09:52:11.903, 1, 95, 108.59, 1215, 765
2025/03/15 09:52:12.906, 1, 96, 106.60, 1215, 765
2025/03/15 09:52:13.909, 1, 95, 108.33, 1215, 765
2025/03/15 09:52:14.916, 1, 95, 109.00, 1215, 765
2025/03/15 09:52:15.919, 1, 96, 107.83, 1215, 765
2025/03/15 09:52:16.922, 1, 96, 114.00, 1215, 765
2025/03/15 09:52:17.925, 1, 95, 107.43, 1215, 765
2025/03/15 09:52:18.928, 1, 96, 106.45, 1215, 765
2025/03/15 09:52:19.933, 1, 96, 110.31, 1215, 765
2025/03/15 09:52:20.936, 1, 96, 107.67, 1215, 765
2025/03/15 09:52:21.941, 1, 96, 109.78, 1215, 765
2025/03/15 09:52:22.948, 1, 96, 106.52, 1215, 765
2025/03/15 09:52:23.951, 1, 96, 107.83, 1215, 765
2025/03/15 09:52:24.960, 1, 96, 106.90, 1215, 765
2025/03/15 09:52:25.965, 1, 96, 106.62, 1215, 765
2025/03/15 09:52:26.969, 1, 96, 108.95, 1215, 765
2025/03/15 09:52:27.974, 1, 95, 106.44, 1215, 765
2025/03/15 09:52:28.979, 1, 95, 108.43, 1215, 765
2025/03/15 09:52:29.986, 1, 96, 107.83, 1215, 765
2025/03/15 09:52:30.992, 1, 96, 105.57, 1215, 765
2025/03/15 09:52:31.995, 1, 96, 104.75, 1215, 765
2025/03/15 09:52:33.001, 1, 96, 108.12, 1215, 765
2025/03/15 09:52:34.005, 1, 96, 105.11, 1215, 765
2025/03/15 09:52:35.011, 1, 95, 106.25, 1215, 765
2025/03/15 09:52:36.014, 1, 96, 109.01, 1215, 765
2025/03/15 09:52:37.019, 1, 96, 107.54, 1215, 765
2025/03/15 09:52:38.023, 1, 96, 109.52, 1215, 765
2025/03/15 09:52:39.030, 1, 96, 104.75, 1215, 765
2025/03/15 09:52:40.035, 1, 96, 107.64, 1215, 765
2025/03/15 09:52:41.038, 1, 96, 108.92, 1215, 765
2025/03/15 09:52:42.041, 1, 95, 106.34, 1215, 765
2025/03/15 09:52:43.049, 1, 96, 109.97, 1215, 765
2025/03/15 09:52:44.054, 1, 96, 106.44, 1215, 765
2025/03/15 09:52:45.057, 1, 96, 107.20, 1215, 765
2025/03/15 09:52:46.060, 1, 96, 103.59, 1215, 765
2025/03/15 09:52:47.064, 1, 96, 109.87, 1215, 765
2025/03/15 09:52:48.067, 1, 96, 106.62, 1215, 765
2025/03/15 09:52:49.071, 1, 96, 109.91, 1215, 765
2025/03/15 09:52:50.075, 1, 96, 109.06, 1215, 765
2025/03/15 09:52:51.079, 1, 96, 109.21, 1215, 765
2025/03/15 09:52:52.087, 1, 95, 108.56, 1215, 765
2025/03/15 09:52:53.090, 1, 96, 108.37, 1215, 765
2025/03/15 09:52:54.098, 1, 96, 108.21, 1215, 765
2025/03/15 09:52:55.103, 1, 96, 100.31, 1215, 765
2025/03/15 09:52:56.106, 1, 96, 109.61, 1215, 765
2025/03/15 09:52:57.109, 1, 96, 107.90, 1215, 765
2025/03/15 09:52:58.113, 1, 96, 108.03, 1215, 765
2025/03/15 09:52:59.120, 1, 96, 108.01, 1215, 765
2025/03/15 09:53:00.124, 1, 96, 108.03, 1215, 765
2025/03/15 09:53:01.129, 1, 96, 106.91, 1215, 765
2025/03/15 09:53:02.132, 1, 96, 114.09, 1215, 765
2025/03/15 09:53:03.135, 1, 96, 109.29, 1215, 765
2025/03/15 09:53:04.140, 1, 96, 110.07, 1215, 765
2025/03/15 09:53:05.143, 1, 96, 107.74, 1215, 765
2025/03/15 09:53:06.148, 1, 96, 109.97, 1215, 765
2025/03/15 09:53:07.153, 1, 96, 107.79, 1215, 765
2025/03/15 09:53:08.156, 1, 96, 108.48, 1215, 765
2025/03/15 09:53:09.163, 1, 96, 109.51, 1215, 765
2025/03/15 09:53:10.170, 1, 95, 110.64, 1215, 765
2025/03/15 09:53:11.173, 1, 96, 107.96, 1215, 765
2025/03/15 09:53:12.176, 1, 96, 110.38, 1215, 765
2025/03/15 09:53:13.179, 1, 96, 108.32, 1215, 765
2025/03/15 09:53:14.182, 1, 96, 108.58, 1215, 765
2025/03/15 09:53:15.186, 1, 95, 106.75, 1215, 765
2025/03/15 09:53:16.189, 1, 96, 110.31, 1215, 765
2025/03/15 09:53:17.193, 1, 95, 105.95, 1215, 765
2025/03/15 09:53:18.199, 1, 96, 110.20, 1215, 765
2025/03/15 09:53:19.204, 1, 95, 98.91, 1215, 765
2025/03/15 09:53:20.210, 1, 96, 109.74, 1215, 765
2025/03/15 09:53:21.213, 1, 96, 107.33, 1215, 765
2025/03/15 09:53:22.220, 1, 96, 108.25, 1215, 765
2025/03/15 09:53:23.224, 1, 96, 110.85, 1215, 765
2025/03/15 09:53:24.228, 1, 96, 105.74, 1215, 765
2025/03/15 09:53:25.236, 1, 96, 108.30, 1215, 765
2025/03/15 09:53:26.239, 1, 96, 110.88, 1215, 765
2025/03/15 09:53:27.243, 1, 96, 109.48, 1215, 765
2025/03/15 09:53:28.247, 1, 96, 110.71, 1215, 765
2025/03/15 09:53:29.254, 1, 96, 108.92, 1215, 765
2025/03/15 09:53:30.259, 1, 96, 109.57, 1215, 765
2025/03/15 09:53:31.262, 1, 96, 105.68, 1215, 765
2025/03/15 09:53:32.265, 1, 96, 106.83, 1215, 765
2025/03/15 09:53:33.270, 1, 96, 106.62, 1215, 765
2025/03/15 09:53:34.273, 1, 96, 108.04, 1215, 765
2025/03/15 09:53:35.276, 1, 96, 109.88, 1215, 765
2025/03/15 09:53:36.279, 1, 96, 106.20, 1215, 765
2025/03/15 09:53:37.287, 1, 96, 110.17, 1215, 765
2025/03/15 09:53:38.290, 1, 96, 107.72, 1215, 765
2025/03/15 09:53:39.294, 1, 96, 108.80, 1215, 765
2025/03/15 09:53:40.297, 1, 96, 106.04, 1215, 765
2025/03/15 09:53:41.300, 1, 96, 109.47, 1215, 765
2025/03/15 09:53:42.304, 1, 96, 108.31, 1215, 765
2025/03/15 09:53:43.308, 1, 96, 106.15, 1215, 765
2025/03/15 09:53:44.314, 1, 96, 107.90, 1215, 765
2025/03/15 09:53:45.317, 1, 96, 111.00, 1215, 765
2025/03/15 09:53:46.321, 1, 96, 106.60, 1215, 765
2025/03/15 09:53:47.326, 1, 96, 109.67, 1215, 765
2025/03/15 09:53:48.331, 1, 96, 107.62, 1215, 765
2025/03/15 09:53:49.336, 1, 96, 108.85, 1215, 765
2025/03/15 09:53:50.341, 1, 96, 107.26, 1215, 765
2025/03/15 09:53:51.344, 1, 96, 109.38, 1215, 765
2025/03/15 09:53:52.347, 1, 96, 107.64, 1215, 765
2025/03/15 09:53:53.354, 1, 96, 110.57, 1215, 765
2025/03/15 09:53:54.359, 1, 96, 108.92, 1215, 765
2025/03/15 09:53:55.362, 1, 96, 106.13, 1215, 765
2025/03/15 09:53:56.366, 1, 96, 110.13, 1215, 765
2025/03/15 09:53:57.370, 1, 96, 107.62, 1215, 765
2025/03/15 09:53:58.376, 1, 96, 107.60, 1215, 765
2025/03/15 09:53:59.379, 1, 96, 108.29, 1215, 765
2025/03/15 09:54:00.384, 1, 96, 110.04, 1215, 765
2025/03/15 09:54:01.389, 1, 96, 109.97, 1215, 765
2025/03/15 09:54:02.395, 1, 96, 107.49, 1215, 765
2025/03/15 09:54:03.400, 1, 96, 107.51, 1215, 765
2025/03/15 09:54:04.403, 1, 96, 108.78, 1215, 765
2025/03/15 09:54:05.406, 1, 96, 109.18, 1215, 765
2025/03/15 09:54:06.417, 1, 96, 107.33, 1215, 765
2025/03/15 09:54:07.420, 1, 96, 114.38, 1215, 765
2025/03/15 09:54:08.423, 1, 96, 109.70, 1215, 765
2025/03/15 09:54:09.429, 1, 96, 106.83, 1215, 765
2025/03/15 09:54:10.432, 1, 96, 109.07, 1215, 765
2025/03/15 09:54:11.437, 1, 96, 110.08, 1215, 765
2025/03/15 09:54:12.441, 1, 96, 110.08, 1215, 765
2025/03/15 09:54:13.446, 1, 96, 110.10, 1215, 765
2025/03/15 09:54:14.449, 1, 96, 108.51, 1215, 765
2025/03/15 09:54:15.457, 1, 96, 108.10, 1215, 765
2025/03/15 09:54:16.462, 1, 96, 110.47, 1215, 765
2025/03/15 09:54:17.465, 1, 96, 108.30, 1215, 765
2025/03/15 09:54:18.468, 1, 96, 108.10, 1215, 765
2025/03/15 09:54:19.472, 1, 96, 107.30, 1215, 765
2025/03/15 09:54:20.475, 1, 96, 108.19, 1215, 765
2025/03/15 09:54:21.479, 1, 96, 107.04, 1215, 765
2025/03/15 09:54:22.482, 1, 96, 107.69, 1215, 765
2025/03/15 09:54:23.485, 1, 96, 108.31, 1215, 765
2025/03/15 09:54:24.491, 1, 96, 99.06, 1215, 765
2025/03/15 09:54:25.494, 1, 95, 109.18, 1215, 765
2025/03/15 09:54:26.499, 1, 95, 105.55, 1215, 765
2025/03/15 09:54:27.502, 1, 96, 109.64, 1215, 765
2025/03/15 09:54:28.514, 1, 96, 107.90, 1215, 765
2025/03/15 09:54:29.517, 1, 96, 108.58, 1215, 765
2025/03/15 09:54:30.529, 1, 96, 108.69, 1215, 765
2025/03/15 09:54:31.534, 1, 96, 106.03, 1215, 765
2025/03/15 09:54:32.539, 1, 96, 108.51, 1215, 765
2025/03/15 09:54:33.544, 1, 96, 105.43, 1215, 765
2025/03/15 09:54:34.549, 1, 96, 106.44, 1215, 765
2025/03/15 09:54:35.552, 1, 96, 107.54, 1215, 765
2025/03/15 09:54:36.556, 1, 96, 106.26, 1215, 765
2025/03/15 09:54:37.563, 1, 95, 106.73, 1215, 765
2025/03/15 09:54:38.566, 1, 96, 109.67, 1215, 765
2025/03/15 09:54:39.569, 1, 88, 98.53, 1215, 765
2025/03/15 09:54:40.573, 1, 96, 101.21, 1215, 765
2025/03/15 09:54:41.576, 1, 96, 108.10, 1215, 765
2025/03/15 09:54:42.581, 1, 96, 105.94, 1215, 765
2025/03/15 09:54:43.586, 1, 96, 107.60, 1215, 765
2025/03/15 09:54:44.592, 1, 96, 105.61, 1215, 765
2025/03/15 09:54:45.595, 1, 96, 108.40, 1215, 765
2025/03/15 09:54:46.599, 1, 96, 112.42, 1215, 765
2025/03/15 09:54:47.602, 1, 96, 108.11, 1215, 765
2025/03/15 09:54:48.605, 1, 95, 110.10, 1215, 765
2025/03/15 09:54:49.610, 1, 96, 107.80, 1215, 765
2025/03/15 09:54:50.619, 1, 96, 108.71, 1215, 765
2025/03/15 09:54:51.624, 1, 96, 108.93, 1215, 765
2025/03/15 09:54:52.629, 1, 96, 110.20, 1215, 765
2025/03/15 09:54:53.633, 1, 96, 114.27, 1215, 765
2025/03/15 09:54:54.636, 1, 96, 107.14, 1215, 765
2025/03/15 09:54:55.641, 1, 96, 109.88, 1215, 765
2025/03/15 09:54:56.646, 1, 96, 106.70, 1215, 765
2025/03/15 09:54:57.649, 1, 96, 109.61, 1215, 765
2025/03/15 09:54:58.654, 1, 96, 112.66, 1215, 765
2025/03/15 09:54:59.659, 1, 96, 109.09, 1215, 765
2025/03/15 09:55:00.662, 1, 95, 112.61, 1215, 765
2025/03/15 09:55:01.665, 1, 96, 111.50, 1215, 765
2025/03/15 09:55:02.668, 1, 96, 106.50, 1215, 765
2025/03/15 09:55:03.678, 1, 94, 98.62, 1215, 765
2025/03/15 09:55:04.681, 1, 96, 108.63, 1215, 765
2025/03/15 09:55:05.916, 1, 96, 108.51, 1215, 765
2025/03/15 09:55:06.919, 1, 95, 106.63, 1215, 765
2025/03/15 09:55:07.927, 1, 96, 109.00, 1215, 765
2025/03/15 09:55:08.930, 1, 96, 109.11, 1215, 765
2025/03/15 09:55:09.936, 1, 96, 108.32, 1215, 765
2025/03/15 09:55:10.940, 1, 96, 111.39, 1215, 765
2025/03/15 09:55:11.947, 1, 96, 108.42, 1215, 765
2025/03/15 09:55:12.950, 1, 96, 109.01, 1215, 765
2025/03/15 09:55:13.953, 1, 95, 111.56, 1215, 765
2025/03/15 09:55:14.956, 1, 95, 109.41, 1215, 765
2025/03/15 09:55:15.961, 1, 96, 107.62, 1215, 765
2025/03/15 09:55:16.969, 1, 96, 109.21, 1215, 765
2025/03/15 09:55:17.973, 1, 96, 106.97, 1215, 765
2025/03/15 09:55:18.976, 1, 96, 108.01, 1215, 765
2025/03/15 09:55:19.983, 1, 96, 107.43, 1215, 765
2025/03/15 09:55:20.986, 1, 96, 109.21, 1215, 765
2025/03/15 09:55:21.989, 1, 96, 106.84, 1215, 765
2025/03/15 09:55:22.999, 1, 96, 109.41, 1215, 765
2025/03/15 09:55:24.002, 1, 96, 107.70, 1215, 765
2025/03/15 09:55:25.008, 1, 96, 108.22, 1215, 765
2025/03/15 09:55:26.014, 1, 96, 106.15, 1215, 765
2025/03/15 09:55:27.017, 1, 96, 109.91, 1215, 765
2025/03/15 09:55:28.021, 1, 96, 109.91, 1215, 765
2025/03/15 09:55:29.025, 1, 96, 107.22, 1215, 765
2025/03/15 09:55:30.028, 1, 96, 108.72, 1215, 765
2025/03/15 09:55:31.033, 1, 96, 105.84, 1215, 765
2025/03/15 09:55:32.036, 1, 95, 100.37, 1215, 765
2025/03/15 09:55:33.039, 1, 96, 111.79, 1215, 765
2025/03/15 09:55:34.046, 1, 96, 108.22, 1215, 765
2025/03/15 09:55:35.051, 1, 96, 108.62, 1215, 765
2025/03/15 09:55:36.058, 1, 96, 108.63, 1215, 765
2025/03/15 09:55:37.062, 1, 96, 106.15, 1215, 765
2025/03/15 09:55:38.066, 1, 96, 109.31, 1215, 765
2025/03/15 09:55:39.069, 1, 96, 108.95, 1215, 765
2025/03/15 09:55:40.072, 1, 96, 109.31, 1215, 765
2025/03/15 09:55:41.078, 1, 96, 108.79, 1215, 765
2025/03/15 09:55:42.081, 1, 96, 109.87, 1215, 765
2025/03/15 09:55:43.084, 1, 96, 107.03, 1215, 765
2025/03/15 09:55:44.087, 1, 95, 109.34, 1215, 765
2025/03/15 09:55:45.094, 1, 96, 107.80, 1215, 765
2025/03/15 09:55:46.101, 1, 96, 107.04, 1215, 765
2025/03/15 09:55:47.105, 1, 96, 107.49, 1215, 765
2025/03/15 09:55:48.110, 1, 96, 107.35, 1215, 765
2025/03/15 09:55:49.115, 1, 96, 107.44, 1215, 765
2025/03/15 09:55:50.118, 1, 96, 106.47, 1215, 765
2025/03/15 09:55:51.124, 1, 96, 106.75, 1215, 765
2025/03/15 09:55:52.129, 1, 95, 109.58, 1215, 765
2025/03/15 09:55:53.133, 1, 96, 107.51, 1215, 765
2025/03/15 09:55:54.139, 1, 96, 109.44, 1215, 765
2025/03/15 09:55:55.144, 1, 94, 108.79, 1215, 765
2025/03/15 09:55:56.147, 1, 96, 108.42, 1215, 765
2025/03/15 09:55:57.152, 1, 96, 109.42, 1215, 765
2025/03/15 09:55:58.160, 1, 96, 108.71, 1215, 765
2025/03/15 09:55:59.165, 1, 96, 108.98, 1215, 765
2025/03/15 09:56:00.168, 1, 96, 106.59, 1215, 765
2025/03/15 09:56:01.172, 1, 96, 108.87, 1215, 765
2025/03/15 09:56:02.175, 1, 96, 109.93, 1215, 765
2025/03/15 09:56:03.178, 1, 96, 114.09, 1215, 765
2025/03/15 09:56:04.183, 1, 96, 109.91, 1215, 765
2025/03/15 09:56:05.186, 1, 96, 109.50, 1215, 765
2025/03/15 09:56:06.189, 1, 96, 106.83, 1215, 765
2025/03/15 09:56:07.197, 1, 96, 106.75, 1215, 765
2025/03/15 09:56:08.202, 1, 95, 109.10, 1215, 765
2025/03/15 09:56:09.208, 1, 96, 108.26, 1215, 765
2025/03/15 09:56:10.213, 1, 95, 105.33, 1215, 765
2025/03/15 09:56:11.216, 1, 96, 110.83, 1215, 765
2025/03/15 09:56:12.219, 1, 96, 108.12, 1215, 765
2025/03/15 09:56:13.223, 1, 96, 109.34, 1215, 765
2025/03/15 09:56:14.228, 1, 96, 108.02, 1215, 765
2025/03/15 09:56:15.231, 1, 96, 106.14, 1215, 765
2025/03/15 09:56:16.239, 1, 96, 107.81, 1215, 765
2025/03/15 09:56:17.246, 1, 96, 109.81, 1215, 765
2025/03/15 09:56:18.250, 1, 96, 107.43, 1215, 765
2025/03/15 09:56:19.254, 1, 96, 109.21, 1215, 765
2025/03/15 09:56:20.258, 1, 96, 108.61, 1215, 765
2025/03/15 09:56:21.261, 1, 96, 107.29, 1215, 765
2025/03/15 09:56:22.264, 1, 96, 109.80, 1215, 765
2025/03/15 09:56:23.270, 1, 96, 112.41, 1215, 765
2025/03/15 09:56:24.273, 1, 96, 109.69, 1215, 765
2025/03/15 09:56:25.276, 1, 96, 107.16, 1215, 765
2025/03/15 09:56:26.279, 1, 96, 107.51, 1215, 765
2025/03/15 09:56:27.287, 1, 96, 107.83, 1215, 765
2025/03/15 09:56:28.291, 1, 96, 112.70, 1215, 765
2025/03/15 09:56:29.295, 1, 96, 108.49, 1215, 765
2025/03/15 09:56:30.300, 1, 96, 107.32, 1215, 765
2025/03/15 09:56:31.306, 1, 96, 108.26, 1215, 765
2025/03/15 09:56:32.311, 1, 94, 108.28, 1215, 765
2025/03/15 09:56:33.314, 1, 96, 107.59, 1215, 765
2025/03/15 09:56:34.317, 1, 96, 109.63, 1215, 765
2025/03/15 09:56:35.322, 1, 95, 107.47, 1215, 765
2025/03/15 09:56:36.328, 1, 96, 108.41, 1215, 765
2025/03/15 09:56:37.333, 1, 96, 105.21, 1215, 765
2025/03/15 09:56:38.339, 1, 96, 106.34, 1215, 765
2025/03/15 09:56:39.344, 1, 96, 109.04, 1215, 765
2025/03/15 09:56:40.349, 1, 96, 107.63, 1215, 765
2025/03/15 09:56:41.357, 1, 96, 110.31, 1215, 765
2025/03/15 09:56:42.362, 1, 96, 107.03, 1215, 765
2025/03/15 09:56:43.365, 1, 96, 107.95, 1215, 765
2025/03/15 09:56:44.370, 1, 94, 106.97, 1215, 765
2025/03/15 09:56:45.373, 1, 96, 110.17, 1215, 765
2025/03/15 09:56:46.376, 1, 96, 107.61, 1215, 765
2025/03/15 09:56:47.382, 1, 96, 108.90, 1215, 765
2025/03/15 09:56:48.386, 1, 96, 108.83, 1215, 765
2025/03/15 09:56:49.394, 1, 96, 109.38, 1215, 765
2025/03/15 09:56:50.399, 1, 96, 108.25, 1215, 765
2025/03/15 09:56:51.402, 1, 94, 105.49, 1215, 765
2025/03/15 09:56:52.407, 1, 96, 109.61, 1215, 765
2025/03/15 09:56:53.410, 1, 96, 107.81, 1215, 765
2025/03/15 09:56:54.414, 1, 96, 108.61, 1215, 765
2025/03/15 09:56:55.420, 1, 96, 109.51, 1215, 765
2025/03/15 09:56:56.424, 1, 96, 109.33, 1215, 765
2025/03/15 09:56:57.427, 1, 96, 108.75, 1215, 765
2025/03/15 09:56:58.433, 1, 96, 107.72, 1215, 765
2025/03/15 09:56:59.439, 1, 96, 108.69, 1215, 765
2025/03/15 09:57:00.443, 1, 96, 109.90, 1215, 765
2025/03/15 09:57:01.446, 1, 96, 107.10, 1215, 765
2025/03/15 09:57:02.450, 1, 96, 107.63, 1215, 765
2025/03/15 09:57:03.455, 1, 96, 107.10, 1215, 765
2025/03/15 09:57:04.459, 1, 96, 108.52, 1215, 765
2025/03/15 09:57:05.462, 1, 96, 107.13, 1215, 765
2025/03/15 09:57:06.466, 1, 96, 107.63, 1215, 765
2025/03/15 09:57:07.473, 1, 96, 109.44, 1215, 765
2025/03/15 09:57:08.476, 1, 96, 108.25, 1215, 765
2025/03/15 09:57:09.479, 1, 95, 108.56, 1215, 765
2025/03/15 09:57:10.484, 1, 96, 108.41, 1215, 765
2025/03/15 09:57:11.493, 1, 96, 107.13, 1215, 765
2025/03/15 09:57:12.506, 1, 96, 108.48, 1215, 765
2025/03/15 09:57:13.510, 1, 96, 106.22, 1215, 765
2025/03/15 09:57:14.513, 1, 96, 108.22, 1215, 765
2025/03/15 09:57:15.516, 1, 96, 110.39, 1215, 765
2025/03/15 09:57:16.519, 1, 96, 107.93, 1215, 765
2025/03/15 09:57:17.522, 1, 96, 109.82, 1215, 765
2025/03/15 09:57:18.525, 1, 96, 108.06, 1215, 765
2025/03/15 09:57:19.530, 1, 96, 108.51, 1215, 765
2025/03/15 09:57:20.533, 1, 96, 106.13, 1215, 765
2025/03/15 09:57:21.541, 1, 96, 111.89, 1215, 765
2025/03/15 09:57:22.544, 1, 96, 108.85, 1215, 765
2025/03/15 09:57:23.547, 1, 96, 108.07, 1215, 765
2025/03/15 09:57:24.550, 1, 96, 105.95, 1215, 765
2025/03/15 09:57:25.554, 1, 96, 109.61, 1215, 765
2025/03/15 09:57:26.557, 1, 96, 105.32, 1215, 765
2025/03/15 09:57:27.562, 1, 96, 107.72, 1215, 765
2025/03/15 09:57:28.565, 1, 96, 107.16, 1215, 765
2025/03/15 09:57:29.569, 1, 96, 105.74, 1215, 765
2025/03/15 09:57:30.572, 1, 95, 109.21, 1215, 765
2025/03/15 09:57:31.575, 1, 96, 108.72, 1215, 765
2025/03/15 09:57:32.580, 1, 96, 112.26, 1215, 765
2025/03/15 09:57:33.587, 1, 96, 109.27, 1215, 765
2025/03/15 09:57:34.592, 1, 96, 106.73, 1215, 765
2025/03/15 09:57:35.598, 1, 96, 109.84, 1215, 765
2025/03/15 09:57:36.604, 1, 96, 105.93, 1215, 765
2025/03/15 09:57:37.607, 1, 96, 107.81, 1215, 765
2025/03/15 09:57:38.612, 1, 96, 107.93, 1215, 765
2025/03/15 09:57:39.619, 1, 96, 107.93, 1215, 765
2025/03/15 09:57:40.624, 1, 96, 108.00, 1215, 765
2025/03/15 09:57:41.629, 1, 96, 108.33, 1215, 765
2025/03/15 09:57:42.636, 1, 96, 109.82, 1215, 765
2025/03/15 09:57:43.639, 1, 96, 108.38, 1215, 765
2025/03/15 09:57:44.642, 1, 94, 110.40, 1215, 765
2025/03/15 09:57:45.647, 1, 96, 108.15, 1215, 765
2025/03/15 09:57:46.652, 1, 96, 111.08, 1215, 765
2025/03/15 09:57:47.655, 1, 94, 104.67, 1215, 765
2025/03/15 09:57:48.658, 1, 96, 109.71, 1215, 765
