timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:59:14.010, 1, 96, 107.86, 1215, 765
2025/03/15 01:59:15.014, 1, 96, 106.32, 1215, 765
2025/03/15 01:59:16.021, 1, 96, 108.45, 1215, 765
2025/03/15 01:59:17.024, 1, 96, 102.62, 1215, 765
2025/03/15 01:59:18.029, 1, 96, 106.24, 1215, 765
2025/03/15 01:59:19.034, 1, 96, 108.51, 1215, 765
2025/03/15 01:59:20.037, 1, 96, 107.36, 1215, 765
2025/03/15 01:59:21.040, 1, 96, 105.93, 1215, 765
2025/03/15 01:59:22.043, 1, 95, 109.03, 1215, 765
2025/03/15 01:59:23.048, 1, 95, 107.42, 1215, 765
2025/03/15 01:59:24.051, 1, 96, 108.83, 1215, 765
2025/03/15 01:59:25.054, 1, 96, 105.78, 1215, 765
2025/03/15 01:59:26.058, 1, 96, 102.49, 1215, 765
2025/03/15 01:59:27.067, 1, 95, 108.61, 1215, 765
2025/03/15 01:59:28.072, 1, 96, 108.18, 1215, 765
2025/03/15 01:59:29.075, 1, 96, 106.57, 1215, 765
2025/03/15 01:59:30.078, 1, 96, 106.04, 1215, 765
2025/03/15 01:59:31.083, 1, 96, 108.67, 1215, 765
2025/03/15 01:59:32.088, 1, 96, 106.87, 1215, 765
2025/03/15 01:59:33.091, 1, 96, 108.12, 1215, 765
2025/03/15 01:59:34.097, 1, 96, 106.53, 1215, 765
2025/03/15 01:59:35.101, 1, 96, 108.82, 1215, 765
2025/03/15 01:59:36.104, 1, 96, 109.28, 1215, 765
2025/03/15 01:59:37.109, 1, 96, 107.55, 1215, 765
2025/03/15 01:59:38.116, 1, 96, 108.83, 1215, 765
2025/03/15 01:59:39.122, 1, 96, 106.23, 1215, 765
2025/03/15 01:59:40.125, 1, 95, 107.75, 1215, 765
2025/03/15 01:59:41.128, 1, 96, 98.96, 1215, 765
2025/03/15 01:59:42.137, 1, 96, 107.62, 1215, 765
2025/03/15 01:59:43.142, 1, 96, 109.12, 1215, 765
2025/03/15 01:59:44.145, 1, 95, 105.57, 1215, 765
2025/03/15 01:59:45.148, 1, 96, 99.93, 1215, 765
2025/03/15 01:59:46.153, 1, 95, 108.74, 1215, 765
2025/03/15 01:59:47.158, 1, 96, 107.42, 1215, 765
2025/03/15 01:59:48.163, 1, 96, 108.72, 1215, 765
2025/03/15 01:59:49.166, 1, 96, 105.92, 1215, 765
2025/03/15 01:59:50.169, 1, 95, 107.23, 1215, 765
2025/03/15 01:59:51.179, 1, 95, 110.46, 1215, 765
2025/03/15 01:59:52.184, 1, 96, 106.05, 1215, 765
2025/03/15 01:59:53.187, 1, 96, 108.02, 1215, 765
2025/03/15 01:59:54.190, 1, 96, 103.43, 1215, 765
2025/03/15 01:59:55.195, 1, 95, 107.13, 1215, 765
2025/03/15 01:59:56.201, 1, 96, 109.02, 1215, 765
2025/03/15 01:59:57.205, 1, 96, 106.14, 1215, 765
2025/03/15 01:59:58.211, 1, 96, 108.03, 1215, 765
2025/03/15 01:59:59.216, 1, 96, 111.05, 1215, 765
2025/03/15 02:00:00.219, 1, 94, 104.06, 1215, 765
2025/03/15 02:00:01.223, 1, 96, 108.03, 1215, 765
2025/03/15 02:00:02.226, 1, 96, 105.98, 1215, 765
2025/03/15 02:00:03.234, 1, 96, 108.82, 1215, 765
2025/03/15 02:00:04.243, 1, 96, 106.14, 1215, 765
2025/03/15 02:00:05.246, 1, 96, 107.96, 1215, 765
2025/03/15 02:00:06.250, 1, 96, 112.54, 1215, 765
2025/03/15 02:00:07.256, 1, 95, 106.32, 1215, 765
2025/03/15 02:00:08.259, 1, 96, 108.45, 1215, 765
2025/03/15 02:00:09.262, 1, 96, 110.77, 1215, 765
2025/03/15 02:00:10.265, 1, 96, 106.17, 1215, 765
2025/03/15 02:00:11.271, 1, 96, 108.51, 1215, 765
2025/03/15 02:00:12.275, 1, 95, 104.99, 1215, 765
2025/03/15 02:00:13.281, 1, 96, 107.07, 1215, 765
2025/03/15 02:00:14.284, 1, 95, 108.69, 1215, 765
2025/03/15 02:00:15.287, 1, 96, 105.95, 1215, 765
2025/03/15 02:00:16.290, 1, 96, 108.02, 1215, 765
2025/03/15 02:00:17.293, 1, 95, 108.62, 1215, 765
2025/03/15 02:00:18.298, 1, 95, 107.36, 1215, 765
2025/03/15 02:00:19.303, 1, 95, 108.43, 1215, 765
2025/03/15 02:00:20.306, 1, 96, 109.11, 1215, 765
2025/03/15 02:00:21.310, 1, 94, 105.93, 1215, 765
2025/03/15 02:00:22.316, 1, 96, 107.43, 1215, 765
2025/03/15 02:00:23.319, 1, 96, 108.23, 1215, 765
2025/03/15 02:00:24.324, 1, 96, 111.58, 1215, 765
2025/03/15 02:00:25.327, 1, 96, 101.73, 1215, 765
2025/03/15 02:00:26.334, 1, 95, 108.02, 1215, 765
2025/03/15 02:00:27.341, 1, 95, 109.14, 1215, 765
2025/03/15 02:00:28.344, 1, 96, 105.58, 1215, 765
2025/03/15 02:00:29.347, 1, 96, 105.33, 1215, 765
2025/03/15 02:00:30.352, 1, 96, 108.94, 1215, 765
2025/03/15 02:00:31.360, 1, 95, 105.88, 1215, 765
2025/03/15 02:00:32.363, 1, 96, 107.23, 1215, 765
2025/03/15 02:00:33.366, 1, 96, 109.01, 1215, 765
2025/03/15 02:00:34.369, 1, 96, 108.80, 1215, 765
2025/03/15 02:00:35.375, 1, 95, 105.67, 1215, 765
2025/03/15 02:00:36.379, 1, 96, 106.92, 1215, 765
2025/03/15 02:00:37.385, 1, 96, 106.84, 1215, 765
2025/03/15 02:00:38.388, 1, 95, 106.76, 1215, 765
2025/03/15 02:00:39.395, 1, 96, 107.57, 1215, 765
2025/03/15 02:00:40.398, 1, 96, 109.04, 1215, 765
2025/03/15 02:00:41.401, 1, 96, 106.21, 1215, 765
2025/03/15 02:00:42.405, 1, 96, 108.35, 1215, 765
2025/03/15 02:00:43.409, 1, 95, 108.38, 1215, 765
2025/03/15 02:00:44.415, 1, 95, 109.41, 1215, 765
2025/03/15 02:00:45.418, 1, 96, 107.54, 1215, 765
2025/03/15 02:00:46.421, 1, 95, 108.02, 1215, 765
2025/03/15 02:00:47.425, 1, 96, 109.84, 1215, 765
2025/03/15 02:00:48.431, 1, 96, 107.33, 1215, 765
2025/03/15 02:00:49.434, 1, 95, 108.22, 1215, 765
2025/03/15 02:00:50.440, 1, 96, 108.41, 1215, 765
2025/03/15 02:00:51.446, 1, 96, 100.22, 1215, 765
2025/03/15 02:00:52.450, 1, 96, 104.77, 1215, 765
2025/03/15 02:00:53.453, 1, 96, 104.85, 1215, 765
2025/03/15 02:00:54.458, 1, 96, 106.47, 1215, 765
2025/03/15 02:00:55.461, 1, 95, 107.34, 1215, 765
2025/03/15 02:00:56.466, 1, 96, 107.96, 1215, 765
2025/03/15 02:00:57.469, 1, 95, 108.22, 1215, 765
2025/03/15 02:00:58.474, 1, 96, 107.25, 1215, 765
2025/03/15 02:00:59.480, 1, 95, 106.63, 1215, 765
2025/03/15 02:01:00.483, 1, 95, 108.15, 1215, 765
2025/03/15 02:01:01.488, 1, 95, 109.35, 1215, 765
2025/03/15 02:01:02.491, 1, 96, 105.97, 1215, 765
2025/03/15 02:01:03.495, 1, 96, 108.82, 1215, 765
2025/03/15 02:01:04.498, 1, 95, 108.78, 1215, 765
2025/03/15 02:01:05.503, 1, 96, 109.04, 1215, 765
2025/03/15 02:01:06.509, 1, 95, 109.98, 1215, 765
2025/03/15 02:01:07.512, 1, 96, 109.01, 1215, 765
2025/03/15 02:01:08.521, 1, 95, 108.72, 1215, 765
2025/03/15 02:01:09.526, 1, 96, 106.48, 1215, 765
2025/03/15 02:01:10.534, 1, 96, 107.75, 1215, 765
2025/03/15 02:01:11.538, 1, 96, 108.72, 1215, 765
2025/03/15 02:01:12.541, 1, 95, 107.32, 1215, 765
2025/03/15 02:01:13.546, 1, 96, 109.30, 1215, 765
2025/03/15 02:01:14.549, 1, 95, 105.58, 1215, 765
2025/03/15 02:01:15.554, 1, 96, 108.42, 1215, 765
2025/03/15 02:01:16.559, 1, 96, 108.72, 1215, 765
2025/03/15 02:01:17.565, 1, 95, 106.35, 1215, 765
2025/03/15 02:01:18.568, 1, 95, 109.42, 1215, 765
2025/03/15 02:01:19.575, 1, 96, 112.05, 1215, 765
2025/03/15 02:01:20.580, 1, 96, 112.14, 1215, 765
2025/03/15 02:01:21.583, 1, 95, 106.27, 1215, 765
2025/03/15 02:01:22.586, 1, 95, 107.37, 1215, 765
2025/03/15 02:01:23.589, 1, 95, 103.11, 1215, 765
2025/03/15 02:01:24.593, 1, 96, 104.90, 1215, 765
2025/03/15 02:01:25.597, 1, 15, 41.02, 1215, 765
2025/03/15 02:01:26.601, 1, 0, 40.80, 1215, 765
2025/03/15 02:01:27.605, 1, 0, 40.51, 1215, 765
2025/03/15 02:01:28.609, 1, 0, 40.31, 1215, 765
2025/03/15 02:01:29.615, 1, 0, 40.41, 1215, 765
2025/03/15 02:01:30.619, 1, 0, 40.21, 1215, 765
2025/03/15 02:01:31.624, 1, 0, 40.01, 1215, 765
2025/03/15 02:01:32.633, 1, 0, 39.92, 1215, 765
2025/03/15 02:01:33.635, 1, 0, 40.01, 1215, 765
2025/03/15 02:01:34.638, 1, 0, 39.72, 1215, 765
2025/03/15 02:01:35.643, 1, 0, 39.71, 1215, 765
2025/03/15 02:01:36.647, 1, 0, 39.73, 1215, 765
2025/03/15 02:01:37.651, 1, 0, 39.61, 1215, 765
2025/03/15 02:01:38.655, 1, 0, 39.53, 1215, 765
2025/03/15 02:01:39.659, 1, 0, 39.61, 1215, 765
2025/03/15 02:01:40.662, 1, 0, 39.62, 1215, 765
2025/03/15 02:01:41.667, 1, 0, 39.31, 1215, 765
2025/03/15 02:01:42.670, 1, 0, 39.42, 1215, 765
2025/03/15 02:01:43.674, 1, 0, 39.32, 1215, 765
2025/03/15 02:01:44.678, 1, 0, 39.21, 1215, 765
2025/03/15 02:01:45.681, 1, 0, 39.22, 1215, 765
2025/03/15 02:01:46.687, 1, 0, 39.32, 1215, 765
2025/03/15 02:01:47.691, 1, 0, 39.12, 1215, 765
2025/03/15 02:01:48.694, 1, 0, 39.01, 1215, 765
2025/03/15 02:01:49.697, 1, 0, 39.02, 1215, 765
2025/03/15 02:01:50.701, 1, 0, 38.92, 1215, 765
2025/03/15 02:01:51.705, 1, 0, 38.91, 1215, 765
2025/03/15 02:01:52.710, 1, 0, 39.02, 1215, 765
2025/03/15 02:01:53.714, 1, 0, 38.92, 1215, 765
2025/03/15 02:01:54.717, 1, 0, 38.83, 1215, 765
2025/03/15 02:01:55.723, 1, 0, 38.83, 1215, 765
2025/03/15 02:01:56.728, 1, 0, 38.83, 1215, 765
2025/03/15 02:01:57.730, 1, 0, 38.83, 1215, 765
2025/03/15 02:01:58.734, 1, 0, 39.02, 1215, 765
2025/03/15 02:01:59.737, 1, 0, 38.73, 1215, 765
2025/03/15 02:02:00.743, 1, 0, 38.73, 1215, 765
2025/03/15 02:02:01.745, 1, 0, 38.92, 1215, 765
2025/03/15 02:02:02.749, 1, 0, 38.63, 1215, 765
2025/03/15 02:02:03.754, 1, 0, 38.63, 1215, 765
2025/03/15 02:02:04.758, 1, 0, 38.63, 1215, 765
2025/03/15 02:02:05.762, 1, 0, 38.63, 1215, 765
2025/03/15 02:02:06.767, 1, 0, 38.63, 1215, 765
2025/03/15 02:02:07.773, 1, 0, 38.63, 1215, 765
2025/03/15 02:02:08.777, 1, 0, 38.43, 1215, 765
2025/03/15 02:02:09.782, 1, 0, 38.53, 1215, 765
2025/03/15 02:02:10.786, 1, 0, 38.53, 1215, 765
2025/03/15 02:02:11.790, 1, 0, 38.42, 1215, 765
2025/03/15 02:02:12.793, 1, 0, 38.53, 1215, 765
2025/03/15 02:02:13.797, 1, 0, 38.53, 1215, 765
2025/03/15 02:02:14.802, 1, 0, 38.53, 1215, 765
2025/03/15 02:02:15.809, 1, 0, 38.43, 1215, 765
2025/03/15 02:02:16.813, 1, 0, 38.43, 1215, 765
2025/03/15 02:02:17.817, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:18.822, 1, 0, 38.33, 1215, 765
2025/03/15 02:02:19.825, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:20.828, 1, 0, 38.42, 1215, 765
2025/03/15 02:02:21.833, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:22.837, 1, 0, 38.43, 1215, 765
2025/03/15 02:02:23.841, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:24.845, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:25.849, 1, 0, 38.13, 1215, 765
2025/03/15 02:02:26.851, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:27.854, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:28.859, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:29.863, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:30.868, 1, 0, 38.14, 1215, 765
2025/03/15 02:02:31.870, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:32.874, 1, 0, 38.13, 1215, 765
2025/03/15 02:02:33.878, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:34.881, 1, 0, 38.34, 1215, 765
2025/03/15 02:02:35.884, 1, 0, 38.43, 1215, 765
2025/03/15 02:02:36.891, 1, 0, 38.33, 1215, 765
2025/03/15 02:02:37.896, 1, 0, 38.43, 1215, 765
2025/03/15 02:02:38.901, 1, 0, 38.33, 1215, 765
2025/03/15 02:02:39.906, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:40.909, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:41.912, 1, 0, 38.13, 1215, 765
2025/03/15 02:02:42.917, 1, 0, 38.13, 1215, 765
2025/03/15 02:02:43.924, 1, 0, 38.13, 1215, 765
2025/03/15 02:02:44.927, 1, 0, 38.12, 1215, 765
2025/03/15 02:02:45.933, 1, 0, 38.02, 1215, 765
2025/03/15 02:02:46.938, 1, 0, 38.14, 1215, 765
2025/03/15 02:02:47.940, 1, 0, 38.24, 1215, 765
2025/03/15 02:02:48.943, 1, 0, 38.03, 1215, 765
2025/03/15 02:02:49.946, 1, 0, 38.03, 1215, 765
2025/03/15 02:02:50.950, 1, 0, 38.02, 1215, 765
2025/03/15 02:02:51.955, 1, 0, 37.93, 1215, 765
2025/03/15 02:02:52.959, 1, 0, 38.01, 1215, 765
2025/03/15 02:02:53.962, 1, 0, 38.03, 1215, 765
2025/03/15 02:02:54.968, 1, 0, 38.12, 1215, 765
2025/03/15 02:02:55.972, 1, 0, 38.03, 1215, 765
2025/03/15 02:02:56.976, 1, 0, 38.10, 1215, 765
2025/03/15 02:02:57.979, 1, 0, 38.03, 1215, 765
2025/03/15 02:02:58.983, 1, 0, 38.01, 1215, 765
2025/03/15 02:02:59.987, 1, 0, 38.13, 1215, 765
2025/03/15 02:03:00.995, 1, 0, 37.90, 1215, 765
2025/03/15 02:03:01.997, 1, 0, 37.92, 1215, 765
2025/03/15 02:03:03.001, 1, 0, 38.02, 1215, 765
2025/03/15 02:03:04.003, 1, 0, 38.03, 1215, 765
2025/03/15 02:03:05.007, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:06.011, 1, 0, 38.12, 1215, 765
2025/03/15 02:03:07.015, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:08.018, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:09.024, 1, 0, 38.03, 1215, 765
2025/03/15 02:03:10.028, 1, 0, 38.03, 1215, 765
2025/03/15 02:03:11.032, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:12.037, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:13.044, 1, 0, 37.82, 1215, 765
2025/03/15 02:03:14.047, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:15.050, 1, 0, 38.03, 1215, 765
2025/03/15 02:03:16.054, 1, 0, 37.92, 1215, 765
2025/03/15 02:03:17.057, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:18.062, 1, 0, 37.92, 1215, 765
2025/03/15 02:03:19.066, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:20.072, 1, 0, 37.91, 1215, 765
2025/03/15 02:03:21.077, 1, 0, 38.02, 1215, 765
2025/03/15 02:03:22.081, 1, 0, 37.82, 1215, 765
2025/03/15 02:03:23.085, 1, 0, 37.92, 1215, 765
2025/03/15 02:03:24.092, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:25.095, 1, 0, 37.83, 1215, 765
2025/03/15 02:03:26.098, 1, 0, 38.02, 1215, 765
2025/03/15 02:03:27.100, 1, 0, 37.92, 1215, 765
2025/03/15 02:03:28.105, 1, 0, 37.81, 1215, 765
2025/03/15 02:03:29.109, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:30.113, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:31.118, 1, 0, 37.82, 1215, 765
2025/03/15 02:03:32.121, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:33.125, 1, 0, 37.82, 1215, 765
2025/03/15 02:03:34.129, 1, 0, 37.82, 1215, 765
2025/03/15 02:03:35.133, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:36.137, 1, 0, 37.83, 1215, 765
2025/03/15 02:03:37.141, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:38.144, 1, 0, 38.03, 1215, 765
2025/03/15 02:03:39.148, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:40.152, 1, 0, 37.83, 1215, 765
2025/03/15 02:03:41.154, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:42.158, 1, 0, 37.83, 1215, 765
2025/03/15 02:03:43.163, 1, 0, 37.42, 1215, 765
2025/03/15 02:03:44.165, 1, 0, 37.92, 1215, 765
2025/03/15 02:03:45.169, 1, 0, 37.83, 1215, 765
2025/03/15 02:03:46.173, 1, 0, 37.62, 1215, 765
2025/03/15 02:03:47.178, 1, 0, 37.73, 1215, 765
2025/03/15 02:03:48.181, 1, 0, 37.74, 1215, 765
2025/03/15 02:03:49.185, 1, 0, 37.64, 1215, 765
2025/03/15 02:03:50.189, 1, 0, 37.73, 1215, 765
2025/03/15 02:03:51.195, 1, 0, 37.74, 1215, 765
2025/03/15 02:03:52.197, 1, 0, 37.64, 1215, 765
2025/03/15 02:03:53.201, 1, 0, 37.93, 1215, 765
2025/03/15 02:03:54.205, 1, 0, 37.64, 1215, 765
2025/03/15 02:03:55.210, 1, 0, 37.64, 1215, 765
2025/03/15 02:03:56.214, 1, 0, 37.64, 1215, 765
2025/03/15 02:03:57.218, 1, 0, 37.62, 1215, 765
2025/03/15 02:03:58.224, 1, 0, 37.64, 1215, 765
2025/03/15 02:03:59.228, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:00.231, 1, 0, 37.59, 1215, 765
2025/03/15 02:04:01.237, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:02.241, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:03.243, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:04.246, 1, 0, 37.62, 1215, 765
2025/03/15 02:04:05.250, 1, 0, 37.62, 1215, 765
2025/03/15 02:04:06.254, 1, 0, 37.53, 1215, 765
2025/03/15 02:04:07.258, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:08.262, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:09.264, 1, 0, 37.62, 1215, 765
2025/03/15 02:04:10.269, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:11.272, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:12.276, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:13.280, 1, 0, 37.73, 1215, 765
2025/03/15 02:04:14.284, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:15.291, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:16.295, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:17.299, 1, 0, 37.62, 1215, 765
2025/03/15 02:04:18.304, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:19.308, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:20.312, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:21.317, 1, 0, 37.62, 1215, 765
2025/03/15 02:04:22.321, 1, 0, 37.52, 1215, 765
2025/03/15 02:04:23.324, 1, 0, 37.73, 1215, 765
2025/03/15 02:04:24.331, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:25.335, 1, 0, 37.73, 1215, 765
2025/03/15 02:04:26.338, 1, 0, 37.52, 1215, 765
2025/03/15 02:04:27.347, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:28.351, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:29.355, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:30.360, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:31.364, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:32.367, 1, 0, 37.61, 1215, 765
2025/03/15 02:04:33.370, 1, 0, 37.73, 1215, 765
2025/03/15 02:04:34.374, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:35.379, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:36.383, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:37.387, 1, 0, 37.62, 1215, 765
2025/03/15 02:04:38.389, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:39.393, 1, 0, 37.83, 1215, 765
2025/03/15 02:04:40.397, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:41.402, 1, 0, 37.64, 1215, 765
2025/03/15 02:04:42.405, 1, 0, 37.83, 1215, 765
2025/03/15 02:04:43.411, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:44.413, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:45.416, 1, 0, 37.93, 1215, 765
2025/03/15 02:04:46.420, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:47.426, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:48.429, 1, 0, 37.83, 1215, 765
2025/03/15 02:04:49.435, 1, 0, 37.74, 1215, 765
2025/03/15 02:04:50.438, 1, 0, 37.63, 1215, 765
2025/03/15 02:04:51.441, 1, 0, 37.83, 1215, 765
2025/03/15 02:04:52.447, 1, 0, 37.53, 1215, 765
2025/03/15 02:04:53.451, 1, 0, 37.43, 1215, 765
2025/03/15 02:04:54.455, 1, 0, 37.52, 1215, 765
2025/03/15 02:04:55.459, 1, 0, 37.52, 1215, 765
2025/03/15 02:04:56.462, 1, 0, 37.42, 1215, 765
2025/03/15 02:04:57.466, 1, 0, 37.54, 1215, 765
2025/03/15 02:04:58.473, 1, 0, 37.42, 1215, 765
2025/03/15 02:04:59.477, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:00.481, 1, 0, 37.43, 1215, 765
2025/03/15 02:05:01.486, 1, 0, 37.52, 1215, 765
2025/03/15 02:05:02.489, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:03.493, 1, 0, 37.52, 1215, 765
2025/03/15 02:05:04.497, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:05.501, 1, 0, 37.51, 1215, 765
2025/03/15 02:05:06.505, 1, 0, 37.43, 1215, 765
2025/03/15 02:05:07.510, 1, 0, 37.52, 1215, 765
2025/03/15 02:05:08.513, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:09.521, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:10.525, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:11.529, 1, 0, 37.54, 1215, 765
2025/03/15 02:05:12.532, 1, 0, 37.42, 1215, 765
2025/03/15 02:05:13.535, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:14.539, 1, 0, 37.54, 1215, 765
2025/03/15 02:05:15.544, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:16.548, 1, 0, 37.43, 1215, 765
2025/03/15 02:05:17.552, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:18.558, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:19.561, 1, 0, 37.52, 1215, 765
2025/03/15 02:05:20.565, 1, 0, 37.54, 1215, 765
2025/03/15 02:05:21.571, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:22.573, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:23.577, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:24.583, 1, 0, 37.43, 1215, 765
2025/03/15 02:05:25.587, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:26.590, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:27.596, 1, 0, 37.54, 1215, 765
2025/03/15 02:05:28.600, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:29.603, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:30.610, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:31.613, 1, 0, 37.54, 1215, 765
2025/03/15 02:05:32.617, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:33.622, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:34.625, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:35.628, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:36.634, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:37.638, 1, 0, 37.43, 1215, 765
2025/03/15 02:05:38.642, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:39.647, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:40.651, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:41.655, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:42.659, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:43.662, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:44.664, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:45.668, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:46.672, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:47.676, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:48.680, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:49.684, 1, 0, 37.32, 1215, 765
2025/03/15 02:05:50.688, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:51.691, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:52.696, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:53.700, 1, 0, 37.53, 1215, 765
2025/03/15 02:05:54.704, 1, 0, 37.62, 1215, 765
2025/03/15 02:05:55.708, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:56.711, 1, 0, 37.64, 1215, 765
2025/03/15 02:05:57.716, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:58.719, 1, 0, 37.63, 1215, 765
2025/03/15 02:05:59.725, 1, 0, 37.53, 1215, 765
2025/03/15 02:06:00.729, 1, 0, 37.33, 1215, 765
2025/03/15 02:06:01.733, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:02.738, 1, 0, 37.53, 1215, 765
2025/03/15 02:06:03.743, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:04.746, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:05.754, 1, 0, 37.54, 1215, 765
2025/03/15 02:06:06.756, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:07.760, 1, 0, 37.44, 1215, 765
2025/03/15 02:06:08.766, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:09.770, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:10.773, 1, 0, 37.42, 1215, 765
2025/03/15 02:06:11.776, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:12.780, 1, 0, 37.54, 1215, 765
2025/03/15 02:06:13.784, 1, 0, 37.54, 1215, 765
2025/03/15 02:06:14.789, 1, 0, 37.43, 1215, 765
2025/03/15 02:06:15.793, 1, 0, 37.53, 1215, 765
2025/03/15 02:06:16.797, 1, 0, 37.43, 1215, 765
