timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:09:58.249, 1, 96, 108.72, 1215, 765
2025/03/15 09:09:59.254, 1, 96, 108.20, 1215, 765
2025/03/15 09:10:00.257, 1, 96, 107.66, 1215, 765
2025/03/15 09:10:01.262, 1, 94, 106.25, 1215, 765
2025/03/15 09:10:02.266, 1, 96, 108.57, 1215, 765
2025/03/15 09:10:03.269, 1, 96, 106.56, 1215, 765
2025/03/15 09:10:04.273, 1, 95, 107.93, 1215, 765
2025/03/15 09:10:05.279, 1, 96, 105.66, 1215, 765
2025/03/15 09:10:06.283, 1, 96, 108.80, 1215, 765
2025/03/15 09:10:07.286, 1, 96, 109.14, 1215, 765
2025/03/15 09:10:08.289, 1, 96, 106.03, 1215, 765
2025/03/15 09:10:09.293, 1, 96, 109.35, 1215, 765
2025/03/15 09:10:10.296, 1, 96, 105.64, 1215, 765
2025/03/15 09:10:11.302, 1, 96, 106.04, 1215, 765
2025/03/15 09:10:12.305, 1, 96, 107.04, 1215, 765
2025/03/15 09:10:13.309, 1, 96, 113.04, 1215, 765
2025/03/15 09:10:14.313, 1, 96, 107.78, 1215, 765
2025/03/15 09:10:15.316, 1, 96, 107.55, 1215, 765
2025/03/15 09:10:16.321, 1, 96, 104.96, 1215, 765
2025/03/15 09:10:17.324, 1, 96, 106.63, 1215, 765
2025/03/15 09:10:18.329, 1, 95, 103.04, 1215, 765
2025/03/15 09:10:19.334, 1, 96, 109.30, 1215, 765
2025/03/15 09:10:20.339, 1, 96, 106.58, 1215, 765
2025/03/15 09:10:21.342, 1, 96, 109.06, 1215, 765
2025/03/15 09:10:22.345, 1, 96, 106.95, 1215, 765
2025/03/15 09:10:23.348, 1, 96, 107.88, 1215, 765
2025/03/15 09:10:24.351, 1, 96, 108.35, 1215, 765
2025/03/15 09:10:25.354, 1, 95, 108.10, 1215, 765
2025/03/15 09:10:26.357, 1, 96, 106.17, 1215, 765
2025/03/15 09:10:27.361, 1, 96, 108.11, 1215, 765
2025/03/15 09:10:28.364, 1, 96, 109.80, 1215, 765
2025/03/15 09:10:29.368, 1, 96, 107.55, 1215, 765
2025/03/15 09:10:30.371, 1, 96, 108.52, 1215, 765
2025/03/15 09:10:31.376, 1, 96, 107.19, 1215, 765
2025/03/15 09:10:32.384, 1, 96, 109.11, 1215, 765
2025/03/15 09:10:33.387, 1, 96, 108.62, 1215, 765
2025/03/15 09:10:34.395, 1, 96, 108.12, 1215, 765
2025/03/15 09:10:35.400, 1, 96, 113.17, 1215, 765
2025/03/15 09:10:36.403, 1, 96, 107.83, 1215, 765
2025/03/15 09:10:37.406, 1, 96, 113.11, 1215, 765
2025/03/15 09:10:38.411, 1, 96, 107.55, 1215, 765
2025/03/15 09:10:39.414, 1, 96, 108.41, 1215, 765
2025/03/15 09:10:40.419, 1, 96, 109.01, 1215, 765
2025/03/15 09:10:41.422, 1, 96, 106.05, 1215, 765
2025/03/15 09:10:42.425, 1, 94, 107.54, 1215, 765
2025/03/15 09:10:43.429, 1, 96, 109.61, 1215, 765
2025/03/15 09:10:44.432, 1, 96, 107.33, 1215, 765
2025/03/15 09:10:45.435, 1, 96, 107.23, 1215, 765
2025/03/15 09:10:46.440, 1, 96, 107.83, 1215, 765
2025/03/15 09:10:47.443, 1, 96, 106.93, 1215, 765
2025/03/15 09:10:48.448, 1, 96, 105.14, 1215, 765
2025/03/15 09:10:49.452, 1, 96, 107.96, 1215, 765
2025/03/15 09:10:50.455, 1, 96, 108.23, 1215, 765
2025/03/15 09:10:51.458, 1, 96, 109.32, 1215, 765
2025/03/15 09:10:52.461, 1, 96, 108.62, 1215, 765
2025/03/15 09:10:53.465, 1, 96, 109.43, 1215, 765
2025/03/15 09:10:54.468, 1, 96, 109.01, 1215, 765
2025/03/15 09:10:55.471, 1, 96, 112.72, 1215, 765
2025/03/15 09:10:56.475, 1, 96, 110.69, 1215, 765
2025/03/15 09:10:57.478, 1, 96, 105.79, 1215, 765
2025/03/15 09:10:58.485, 1, 96, 109.45, 1215, 765
2025/03/15 09:10:59.488, 1, 96, 109.02, 1215, 765
2025/03/15 09:11:00.491, 1, 96, 108.91, 1215, 765
2025/03/15 09:11:01.496, 1, 96, 108.61, 1215, 765
2025/03/15 09:11:02.501, 1, 96, 108.57, 1215, 765
2025/03/15 09:11:03.504, 1, 95, 109.32, 1215, 765
2025/03/15 09:11:04.508, 1, 96, 108.02, 1215, 765
2025/03/15 09:11:05.512, 1, 96, 111.34, 1215, 765
2025/03/15 09:11:06.515, 1, 95, 109.71, 1215, 765
2025/03/15 09:11:07.518, 1, 96, 108.12, 1215, 765
2025/03/15 09:11:08.521, 1, 96, 109.20, 1215, 765
2025/03/15 09:11:09.530, 1, 96, 107.54, 1215, 765
2025/03/15 09:11:10.534, 1, 94, 107.63, 1215, 765
2025/03/15 09:11:11.540, 1, 95, 111.63, 1215, 765
2025/03/15 09:11:12.543, 1, 95, 107.23, 1215, 765
2025/03/15 09:11:13.546, 1, 96, 112.23, 1215, 765
2025/03/15 09:11:14.550, 1, 96, 107.81, 1215, 765
2025/03/15 09:11:15.553, 1, 96, 107.83, 1215, 765
2025/03/15 09:11:16.556, 1, 96, 108.41, 1215, 765
2025/03/15 09:11:17.561, 1, 96, 107.23, 1215, 765
2025/03/15 09:11:18.566, 1, 96, 107.57, 1215, 765
2025/03/15 09:11:19.572, 1, 96, 109.93, 1215, 765
2025/03/15 09:11:20.575, 1, 96, 107.43, 1215, 765
2025/03/15 09:11:21.580, 1, 96, 108.21, 1215, 765
2025/03/15 09:11:22.589, 1, 96, 109.04, 1215, 765
2025/03/15 09:11:23.592, 1, 96, 109.84, 1215, 765
2025/03/15 09:11:24.595, 1, 96, 108.31, 1215, 765
2025/03/15 09:11:25.600, 1, 96, 108.91, 1215, 765
2025/03/15 09:11:26.604, 1, 96, 109.71, 1215, 765
2025/03/15 09:11:27.616, 1, 95, 109.64, 1215, 765
2025/03/15 09:11:28.619, 1, 96, 105.74, 1215, 765
2025/03/15 09:11:29.624, 1, 96, 110.29, 1215, 765
2025/03/15 09:11:30.628, 1, 96, 107.73, 1215, 765
2025/03/15 09:11:31.636, 1, 96, 109.17, 1215, 765
2025/03/15 09:11:32.641, 1, 95, 109.60, 1215, 765
2025/03/15 09:11:33.649, 1, 96, 107.96, 1215, 765
2025/03/15 09:11:34.652, 1, 96, 109.12, 1215, 765
2025/03/15 09:11:35.655, 1, 96, 107.23, 1215, 765
2025/03/15 09:11:36.658, 1, 96, 108.33, 1215, 765
2025/03/15 09:11:37.662, 1, 95, 110.40, 1215, 765
2025/03/15 09:11:38.669, 1, 96, 108.93, 1215, 765
2025/03/15 09:11:39.673, 1, 96, 108.82, 1215, 765
2025/03/15 09:11:40.676, 1, 96, 108.45, 1215, 765
2025/03/15 09:11:41.680, 1, 96, 109.19, 1215, 765
2025/03/15 09:11:42.683, 1, 96, 110.63, 1215, 765
2025/03/15 09:11:43.686, 1, 96, 108.41, 1215, 765
2025/03/15 09:11:44.689, 1, 96, 105.80, 1215, 765
2025/03/15 09:11:45.692, 1, 96, 107.83, 1215, 765
2025/03/15 09:11:46.695, 1, 95, 110.14, 1215, 765
2025/03/15 09:11:47.699, 1, 96, 108.85, 1215, 765
2025/03/15 09:11:48.702, 1, 96, 103.47, 1215, 765
2025/03/15 09:11:49.705, 1, 96, 107.29, 1215, 765
2025/03/15 09:11:50.708, 1, 96, 108.82, 1215, 765
2025/03/15 09:11:51.715, 1, 96, 106.63, 1215, 765
2025/03/15 09:11:52.718, 1, 96, 108.04, 1215, 765
2025/03/15 09:11:53.724, 1, 96, 108.62, 1215, 765
2025/03/15 09:11:54.728, 1, 96, 105.64, 1215, 765
2025/03/15 09:11:55.734, 1, 95, 107.05, 1215, 765
2025/03/15 09:11:56.737, 1, 96, 113.93, 1215, 765
2025/03/15 09:11:57.743, 1, 96, 108.82, 1215, 765
2025/03/15 09:11:58.749, 1, 96, 108.83, 1215, 765
2025/03/15 09:11:59.752, 1, 96, 110.24, 1215, 765
2025/03/15 09:12:00.755, 1, 96, 106.74, 1215, 765
2025/03/15 09:12:01.766, 1, 96, 109.37, 1215, 765
2025/03/15 09:12:02.774, 1, 96, 108.18, 1215, 765
2025/03/15 09:12:03.778, 1, 96, 108.86, 1215, 765
2025/03/15 09:12:04.782, 1, 96, 108.93, 1215, 765
2025/03/15 09:12:05.785, 1, 96, 107.93, 1215, 765
2025/03/15 09:12:06.790, 1, 96, 109.01, 1215, 765
2025/03/15 09:12:07.793, 1, 96, 110.06, 1215, 765
2025/03/15 09:12:08.796, 1, 96, 106.05, 1215, 765
2025/03/15 09:12:09.800, 1, 96, 110.11, 1215, 765
2025/03/15 09:12:10.806, 1, 96, 107.05, 1215, 765
2025/03/15 09:12:11.811, 1, 96, 108.57, 1215, 765
2025/03/15 09:12:12.814, 1, 96, 109.30, 1215, 765
2025/03/15 09:12:13.817, 1, 96, 108.23, 1215, 765
2025/03/15 09:12:14.822, 1, 96, 106.75, 1215, 765
2025/03/15 09:12:15.827, 1, 94, 109.96, 1215, 765
2025/03/15 09:12:16.834, 1, 96, 108.71, 1215, 765
2025/03/15 09:12:17.838, 1, 96, 109.90, 1215, 765
2025/03/15 09:12:18.842, 1, 96, 106.14, 1215, 765
2025/03/15 09:12:19.847, 1, 96, 109.14, 1215, 765
2025/03/15 09:12:20.855, 1, 96, 106.14, 1215, 765
2025/03/15 09:12:21.858, 1, 96, 106.54, 1215, 765
2025/03/15 09:12:22.861, 1, 96, 110.63, 1215, 765
2025/03/15 09:12:23.865, 1, 96, 108.62, 1215, 765
2025/03/15 09:12:24.868, 1, 96, 108.57, 1215, 765
2025/03/15 09:12:25.871, 1, 96, 109.11, 1215, 765
2025/03/15 09:12:26.878, 1, 96, 106.68, 1215, 765
2025/03/15 09:12:27.883, 1, 96, 109.61, 1215, 765
2025/03/15 09:12:28.888, 1, 95, 108.32, 1215, 765
2025/03/15 09:12:29.891, 1, 96, 109.54, 1215, 765
2025/03/15 09:12:30.900, 1, 96, 96.86, 1215, 765
2025/03/15 09:12:31.903, 1, 96, 109.01, 1215, 765
2025/03/15 09:12:32.910, 1, 96, 108.18, 1215, 765
2025/03/15 09:12:33.913, 1, 96, 109.93, 1215, 765
2025/03/15 09:12:34.917, 1, 96, 106.48, 1215, 765
2025/03/15 09:12:35.922, 1, 96, 108.28, 1215, 765
2025/03/15 09:12:36.926, 1, 96, 106.37, 1215, 765
2025/03/15 09:12:37.929, 1, 96, 105.95, 1215, 765
2025/03/15 09:12:38.932, 1, 96, 108.59, 1215, 765
2025/03/15 09:12:39.935, 1, 95, 110.00, 1215, 765
2025/03/15 09:12:40.938, 1, 96, 109.64, 1215, 765
2025/03/15 09:12:41.944, 1, 96, 108.20, 1215, 765
2025/03/15 09:12:42.947, 1, 96, 108.14, 1215, 765
2025/03/15 09:12:43.952, 1, 96, 113.17, 1215, 765
2025/03/15 09:12:44.957, 1, 96, 107.94, 1215, 765
2025/03/15 09:12:45.960, 1, 96, 108.05, 1215, 765
2025/03/15 09:12:46.965, 1, 96, 107.39, 1215, 765
2025/03/15 09:12:47.971, 1, 96, 108.93, 1215, 765
2025/03/15 09:12:48.974, 1, 96, 107.83, 1215, 765
2025/03/15 09:12:49.982, 1, 96, 109.20, 1215, 765
2025/03/15 09:12:50.985, 1, 96, 109.99, 1215, 765
2025/03/15 09:12:51.989, 1, 96, 108.70, 1215, 765
2025/03/15 09:12:52.993, 1, 95, 109.11, 1215, 765
2025/03/15 09:12:53.997, 1, 96, 106.05, 1215, 765
2025/03/15 09:12:55.003, 1, 96, 109.40, 1215, 765
2025/03/15 09:12:56.007, 1, 96, 108.38, 1215, 765
2025/03/15 09:12:57.016, 1, 96, 111.29, 1215, 765
2025/03/15 09:12:58.021, 1, 96, 109.40, 1215, 765
2025/03/15 09:12:59.024, 1, 96, 107.13, 1215, 765
2025/03/15 09:13:00.027, 1, 95, 107.76, 1215, 765
2025/03/15 09:13:01.033, 1, 96, 109.94, 1215, 765
2025/03/15 09:13:02.037, 1, 96, 107.08, 1215, 765
2025/03/15 09:13:03.040, 1, 94, 106.64, 1215, 765
2025/03/15 09:13:04.043, 1, 96, 110.00, 1215, 765
2025/03/15 09:13:05.048, 1, 96, 107.65, 1215, 765
2025/03/15 09:13:06.051, 1, 96, 109.67, 1215, 765
2025/03/15 09:13:07.058, 1, 96, 108.23, 1215, 765
2025/03/15 09:13:08.061, 1, 96, 108.62, 1215, 765
2025/03/15 09:13:09.064, 1, 94, 107.23, 1215, 765
2025/03/15 09:13:10.073, 1, 96, 107.60, 1215, 765
2025/03/15 09:13:11.082, 1, 96, 108.36, 1215, 765
2025/03/15 09:13:12.085, 1, 96, 108.31, 1215, 765
2025/03/15 09:13:13.089, 1, 96, 108.81, 1215, 765
2025/03/15 09:13:14.092, 1, 96, 109.32, 1215, 765
2025/03/15 09:13:15.097, 1, 96, 109.76, 1215, 765
2025/03/15 09:13:16.100, 1, 96, 107.68, 1215, 765
2025/03/15 09:13:17.105, 1, 96, 109.01, 1215, 765
2025/03/15 09:13:18.108, 1, 96, 109.31, 1215, 765
2025/03/15 09:13:19.114, 1, 96, 109.03, 1215, 765
2025/03/15 09:13:20.117, 1, 96, 107.73, 1215, 765
2025/03/15 09:13:21.120, 1, 94, 106.75, 1215, 765
2025/03/15 09:13:22.125, 1, 95, 109.51, 1215, 765
2025/03/15 09:13:23.131, 1, 96, 108.91, 1215, 765
2025/03/15 09:13:24.134, 1, 96, 109.70, 1215, 765
2025/03/15 09:13:25.141, 1, 96, 105.64, 1215, 765
2025/03/15 09:13:26.146, 1, 96, 106.04, 1215, 765
2025/03/15 09:13:27.149, 1, 96, 105.69, 1215, 765
2025/03/15 09:13:28.157, 1, 96, 109.25, 1215, 765
2025/03/15 09:13:29.160, 1, 95, 109.42, 1215, 765
2025/03/15 09:13:30.164, 1, 96, 107.10, 1215, 765
2025/03/15 09:13:31.169, 1, 96, 107.88, 1215, 765
2025/03/15 09:13:32.172, 1, 96, 109.68, 1215, 765
2025/03/15 09:13:33.177, 1, 96, 106.80, 1215, 765
2025/03/15 09:13:34.180, 1, 96, 109.19, 1215, 765
2025/03/15 09:13:35.183, 1, 96, 108.71, 1215, 765
2025/03/15 09:13:36.186, 1, 96, 108.99, 1215, 765
2025/03/15 09:13:37.191, 1, 96, 109.31, 1215, 765
2025/03/15 09:13:38.196, 1, 96, 108.39, 1215, 765
2025/03/15 09:13:39.201, 1, 96, 108.12, 1215, 765
2025/03/15 09:13:40.204, 1, 96, 109.58, 1215, 765
2025/03/15 09:13:41.207, 1, 96, 109.81, 1215, 765
2025/03/15 09:13:42.217, 1, 96, 107.82, 1215, 765
2025/03/15 09:13:43.222, 1, 96, 109.44, 1215, 765
2025/03/15 09:13:44.225, 1, 96, 108.19, 1215, 765
2025/03/15 09:13:45.230, 1, 96, 109.97, 1215, 765
2025/03/15 09:13:46.241, 1, 96, 109.29, 1215, 765
2025/03/15 09:13:47.245, 1, 96, 106.32, 1215, 765
2025/03/15 09:13:48.248, 1, 96, 107.52, 1215, 765
2025/03/15 09:13:49.251, 1, 96, 107.12, 1215, 765
2025/03/15 09:13:50.258, 1, 96, 107.13, 1215, 765
2025/03/15 09:13:51.267, 1, 96, 107.83, 1215, 765
2025/03/15 09:13:52.273, 1, 96, 108.86, 1215, 765
2025/03/15 09:13:53.276, 1, 96, 107.52, 1215, 765
2025/03/15 09:13:54.280, 1, 95, 107.80, 1215, 765
2025/03/15 09:13:55.283, 1, 96, 109.24, 1215, 765
2025/03/15 09:13:56.288, 1, 96, 108.69, 1215, 765
2025/03/15 09:13:57.291, 1, 96, 108.79, 1215, 765
2025/03/15 09:13:58.294, 1, 96, 106.88, 1215, 765
2025/03/15 09:13:59.298, 1, 96, 109.91, 1215, 765
2025/03/15 09:14:00.301, 1, 96, 108.96, 1215, 765
2025/03/15 09:14:01.304, 1, 95, 107.70, 1215, 765
2025/03/15 09:14:02.310, 1, 96, 109.47, 1215, 765
2025/03/15 09:14:03.313, 1, 96, 107.03, 1215, 765
2025/03/15 09:14:04.321, 1, 95, 108.90, 1215, 765
2025/03/15 09:14:05.324, 1, 96, 106.62, 1215, 765
2025/03/15 09:14:06.328, 1, 96, 109.99, 1215, 765
2025/03/15 09:14:07.331, 1, 96, 109.51, 1215, 765
2025/03/15 09:14:08.334, 1, 96, 106.89, 1215, 765
2025/03/15 09:14:09.337, 1, 96, 108.31, 1215, 765
2025/03/15 09:14:10.340, 1, 96, 106.23, 1215, 765
2025/03/15 09:14:11.343, 1, 96, 108.03, 1215, 765
2025/03/15 09:14:12.347, 1, 96, 109.28, 1215, 765
2025/03/15 09:14:13.350, 1, 96, 107.93, 1215, 765
2025/03/15 09:14:14.353, 1, 96, 108.38, 1215, 765
2025/03/15 09:14:15.358, 1, 96, 108.29, 1215, 765
2025/03/15 09:14:16.369, 1, 96, 109.78, 1215, 765
2025/03/15 09:14:17.376, 1, 96, 108.19, 1215, 765
2025/03/15 09:14:18.379, 1, 96, 93.10, 1215, 765
2025/03/15 09:14:19.384, 1, 96, 108.71, 1215, 765
2025/03/15 09:14:20.387, 1, 96, 107.43, 1215, 765
2025/03/15 09:14:21.394, 1, 96, 108.19, 1215, 765
2025/03/15 09:14:22.399, 1, 96, 108.52, 1215, 765
2025/03/15 09:14:23.408, 1, 96, 107.82, 1215, 765
2025/03/15 09:14:24.411, 1, 96, 107.59, 1215, 765
2025/03/15 09:14:25.415, 1, 96, 109.77, 1215, 765
2025/03/15 09:14:26.418, 1, 96, 107.91, 1215, 765
2025/03/15 09:14:27.422, 1, 96, 108.13, 1215, 765
2025/03/15 09:14:28.428, 1, 96, 108.43, 1215, 765
2025/03/15 09:14:29.432, 1, 96, 109.19, 1215, 765
2025/03/15 09:14:30.436, 1, 96, 109.21, 1215, 765
2025/03/15 09:14:31.440, 1, 96, 108.30, 1215, 765
2025/03/15 09:14:32.448, 1, 95, 109.45, 1215, 765
2025/03/15 09:14:33.453, 1, 96, 107.74, 1215, 765
2025/03/15 09:14:34.459, 1, 96, 109.50, 1215, 765
2025/03/15 09:14:35.463, 1, 96, 107.69, 1215, 765
2025/03/15 09:14:36.467, 1, 96, 109.08, 1215, 765
2025/03/15 09:14:37.472, 1, 96, 105.87, 1215, 765
2025/03/15 09:14:38.475, 1, 96, 105.84, 1215, 765
2025/03/15 09:14:39.478, 1, 96, 109.42, 1215, 765
2025/03/15 09:14:40.482, 1, 96, 107.69, 1215, 765
2025/03/15 09:14:41.488, 1, 96, 110.07, 1215, 765
2025/03/15 09:14:42.491, 1, 96, 107.93, 1215, 765
2025/03/15 09:14:43.495, 1, 96, 109.10, 1215, 765
2025/03/15 09:14:44.500, 1, 96, 108.03, 1215, 765
2025/03/15 09:14:45.503, 1, 96, 109.10, 1215, 765
2025/03/15 09:14:46.506, 1, 96, 105.69, 1215, 765
2025/03/15 09:14:47.513, 1, 96, 108.92, 1215, 765
2025/03/15 09:14:48.521, 1, 96, 110.38, 1215, 765
2025/03/15 09:14:49.525, 1, 96, 106.44, 1215, 765
2025/03/15 09:14:50.528, 1, 96, 106.63, 1215, 765
2025/03/15 09:14:51.536, 1, 95, 108.48, 1215, 765
2025/03/15 09:14:52.539, 1, 96, 107.25, 1215, 765
2025/03/15 09:14:53.544, 1, 96, 109.10, 1215, 765
2025/03/15 09:14:54.547, 1, 96, 108.71, 1215, 765
2025/03/15 09:14:55.555, 1, 96, 108.26, 1215, 765
2025/03/15 09:14:56.558, 1, 96, 107.83, 1215, 765
2025/03/15 09:14:57.561, 1, 96, 109.58, 1215, 765
2025/03/15 09:14:58.566, 1, 96, 107.73, 1215, 765
2025/03/15 09:14:59.571, 1, 96, 108.81, 1215, 765
2025/03/15 09:15:00.575, 1, 96, 107.51, 1215, 765
2025/03/15 09:15:01.585, 1, 96, 105.45, 1215, 765
2025/03/15 09:15:02.588, 1, 96, 106.24, 1215, 765
2025/03/15 09:15:03.591, 1, 96, 108.89, 1215, 765
2025/03/15 09:15:04.597, 1, 96, 108.24, 1215, 765
2025/03/15 09:15:05.600, 1, 96, 106.35, 1215, 765
2025/03/15 09:15:06.605, 1, 96, 109.00, 1215, 765
2025/03/15 09:15:07.608, 1, 96, 106.70, 1215, 765
2025/03/15 09:15:08.614, 1, 96, 107.59, 1215, 765
2025/03/15 09:15:09.617, 1, 96, 110.07, 1215, 765
2025/03/15 09:15:10.622, 1, 96, 108.11, 1215, 765
2025/03/15 09:15:11.625, 1, 96, 109.87, 1215, 765
2025/03/15 09:15:12.629, 1, 96, 110.40, 1215, 765
2025/03/15 09:15:13.633, 1, 96, 107.86, 1215, 765
2025/03/15 09:15:14.640, 1, 96, 109.76, 1215, 765
2025/03/15 09:15:15.645, 1, 96, 112.12, 1215, 765
2025/03/15 09:15:16.648, 1, 96, 107.93, 1215, 765
2025/03/15 09:15:17.654, 1, 96, 110.60, 1215, 765
2025/03/15 09:15:18.657, 1, 96, 106.49, 1215, 765
2025/03/15 09:15:19.661, 1, 96, 108.03, 1215, 765
2025/03/15 09:15:20.665, 1, 96, 107.53, 1215, 765
2025/03/15 09:15:21.668, 1, 96, 108.19, 1215, 765
2025/03/15 09:15:22.673, 1, 95, 108.87, 1215, 765
2025/03/15 09:15:23.678, 1, 96, 108.78, 1215, 765
2025/03/15 09:15:24.685, 1, 96, 112.01, 1215, 765
2025/03/15 09:15:25.689, 1, 96, 107.61, 1215, 765
2025/03/15 09:15:26.692, 1, 95, 109.87, 1215, 765
2025/03/15 09:15:27.699, 1, 96, 109.11, 1215, 765
2025/03/15 09:15:28.703, 1, 96, 109.40, 1215, 765
2025/03/15 09:15:29.706, 1, 96, 106.24, 1215, 765
2025/03/15 09:15:30.711, 1, 96, 107.33, 1215, 765
2025/03/15 09:15:31.715, 1, 96, 109.58, 1215, 765
2025/03/15 09:15:32.720, 1, 96, 107.23, 1215, 765
2025/03/15 09:15:33.724, 1, 96, 109.08, 1215, 765
2025/03/15 09:15:34.728, 1, 96, 109.49, 1215, 765
2025/03/15 09:15:35.731, 1, 96, 107.15, 1215, 765
2025/03/15 09:15:36.734, 1, 96, 106.83, 1215, 765
2025/03/15 09:15:37.739, 1, 96, 107.43, 1215, 765
2025/03/15 09:15:38.742, 1, 96, 108.90, 1215, 765
2025/03/15 09:15:39.747, 1, 96, 112.60, 1215, 765
2025/03/15 09:15:40.753, 1, 95, 109.65, 1215, 765
2025/03/15 09:15:41.758, 1, 96, 109.42, 1215, 765
2025/03/15 09:15:42.761, 1, 96, 110.10, 1215, 765
2025/03/15 09:15:43.764, 1, 96, 109.22, 1215, 765
2025/03/15 09:15:44.768, 1, 96, 107.33, 1215, 765
2025/03/15 09:15:45.773, 1, 96, 107.23, 1215, 765
2025/03/15 09:15:46.782, 1, 96, 109.62, 1215, 765
2025/03/15 09:15:47.786, 1, 96, 98.94, 1215, 765
2025/03/15 09:15:48.790, 1, 96, 109.89, 1215, 765
2025/03/15 09:15:49.795, 1, 96, 106.84, 1215, 765
2025/03/15 09:15:50.798, 1, 96, 109.10, 1215, 765
2025/03/15 09:15:51.805, 1, 96, 108.14, 1215, 765
2025/03/15 09:15:52.810, 1, 96, 110.97, 1215, 765
2025/03/15 09:15:53.817, 1, 96, 109.10, 1215, 765
2025/03/15 09:15:54.820, 1, 96, 107.83, 1215, 765
2025/03/15 09:15:55.827, 1, 96, 108.97, 1215, 765
2025/03/15 09:15:56.832, 1, 96, 109.37, 1215, 765
2025/03/15 09:15:57.835, 1, 96, 109.68, 1215, 765
2025/03/15 09:15:58.843, 1, 96, 109.78, 1215, 765
2025/03/15 09:15:59.847, 1, 96, 109.11, 1215, 765
2025/03/15 09:16:00.850, 1, 96, 109.78, 1215, 765
2025/03/15 09:16:01.854, 1, 96, 111.37, 1215, 765
2025/03/15 09:16:02.857, 1, 96, 109.99, 1215, 765
2025/03/15 09:16:03.861, 1, 96, 109.68, 1215, 765
2025/03/15 09:16:04.865, 1, 96, 108.64, 1215, 765
2025/03/15 09:16:05.868, 1, 96, 110.51, 1215, 765
2025/03/15 09:16:06.876, 1, 96, 108.90, 1215, 765
2025/03/15 09:16:07.880, 1, 96, 109.71, 1215, 765
2025/03/15 09:16:08.883, 1, 96, 109.78, 1215, 765
2025/03/15 09:16:09.886, 1, 96, 108.89, 1215, 765
2025/03/15 09:16:10.893, 1, 96, 107.90, 1215, 765
2025/03/15 09:16:11.896, 1, 95, 107.62, 1215, 765
2025/03/15 09:16:12.900, 1, 95, 110.10, 1215, 765
2025/03/15 09:16:13.903, 1, 96, 107.22, 1215, 765
2025/03/15 09:16:14.907, 1, 96, 109.97, 1215, 765
2025/03/15 09:16:15.911, 1, 96, 106.37, 1215, 765
2025/03/15 09:16:16.914, 1, 96, 107.04, 1215, 765
2025/03/15 09:16:17.917, 1, 96, 106.94, 1215, 765
2025/03/15 09:16:18.920, 1, 96, 104.65, 1215, 765
2025/03/15 09:16:19.923, 1, 96, 108.92, 1215, 765
2025/03/15 09:16:20.926, 1, 96, 107.53, 1215, 765
2025/03/15 09:16:21.930, 1, 96, 108.78, 1215, 765
2025/03/15 09:16:22.934, 1, 96, 107.14, 1215, 765
2025/03/15 09:16:23.937, 1, 96, 108.85, 1215, 765
2025/03/15 09:16:24.940, 1, 96, 107.22, 1215, 765
2025/03/15 09:16:25.947, 1, 96, 108.98, 1215, 765
2025/03/15 09:16:26.954, 1, 96, 108.45, 1215, 765
2025/03/15 09:16:27.962, 1, 96, 107.91, 1215, 765
2025/03/15 09:16:28.967, 1, 96, 108.89, 1215, 765
2025/03/15 09:16:29.971, 1, 96, 107.82, 1215, 765
2025/03/15 09:16:30.975, 1, 95, 108.24, 1215, 765
2025/03/15 09:16:31.978, 1, 96, 108.03, 1215, 765
2025/03/15 09:16:32.984, 1, 96, 108.79, 1215, 765
2025/03/15 09:16:33.988, 1, 96, 112.99, 1215, 765
2025/03/15 09:16:34.994, 1, 96, 109.41, 1215, 765
2025/03/15 09:16:35.997, 1, 96, 109.21, 1215, 765
2025/03/15 09:16:37.005, 1, 96, 107.90, 1215, 765
2025/03/15 09:16:38.008, 1, 96, 107.20, 1215, 765
2025/03/15 09:16:39.011, 1, 96, 106.00, 1215, 765
2025/03/15 09:16:40.015, 1, 96, 108.87, 1215, 765
2025/03/15 09:16:41.018, 1, 96, 109.71, 1215, 765
2025/03/15 09:16:42.024, 1, 96, 108.92, 1215, 765
2025/03/15 09:16:43.027, 1, 96, 107.90, 1215, 765
2025/03/15 09:16:44.030, 1, 95, 106.84, 1215, 765
2025/03/15 09:16:45.033, 1, 96, 110.41, 1215, 765
2025/03/15 09:16:46.037, 1, 95, 106.65, 1215, 765
2025/03/15 09:16:47.041, 1, 96, 108.61, 1215, 765
2025/03/15 09:16:48.048, 1, 96, 107.93, 1215, 765
2025/03/15 09:16:49.053, 1, 96, 109.02, 1215, 765
2025/03/15 09:16:50.056, 1, 96, 107.30, 1215, 765
2025/03/15 09:16:51.059, 1, 96, 109.37, 1215, 765
2025/03/15 09:16:52.064, 1, 96, 108.80, 1215, 765
2025/03/15 09:16:53.067, 1, 96, 112.22, 1215, 765
2025/03/15 09:16:54.071, 1, 94, 109.97, 1215, 765
2025/03/15 09:16:55.077, 1, 96, 108.42, 1215, 765
2025/03/15 09:16:56.080, 1, 94, 102.00, 1215, 765
2025/03/15 09:16:57.083, 1, 96, 107.60, 1215, 765
2025/03/15 09:16:58.088, 1, 96, 108.11, 1215, 765
2025/03/15 09:16:59.097, 1, 93, 101.87, 1215, 765
2025/03/15 09:17:00.102, 1, 96, 112.55, 1215, 765
2025/03/15 09:17:01.321, 1, 96, 109.39, 1215, 765
