timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:17:27.709, 1, 95, 106.53, 1215, 765
2025/03/15 00:17:28.712, 1, 95, 106.33, 1215, 765
2025/03/15 00:17:29.717, 1, 95, 108.43, 1215, 765
2025/03/15 00:17:30.722, 1, 95, 105.94, 1215, 765
2025/03/15 00:17:31.725, 1, 95, 107.82, 1215, 765
2025/03/15 00:17:32.728, 1, 95, 106.91, 1215, 765
2025/03/15 00:17:33.733, 1, 95, 107.92, 1215, 765
2025/03/15 00:17:34.736, 1, 95, 105.40, 1215, 765
2025/03/15 00:17:35.739, 1, 95, 107.93, 1215, 765
2025/03/15 00:17:36.748, 1, 95, 108.55, 1215, 765
2025/03/15 00:17:37.751, 1, 95, 107.73, 1215, 765
2025/03/15 00:17:38.754, 1, 95, 108.00, 1215, 765
2025/03/15 00:17:39.759, 1, 95, 108.12, 1215, 765
2025/03/15 00:17:40.762, 1, 94, 107.90, 1215, 765
2025/03/15 00:17:41.765, 1, 95, 107.52, 1215, 765
2025/03/15 00:17:42.770, 1, 94, 107.73, 1215, 765
2025/03/15 00:17:43.776, 1, 94, 107.13, 1215, 765
2025/03/15 00:17:44.779, 1, 94, 106.44, 1215, 765
2025/03/15 00:17:45.785, 1, 95, 107.43, 1215, 765
2025/03/15 00:17:46.789, 1, 94, 107.30, 1215, 765
2025/03/15 00:17:47.795, 1, 95, 106.94, 1215, 765
2025/03/15 00:17:48.803, 1, 95, 107.17, 1215, 765
2025/03/15 00:17:49.806, 1, 95, 107.13, 1215, 765
2025/03/15 00:17:50.809, 1, 95, 107.23, 1215, 765
2025/03/15 00:17:51.813, 1, 95, 107.00, 1215, 765
2025/03/15 00:17:52.818, 1, 95, 107.53, 1215, 765
2025/03/15 00:17:53.821, 1, 94, 106.92, 1215, 765
2025/03/15 00:17:54.824, 1, 95, 96.80, 1215, 765
2025/03/15 00:17:55.827, 1, 95, 106.54, 1215, 765
2025/03/15 00:17:56.833, 1, 96, 105.14, 1215, 765
2025/03/15 00:17:57.837, 1, 95, 104.56, 1215, 765
2025/03/15 00:17:58.840, 1, 95, 105.84, 1215, 765
2025/03/15 00:17:59.845, 1, 95, 105.74, 1215, 765
2025/03/15 00:18:00.848, 1, 95, 108.19, 1215, 765
2025/03/15 00:18:01.852, 1, 95, 110.56, 1215, 765
2025/03/15 00:18:02.860, 1, 95, 108.29, 1215, 765
2025/03/15 00:18:03.865, 1, 95, 108.27, 1215, 765
2025/03/15 00:18:04.868, 1, 94, 107.72, 1215, 765
2025/03/15 00:18:05.872, 1, 95, 107.23, 1215, 765
2025/03/15 00:18:06.875, 1, 95, 108.18, 1215, 765
2025/03/15 00:18:07.878, 1, 95, 108.40, 1215, 765
2025/03/15 00:18:08.882, 1, 95, 108.42, 1215, 765
2025/03/15 00:18:09.886, 1, 95, 108.48, 1215, 765
2025/03/15 00:18:10.889, 1, 95, 112.89, 1215, 765
2025/03/15 00:18:11.892, 1, 94, 107.82, 1215, 765
2025/03/15 00:18:12.897, 1, 95, 100.69, 1215, 765
2025/03/15 00:18:13.902, 1, 95, 105.81, 1215, 765
2025/03/15 00:18:14.907, 1, 95, 108.72, 1215, 765
2025/03/15 00:18:15.910, 1, 95, 107.22, 1215, 765
2025/03/15 00:18:16.913, 1, 95, 107.54, 1215, 765
2025/03/15 00:18:17.916, 1, 94, 107.66, 1215, 765
2025/03/15 00:18:18.919, 1, 95, 108.21, 1215, 765
2025/03/15 00:18:19.926, 1, 95, 106.34, 1215, 765
2025/03/15 00:18:20.931, 1, 95, 105.35, 1215, 765
2025/03/15 00:18:21.934, 1, 95, 105.82, 1215, 765
2025/03/15 00:18:22.939, 1, 95, 105.51, 1215, 765
2025/03/15 00:18:23.944, 1, 95, 105.63, 1215, 765
2025/03/15 00:18:24.947, 1, 94, 107.49, 1215, 765
2025/03/15 00:18:25.951, 1, 94, 108.53, 1215, 765
2025/03/15 00:18:26.957, 1, 94, 107.54, 1215, 765
2025/03/15 00:18:27.961, 1, 94, 107.23, 1215, 765
2025/03/15 00:18:28.964, 1, 95, 106.05, 1215, 765
2025/03/15 00:18:29.969, 1, 95, 106.26, 1215, 765
2025/03/15 00:18:30.978, 1, 95, 105.95, 1215, 765
2025/03/15 00:18:31.982, 1, 94, 110.69, 1215, 765
2025/03/15 00:18:32.985, 1, 95, 108.92, 1215, 765
2025/03/15 00:18:33.990, 1, 95, 108.79, 1215, 765
2025/03/15 00:18:34.993, 1, 94, 108.32, 1215, 765
2025/03/15 00:18:35.998, 1, 94, 109.02, 1215, 765
2025/03/15 00:18:37.004, 1, 94, 108.92, 1215, 765
2025/03/15 00:18:38.007, 1, 94, 107.92, 1215, 765
2025/03/15 00:18:39.012, 1, 94, 108.19, 1215, 765
2025/03/15 00:18:40.015, 1, 95, 108.24, 1215, 765
2025/03/15 00:18:41.018, 1, 95, 107.90, 1215, 765
2025/03/15 00:18:42.023, 1, 95, 107.74, 1215, 765
2025/03/15 00:18:43.026, 1, 95, 107.73, 1215, 765
2025/03/15 00:18:44.032, 1, 95, 106.63, 1215, 765
2025/03/15 00:18:45.036, 1, 94, 104.44, 1215, 765
2025/03/15 00:18:46.039, 1, 94, 105.14, 1215, 765
2025/03/15 00:18:47.043, 1, 94, 107.43, 1215, 765
2025/03/15 00:18:48.049, 1, 95, 107.64, 1215, 765
2025/03/15 00:18:49.052, 1, 3, 40.94, 1215, 765
2025/03/15 00:18:50.055, 1, 0, 40.63, 1215, 765
2025/03/15 00:18:51.061, 1, 0, 40.53, 1215, 765
2025/03/15 00:18:52.065, 1, 0, 40.32, 1215, 765
2025/03/15 00:18:53.072, 1, 0, 40.34, 1215, 765
2025/03/15 00:18:54.078, 1, 0, 40.21, 1215, 765
2025/03/15 00:18:55.082, 1, 0, 40.03, 1215, 765
2025/03/15 00:18:56.087, 1, 0, 39.93, 1215, 765
2025/03/15 00:18:57.091, 1, 0, 40.03, 1215, 765
2025/03/15 00:18:58.095, 1, 0, 39.93, 1215, 765
2025/03/15 00:18:59.102, 1, 0, 39.74, 1215, 765
2025/03/15 00:19:00.105, 1, 0, 39.64, 1215, 765
2025/03/15 00:19:01.108, 1, 0, 39.74, 1215, 765
2025/03/15 00:19:02.114, 1, 0, 39.64, 1215, 765
2025/03/15 00:19:03.118, 1, 0, 39.53, 1215, 765
2025/03/15 00:19:04.121, 1, 0, 39.54, 1215, 765
2025/03/15 00:19:05.123, 1, 0, 39.44, 1215, 765
2025/03/15 00:19:06.127, 1, 0, 39.33, 1215, 765
2025/03/15 00:19:07.131, 1, 0, 39.33, 1215, 765
2025/03/15 00:19:08.136, 1, 0, 39.32, 1215, 765
2025/03/15 00:19:09.140, 1, 0, 39.33, 1215, 765
2025/03/15 00:19:10.143, 1, 0, 39.23, 1215, 765
2025/03/15 00:19:11.149, 1, 0, 39.14, 1215, 765
2025/03/15 00:19:12.152, 1, 0, 39.23, 1215, 765
2025/03/15 00:19:13.158, 1, 0, 39.14, 1215, 765
2025/03/15 00:19:14.163, 1, 0, 39.14, 1215, 765
2025/03/15 00:19:15.167, 1, 0, 39.04, 1215, 765
2025/03/15 00:19:16.170, 1, 0, 39.22, 1215, 765
2025/03/15 00:19:17.175, 1, 0, 38.94, 1215, 765
2025/03/15 00:19:18.179, 1, 0, 39.04, 1215, 765
2025/03/15 00:19:19.182, 1, 0, 38.84, 1215, 765
2025/03/15 00:19:20.185, 1, 0, 38.94, 1215, 765
2025/03/15 00:19:21.189, 1, 0, 38.92, 1215, 765
2025/03/15 00:19:22.192, 1, 0, 39.04, 1215, 765
2025/03/15 00:19:23.198, 1, 0, 38.84, 1215, 765
2025/03/15 00:19:24.202, 1, 0, 38.74, 1215, 765
2025/03/15 00:19:25.205, 1, 0, 38.94, 1215, 765
2025/03/15 00:19:26.211, 1, 0, 38.65, 1215, 765
2025/03/15 00:19:27.217, 1, 0, 38.73, 1215, 765
2025/03/15 00:19:28.220, 1, 0, 38.74, 1215, 765
2025/03/15 00:19:29.225, 1, 0, 38.65, 1215, 765
2025/03/15 00:19:30.228, 1, 0, 38.73, 1215, 765
2025/03/15 00:19:31.231, 1, 0, 38.74, 1215, 765
2025/03/15 00:19:32.233, 1, 0, 38.65, 1215, 765
2025/03/15 00:19:33.236, 1, 0, 38.55, 1215, 765
2025/03/15 00:19:34.240, 1, 0, 38.65, 1215, 765
2025/03/15 00:19:35.247, 1, 0, 38.65, 1215, 765
2025/03/15 00:19:36.251, 1, 0, 38.54, 1215, 765
2025/03/15 00:19:37.255, 1, 0, 38.64, 1215, 765
2025/03/15 00:19:38.262, 1, 0, 38.45, 1215, 765
2025/03/15 00:19:39.266, 1, 0, 38.55, 1215, 765
2025/03/15 00:19:40.271, 1, 0, 38.65, 1215, 765
2025/03/15 00:19:41.279, 1, 0, 38.45, 1215, 765
2025/03/15 00:19:42.283, 1, 0, 38.45, 1215, 765
2025/03/15 00:19:43.287, 1, 0, 38.45, 1215, 765
2025/03/15 00:19:44.294, 1, 0, 38.34, 1215, 765
2025/03/15 00:19:45.296, 1, 0, 38.35, 1215, 765
2025/03/15 00:19:46.299, 1, 0, 38.45, 1215, 765
2025/03/15 00:19:47.304, 1, 0, 38.34, 1215, 765
2025/03/15 00:19:48.308, 1, 0, 38.25, 1215, 765
2025/03/15 00:19:49.312, 1, 0, 38.55, 1215, 765
2025/03/15 00:19:50.314, 1, 0, 38.35, 1215, 765
2025/03/15 00:19:51.318, 1, 0, 38.16, 1215, 765
2025/03/15 00:19:52.322, 1, 0, 38.15, 1215, 765
2025/03/15 00:19:53.327, 1, 0, 38.06, 1215, 765
2025/03/15 00:19:54.331, 1, 0, 38.04, 1215, 765
2025/03/15 00:19:55.334, 1, 0, 38.04, 1215, 765
2025/03/15 00:19:56.338, 1, 0, 37.95, 1215, 765
2025/03/15 00:19:57.342, 1, 0, 38.04, 1215, 765
2025/03/15 00:19:58.345, 1, 0, 38.04, 1215, 765
2025/03/15 00:19:59.349, 1, 0, 38.36, 1215, 765
2025/03/15 00:20:00.354, 1, 0, 38.22, 1215, 765
2025/03/15 00:20:01.362, 1, 0, 38.26, 1215, 765
2025/03/15 00:20:02.366, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:03.370, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:04.377, 1, 0, 38.25, 1215, 765
2025/03/15 00:20:05.381, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:06.386, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:07.389, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:08.393, 1, 0, 38.15, 1215, 765
2025/03/15 00:20:09.397, 1, 0, 38.25, 1215, 765
2025/03/15 00:20:10.402, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:11.405, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:12.408, 1, 0, 38.24, 1215, 765
2025/03/15 00:20:13.414, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:14.417, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:15.421, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:16.427, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:17.431, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:18.434, 1, 0, 38.14, 1215, 765
2025/03/15 00:20:19.439, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:20.443, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:21.447, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:22.449, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:23.454, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:24.458, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:25.462, 1, 0, 38.03, 1215, 765
2025/03/15 00:20:26.465, 1, 0, 37.96, 1215, 765
2025/03/15 00:20:27.470, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:28.473, 1, 0, 37.94, 1215, 765
2025/03/15 00:20:29.476, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:30.484, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:31.488, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:32.493, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:33.497, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:34.504, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:35.506, 1, 0, 37.85, 1215, 765
2025/03/15 00:20:36.512, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:37.516, 1, 0, 37.94, 1215, 765
2025/03/15 00:20:38.519, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:39.524, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:40.528, 1, 0, 38.06, 1215, 765
2025/03/15 00:20:41.532, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:42.539, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:43.543, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:44.547, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:45.554, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:46.558, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:47.561, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:48.567, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:49.571, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:50.575, 1, 0, 37.85, 1215, 765
2025/03/15 00:20:51.580, 1, 0, 38.04, 1215, 765
2025/03/15 00:20:52.584, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:53.588, 1, 0, 37.85, 1215, 765
2025/03/15 00:20:54.590, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:55.594, 1, 0, 37.85, 1215, 765
2025/03/15 00:20:56.598, 1, 0, 37.95, 1215, 765
2025/03/15 00:20:57.602, 1, 0, 37.93, 1215, 765
2025/03/15 00:20:58.606, 1, 0, 37.82, 1215, 765
2025/03/15 00:20:59.615, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:00.619, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:01.622, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:02.630, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:03.632, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:04.636, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:05.642, 1, 0, 37.74, 1215, 765
2025/03/15 00:21:06.646, 1, 0, 37.85, 1215, 765
2025/03/15 00:21:07.649, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:08.655, 1, 0, 37.76, 1215, 765
2025/03/15 00:21:09.659, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:10.661, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:11.664, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:12.667, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:13.671, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:14.675, 1, 0, 37.85, 1215, 765
2025/03/15 00:21:15.679, 1, 0, 37.66, 1215, 765
2025/03/15 00:21:16.683, 1, 0, 37.76, 1215, 765
2025/03/15 00:21:17.685, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:18.689, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:19.693, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:20.697, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:21.701, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:22.705, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:23.710, 1, 0, 37.84, 1215, 765
2025/03/15 00:21:24.713, 1, 0, 37.66, 1215, 765
2025/03/15 00:21:25.716, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:26.719, 1, 0, 37.76, 1215, 765
2025/03/15 00:21:27.723, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:28.728, 1, 0, 37.72, 1215, 765
2025/03/15 00:21:29.732, 1, 0, 37.76, 1215, 765
2025/03/15 00:21:30.735, 1, 0, 37.66, 1215, 765
2025/03/15 00:21:31.741, 1, 0, 37.78, 1215, 765
2025/03/15 00:21:32.747, 1, 0, 37.66, 1215, 765
2025/03/15 00:21:33.751, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:34.756, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:35.760, 1, 0, 37.86, 1215, 765
2025/03/15 00:21:36.765, 1, 0, 37.66, 1215, 765
2025/03/15 00:21:37.768, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:38.770, 1, 0, 37.76, 1215, 765
2025/03/15 00:21:39.773, 1, 0, 37.66, 1215, 765
2025/03/15 00:21:40.778, 1, 0, 37.64, 1215, 765
2025/03/15 00:21:41.782, 1, 0, 37.95, 1215, 765
2025/03/15 00:21:42.786, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:43.788, 1, 0, 37.64, 1215, 765
2025/03/15 00:21:44.792, 1, 0, 37.84, 1215, 765
2025/03/15 00:21:45.796, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:46.800, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:47.806, 1, 0, 37.85, 1215, 765
2025/03/15 00:21:48.809, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:49.814, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:50.817, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:51.821, 1, 0, 37.65, 1215, 765
2025/03/15 00:21:52.825, 1, 0, 37.74, 1215, 765
2025/03/15 00:21:53.829, 1, 0, 37.85, 1215, 765
2025/03/15 00:21:54.838, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:55.842, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:56.846, 1, 0, 37.95, 1215, 765
2025/03/15 00:21:57.850, 1, 0, 37.75, 1215, 765
2025/03/15 00:21:58.855, 1, 0, 37.74, 1215, 765
