timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:49:34.215, 1, 95, 108.13, 1215, 765
2025/03/15 08:49:35.221, 1, 96, 106.63, 1215, 765
2025/03/15 08:49:36.227, 1, 95, 108.24, 1215, 765
2025/03/15 08:49:37.235, 1, 93, 108.00, 1215, 765
2025/03/15 08:49:38.239, 1, 95, 106.44, 1215, 765
2025/03/15 08:49:39.242, 1, 95, 105.94, 1215, 765
2025/03/15 08:49:40.247, 1, 96, 105.34, 1215, 765
2025/03/15 08:49:41.250, 1, 95, 106.70, 1215, 765
2025/03/15 08:49:42.253, 1, 95, 108.01, 1215, 765
2025/03/15 08:49:43.259, 1, 96, 106.75, 1215, 765
2025/03/15 08:49:44.262, 1, 95, 105.64, 1215, 765
2025/03/15 08:49:45.267, 1, 96, 107.73, 1215, 765
2025/03/15 08:49:46.273, 1, 96, 107.24, 1215, 765
2025/03/15 08:49:47.278, 1, 95, 104.56, 1215, 765
2025/03/15 08:49:48.281, 1, 95, 108.01, 1215, 765
2025/03/15 08:49:49.286, 1, 94, 105.04, 1215, 765
2025/03/15 08:49:50.291, 1, 96, 107.14, 1215, 765
2025/03/15 08:49:51.294, 1, 96, 107.53, 1215, 765
2025/03/15 08:49:52.297, 1, 95, 106.15, 1215, 765
2025/03/15 08:49:53.300, 1, 95, 107.83, 1215, 765
2025/03/15 08:49:54.304, 1, 95, 108.04, 1215, 765
2025/03/15 08:49:55.308, 1, 95, 108.53, 1215, 765
2025/03/15 08:49:56.311, 1, 95, 107.91, 1215, 765
2025/03/15 08:49:57.317, 1, 95, 108.51, 1215, 765
2025/03/15 08:49:58.322, 1, 95, 110.70, 1215, 765
2025/03/15 08:49:59.331, 1, 95, 106.83, 1215, 765
2025/03/15 08:50:00.334, 1, 92, 99.54, 1215, 765
2025/03/15 08:50:01.338, 1, 95, 107.43, 1215, 765
2025/03/15 08:50:02.341, 1, 95, 107.32, 1215, 765
2025/03/15 08:50:03.344, 1, 95, 107.25, 1215, 765
2025/03/15 08:50:04.347, 1, 94, 107.20, 1215, 765
2025/03/15 08:50:05.354, 1, 96, 107.41, 1215, 765
2025/03/15 08:50:06.356, 1, 96, 107.88, 1215, 765
2025/03/15 08:50:07.359, 1, 95, 108.03, 1215, 765
2025/03/15 08:50:08.367, 1, 96, 107.83, 1215, 765
2025/03/15 08:50:09.370, 1, 96, 107.24, 1215, 765
2025/03/15 08:50:10.373, 1, 94, 106.63, 1215, 765
2025/03/15 08:50:11.378, 1, 93, 103.36, 1215, 765
2025/03/15 08:50:12.383, 1, 95, 108.40, 1215, 765
2025/03/15 08:50:13.386, 1, 94, 108.43, 1215, 765
2025/03/15 08:50:14.391, 1, 96, 107.92, 1215, 765
2025/03/15 08:50:15.396, 1, 93, 106.34, 1215, 765
2025/03/15 08:50:16.401, 1, 93, 107.23, 1215, 765
2025/03/15 08:50:17.404, 1, 95, 107.43, 1215, 765
2025/03/15 08:50:18.407, 1, 95, 107.32, 1215, 765
2025/03/15 08:50:19.410, 1, 95, 107.62, 1215, 765
2025/03/15 08:50:20.413, 1, 95, 107.62, 1215, 765
2025/03/15 08:50:21.416, 1, 95, 105.84, 1215, 765
2025/03/15 08:50:22.421, 1, 96, 108.68, 1215, 765
2025/03/15 08:50:23.425, 1, 95, 104.75, 1215, 765
2025/03/15 08:50:24.428, 1, 96, 107.59, 1215, 765
2025/03/15 08:50:25.431, 1, 96, 108.78, 1215, 765
2025/03/15 08:50:26.434, 1, 95, 108.85, 1215, 765
2025/03/15 08:50:27.439, 1, 95, 106.11, 1215, 765
2025/03/15 08:50:28.442, 1, 95, 107.23, 1215, 765
2025/03/15 08:50:29.445, 1, 95, 105.06, 1215, 765
2025/03/15 08:50:30.452, 1, 95, 107.53, 1215, 765
2025/03/15 08:50:31.457, 1, 96, 107.80, 1215, 765
2025/03/15 08:50:32.460, 1, 96, 107.80, 1215, 765
2025/03/15 08:50:33.465, 1, 95, 107.53, 1215, 765
2025/03/15 08:50:34.468, 1, 95, 111.11, 1215, 765
2025/03/15 08:50:35.471, 1, 95, 107.42, 1215, 765
2025/03/15 08:50:36.474, 1, 96, 107.73, 1215, 765
2025/03/15 08:50:37.477, 1, 95, 106.61, 1215, 765
2025/03/15 08:50:38.481, 1, 96, 107.54, 1215, 765
2025/03/15 08:50:39.484, 1, 96, 108.56, 1215, 765
2025/03/15 08:50:40.487, 1, 95, 107.71, 1215, 765
2025/03/15 08:50:41.490, 1, 95, 108.15, 1215, 765
2025/03/15 08:50:42.497, 1, 96, 108.33, 1215, 765
2025/03/15 08:50:43.500, 1, 95, 107.65, 1215, 765
2025/03/15 08:50:44.505, 1, 95, 107.46, 1215, 765
2025/03/15 08:50:45.512, 1, 95, 107.26, 1215, 765
2025/03/15 08:50:46.517, 1, 96, 107.62, 1215, 765
2025/03/15 08:50:47.522, 1, 95, 106.35, 1215, 765
2025/03/15 08:50:48.528, 1, 95, 107.46, 1215, 765
2025/03/15 08:50:49.531, 1, 95, 107.16, 1215, 765
2025/03/15 08:50:50.534, 1, 95, 107.01, 1215, 765
2025/03/15 08:50:51.539, 1, 95, 108.55, 1215, 765
2025/03/15 08:50:52.542, 1, 95, 106.56, 1215, 765
2025/03/15 08:50:53.546, 1, 95, 104.99, 1215, 765
2025/03/15 08:50:54.553, 1, 95, 108.06, 1215, 765
2025/03/15 08:50:55.558, 1, 96, 108.40, 1215, 765
2025/03/15 08:50:56.561, 1, 96, 111.54, 1215, 765
2025/03/15 08:50:57.566, 1, 95, 107.86, 1215, 765
2025/03/15 08:50:58.571, 1, 96, 104.59, 1215, 765
2025/03/15 08:50:59.579, 1, 95, 108.05, 1215, 765
2025/03/15 08:51:00.582, 1, 95, 106.34, 1215, 765
2025/03/15 08:51:01.587, 1, 95, 107.24, 1215, 765
2025/03/15 08:51:02.591, 1, 94, 106.06, 1215, 765
2025/03/15 08:51:03.595, 1, 96, 108.12, 1215, 765
2025/03/15 08:51:04.598, 1, 94, 108.96, 1215, 765
2025/03/15 08:51:05.605, 1, 95, 109.61, 1215, 765
2025/03/15 08:51:06.610, 1, 95, 108.33, 1215, 765
2025/03/15 08:51:07.616, 1, 95, 107.73, 1215, 765
2025/03/15 08:51:08.619, 1, 96, 109.11, 1215, 765
2025/03/15 08:51:09.622, 1, 94, 107.13, 1215, 765
2025/03/15 08:51:10.627, 1, 95, 107.26, 1215, 765
2025/03/15 08:51:11.638, 1, 95, 107.73, 1215, 765
2025/03/15 08:51:12.641, 1, 95, 108.35, 1215, 765
2025/03/15 08:51:13.644, 1, 95, 108.54, 1215, 765
2025/03/15 08:51:14.650, 1, 95, 108.24, 1215, 765
2025/03/15 08:51:15.653, 1, 95, 107.71, 1215, 765
2025/03/15 08:51:16.658, 1, 95, 108.20, 1215, 765
2025/03/15 08:51:17.662, 1, 95, 108.52, 1215, 765
2025/03/15 08:51:18.666, 1, 95, 105.53, 1215, 765
2025/03/15 08:51:19.670, 1, 95, 107.73, 1215, 765
2025/03/15 08:51:20.673, 1, 95, 108.31, 1215, 765
2025/03/15 08:51:21.677, 1, 95, 106.73, 1215, 765
2025/03/15 08:51:22.680, 1, 95, 108.75, 1215, 765
2025/03/15 08:51:23.686, 1, 95, 107.37, 1215, 765
2025/03/15 08:51:24.690, 1, 95, 108.06, 1215, 765
2025/03/15 08:51:25.693, 1, 94, 107.45, 1215, 765
2025/03/15 08:51:26.696, 1, 95, 107.42, 1215, 765
2025/03/15 08:51:27.699, 1, 95, 107.57, 1215, 765
2025/03/15 08:51:28.703, 1, 95, 108.31, 1215, 765
2025/03/15 08:51:29.708, 1, 95, 107.73, 1215, 765
2025/03/15 08:51:30.711, 1, 94, 107.39, 1215, 765
2025/03/15 08:51:31.714, 1, 95, 108.23, 1215, 765
2025/03/15 08:51:32.717, 1, 95, 108.41, 1215, 765
2025/03/15 08:51:33.723, 1, 95, 108.23, 1215, 765
2025/03/15 08:51:34.726, 1, 95, 108.22, 1215, 765
2025/03/15 08:51:35.732, 1, 95, 107.75, 1215, 765
2025/03/15 08:51:36.736, 1, 95, 108.32, 1215, 765
2025/03/15 08:51:37.739, 1, 95, 110.40, 1215, 765
2025/03/15 08:51:38.744, 1, 95, 105.93, 1215, 765
2025/03/15 08:51:39.753, 1, 96, 105.06, 1215, 765
2025/03/15 08:51:40.756, 1, 96, 108.85, 1215, 765
2025/03/15 08:51:41.766, 1, 94, 107.13, 1215, 765
2025/03/15 08:51:42.769, 1, 95, 108.15, 1215, 765
2025/03/15 08:51:43.772, 1, 95, 107.23, 1215, 765
2025/03/15 08:51:44.778, 1, 95, 107.03, 1215, 765
2025/03/15 08:51:45.782, 1, 94, 109.20, 1215, 765
2025/03/15 08:51:46.790, 1, 95, 111.11, 1215, 765
2025/03/15 08:51:47.793, 1, 95, 106.90, 1215, 765
2025/03/15 08:51:48.799, 1, 96, 106.94, 1215, 765
2025/03/15 08:51:49.803, 1, 96, 108.17, 1215, 765
2025/03/15 08:51:50.810, 1, 95, 108.33, 1215, 765
2025/03/15 08:51:51.816, 1, 96, 103.97, 1215, 765
2025/03/15 08:51:52.827, 1, 96, 106.56, 1215, 765
2025/03/15 08:51:53.832, 1, 94, 108.80, 1215, 765
2025/03/15 08:51:54.835, 1, 96, 106.63, 1215, 765
2025/03/15 08:51:55.841, 1, 95, 107.05, 1215, 765
2025/03/15 08:51:56.844, 1, 95, 106.27, 1215, 765
2025/03/15 08:51:57.847, 1, 96, 107.14, 1215, 765
2025/03/15 08:51:58.851, 1, 96, 104.73, 1215, 765
2025/03/15 08:51:59.856, 1, 95, 106.35, 1215, 765
2025/03/15 08:52:00.861, 1, 96, 105.06, 1215, 765
2025/03/15 08:52:01.867, 1, 95, 111.76, 1215, 765
2025/03/15 08:52:02.871, 1, 96, 106.12, 1215, 765
2025/03/15 08:52:03.875, 1, 95, 106.43, 1215, 765
2025/03/15 08:52:04.878, 1, 95, 106.38, 1215, 765
2025/03/15 08:52:05.883, 1, 96, 108.01, 1215, 765
2025/03/15 08:52:06.888, 1, 95, 107.05, 1215, 765
2025/03/15 08:52:07.894, 1, 95, 108.88, 1215, 765
2025/03/15 08:52:08.899, 1, 95, 107.91, 1215, 765
2025/03/15 08:52:09.902, 1, 95, 108.56, 1215, 765
2025/03/15 08:52:10.909, 1, 96, 107.39, 1215, 765
2025/03/15 08:52:11.914, 1, 95, 107.88, 1215, 765
2025/03/15 08:52:12.918, 1, 95, 109.00, 1215, 765
2025/03/15 08:52:13.926, 1, 95, 108.35, 1215, 765
2025/03/15 08:52:14.931, 1, 95, 108.15, 1215, 765
2025/03/15 08:52:15.934, 1, 95, 108.51, 1215, 765
2025/03/15 08:52:16.939, 1, 95, 107.33, 1215, 765
2025/03/15 08:52:17.945, 1, 95, 109.11, 1215, 765
2025/03/15 08:52:18.950, 1, 95, 108.65, 1215, 765
2025/03/15 08:52:19.954, 1, 95, 106.07, 1215, 765
2025/03/15 08:52:20.959, 1, 95, 109.54, 1215, 765
2025/03/15 08:52:21.962, 1, 95, 111.63, 1215, 765
2025/03/15 08:52:22.968, 1, 95, 108.93, 1215, 765
2025/03/15 08:52:23.976, 1, 95, 108.31, 1215, 765
2025/03/15 08:52:24.979, 1, 96, 106.15, 1215, 765
2025/03/15 08:52:25.984, 1, 95, 111.52, 1215, 765
2025/03/15 08:52:26.987, 1, 95, 105.48, 1215, 765
2025/03/15 08:52:27.990, 1, 96, 105.85, 1215, 765
2025/03/15 08:52:28.995, 1, 95, 107.26, 1215, 765
2025/03/15 08:52:29.998, 1, 96, 107.75, 1215, 765
2025/03/15 08:52:31.004, 1, 95, 105.35, 1215, 765
2025/03/15 08:52:32.007, 1, 96, 107.42, 1215, 765
2025/03/15 08:52:33.013, 1, 95, 106.86, 1215, 765
2025/03/15 08:52:34.017, 1, 96, 105.18, 1215, 765
2025/03/15 08:52:35.025, 1, 95, 108.94, 1215, 765
2025/03/15 08:52:36.030, 1, 95, 106.08, 1215, 765
2025/03/15 08:52:37.033, 1, 95, 106.84, 1215, 765
2025/03/15 08:52:38.036, 1, 94, 110.35, 1215, 765
2025/03/15 08:52:39.039, 1, 95, 106.43, 1215, 765
2025/03/15 08:52:40.042, 1, 95, 106.93, 1215, 765
2025/03/15 08:52:41.047, 1, 94, 106.24, 1215, 765
2025/03/15 08:52:42.050, 1, 95, 106.64, 1215, 765
2025/03/15 08:52:43.055, 1, 95, 106.97, 1215, 765
2025/03/15 08:52:44.058, 1, 95, 106.17, 1215, 765
2025/03/15 08:52:45.061, 1, 96, 106.83, 1215, 765
2025/03/15 08:52:46.069, 1, 95, 108.28, 1215, 765
2025/03/15 08:52:47.072, 1, 95, 106.87, 1215, 765
2025/03/15 08:52:48.075, 1, 95, 107.23, 1215, 765
2025/03/15 08:52:49.079, 1, 95, 106.64, 1215, 765
2025/03/15 08:52:50.085, 1, 95, 105.15, 1215, 765
2025/03/15 08:52:51.089, 1, 95, 109.61, 1215, 765
2025/03/15 08:52:52.096, 1, 96, 107.84, 1215, 765
2025/03/15 08:52:53.101, 1, 95, 110.36, 1215, 765
2025/03/15 08:52:54.104, 1, 95, 106.23, 1215, 765
2025/03/15 08:52:55.109, 1, 95, 105.29, 1215, 765
2025/03/15 08:52:56.114, 1, 95, 107.71, 1215, 765
2025/03/15 08:52:57.119, 1, 96, 108.36, 1215, 765
2025/03/15 08:52:58.124, 1, 95, 105.11, 1215, 765
2025/03/15 08:52:59.130, 1, 94, 106.45, 1215, 765
2025/03/15 08:53:00.134, 1, 95, 105.83, 1215, 765
2025/03/15 08:53:01.137, 1, 95, 106.69, 1215, 765
2025/03/15 08:53:02.140, 1, 96, 108.11, 1215, 765
2025/03/15 08:53:03.144, 1, 95, 106.86, 1215, 765
2025/03/15 08:53:04.147, 1, 95, 106.24, 1215, 765
2025/03/15 08:53:05.151, 1, 95, 107.43, 1215, 765
2025/03/15 08:53:06.156, 1, 95, 106.26, 1215, 765
2025/03/15 08:53:07.159, 1, 94, 107.06, 1215, 765
2025/03/15 08:53:08.164, 1, 95, 107.96, 1215, 765
2025/03/15 08:53:09.167, 1, 96, 107.33, 1215, 765
2025/03/15 08:53:10.170, 1, 95, 107.43, 1215, 765
2025/03/15 08:53:11.174, 1, 96, 108.15, 1215, 765
2025/03/15 08:53:12.179, 1, 95, 107.62, 1215, 765
2025/03/15 08:53:13.183, 1, 95, 108.78, 1215, 765
2025/03/15 08:53:14.194, 1, 95, 108.22, 1215, 765
2025/03/15 08:53:15.199, 1, 95, 108.26, 1215, 765
2025/03/15 08:53:16.203, 1, 95, 106.84, 1215, 765
2025/03/15 08:53:17.205, 1, 95, 109.44, 1215, 765
2025/03/15 08:53:18.210, 1, 95, 107.53, 1215, 765
2025/03/15 08:53:19.215, 1, 95, 104.96, 1215, 765
2025/03/15 08:53:20.220, 1, 95, 107.26, 1215, 765
2025/03/15 08:53:21.225, 1, 95, 107.66, 1215, 765
2025/03/15 08:53:22.228, 1, 95, 106.73, 1215, 765
2025/03/15 08:53:23.231, 1, 95, 110.55, 1215, 765
2025/03/15 08:53:24.236, 1, 95, 105.48, 1215, 765
2025/03/15 08:53:25.243, 1, 95, 106.14, 1215, 765
2025/03/15 08:53:26.251, 1, 95, 105.67, 1215, 765
2025/03/15 08:53:27.254, 1, 95, 108.15, 1215, 765
2025/03/15 08:53:28.257, 1, 96, 106.54, 1215, 765
2025/03/15 08:53:29.262, 1, 94, 108.46, 1215, 765
2025/03/15 08:53:30.267, 1, 95, 111.34, 1215, 765
2025/03/15 08:53:31.270, 1, 95, 106.43, 1215, 765
2025/03/15 08:53:32.273, 1, 95, 106.05, 1215, 765
2025/03/15 08:53:33.278, 1, 94, 110.40, 1215, 765
2025/03/15 08:53:34.285, 1, 95, 104.68, 1215, 765
2025/03/15 08:53:35.289, 1, 95, 107.42, 1215, 765
2025/03/15 08:53:36.292, 1, 95, 106.73, 1215, 765
2025/03/15 08:53:37.297, 1, 94, 101.48, 1215, 765
2025/03/15 08:53:38.300, 1, 95, 107.65, 1215, 765
2025/03/15 08:53:39.303, 1, 95, 107.44, 1215, 765
2025/03/15 08:53:40.306, 1, 95, 107.32, 1215, 765
2025/03/15 08:53:41.309, 1, 95, 106.84, 1215, 765
2025/03/15 08:53:42.312, 1, 95, 109.01, 1215, 765
2025/03/15 08:53:43.320, 1, 95, 107.08, 1215, 765
2025/03/15 08:53:44.323, 1, 96, 107.81, 1215, 765
2025/03/15 08:53:45.328, 1, 96, 108.33, 1215, 765
2025/03/15 08:53:46.334, 1, 95, 108.05, 1215, 765
2025/03/15 08:53:47.336, 1, 95, 107.94, 1215, 765
2025/03/15 08:53:48.341, 1, 95, 107.72, 1215, 765
2025/03/15 08:53:49.351, 1, 95, 107.27, 1215, 765
2025/03/15 08:53:50.356, 1, 95, 108.28, 1215, 765
2025/03/15 08:53:51.359, 1, 95, 107.66, 1215, 765
2025/03/15 08:53:52.365, 1, 95, 108.44, 1215, 765
2025/03/15 08:53:53.368, 1, 95, 107.24, 1215, 765
2025/03/15 08:53:54.371, 1, 95, 103.51, 1215, 765
2025/03/15 08:53:55.374, 1, 96, 107.95, 1215, 765
2025/03/15 08:53:56.379, 1, 95, 105.73, 1215, 765
2025/03/15 08:53:57.382, 1, 94, 105.98, 1215, 765
2025/03/15 08:53:58.386, 1, 95, 108.26, 1215, 765
2025/03/15 08:53:59.389, 1, 95, 107.42, 1215, 765
2025/03/15 08:54:00.394, 1, 95, 106.21, 1215, 765
2025/03/15 08:54:01.397, 1, 95, 104.93, 1215, 765
2025/03/15 08:54:02.400, 1, 95, 106.55, 1215, 765
2025/03/15 08:54:03.404, 1, 95, 105.95, 1215, 765
2025/03/15 08:54:04.409, 1, 95, 106.34, 1215, 765
2025/03/15 08:54:05.412, 1, 95, 106.55, 1215, 765
2025/03/15 08:54:06.415, 1, 95, 105.25, 1215, 765
2025/03/15 08:54:07.420, 1, 95, 106.27, 1215, 765
2025/03/15 08:54:08.426, 1, 95, 106.60, 1215, 765
2025/03/15 08:54:09.429, 1, 95, 106.76, 1215, 765
2025/03/15 08:54:10.432, 1, 95, 107.81, 1215, 765
2025/03/15 08:54:11.435, 1, 94, 107.05, 1215, 765
2025/03/15 08:54:12.438, 1, 95, 107.94, 1215, 765
2025/03/15 08:54:13.441, 1, 95, 108.71, 1215, 765
2025/03/15 08:54:14.447, 1, 96, 106.05, 1215, 765
2025/03/15 08:54:15.451, 1, 96, 105.38, 1215, 765
2025/03/15 08:54:16.461, 1, 95, 108.15, 1215, 765
2025/03/15 08:54:17.464, 1, 95, 106.46, 1215, 765
2025/03/15 08:54:18.467, 1, 96, 108.01, 1215, 765
2025/03/15 08:54:19.470, 1, 96, 105.06, 1215, 765
2025/03/15 08:54:20.475, 1, 96, 105.35, 1215, 765
2025/03/15 08:54:21.482, 1, 95, 105.09, 1215, 765
2025/03/15 08:54:22.485, 1, 96, 105.87, 1215, 765
2025/03/15 08:54:23.490, 1, 95, 106.47, 1215, 765
2025/03/15 08:54:24.494, 1, 95, 106.86, 1215, 765
2025/03/15 08:54:25.499, 1, 95, 106.79, 1215, 765
2025/03/15 08:54:26.503, 1, 95, 106.24, 1215, 765
2025/03/15 08:54:27.511, 1, 95, 106.85, 1215, 765
2025/03/15 08:54:28.516, 1, 96, 112.22, 1215, 765
2025/03/15 08:54:29.520, 1, 95, 108.48, 1215, 765
2025/03/15 08:54:30.523, 1, 95, 107.65, 1215, 765
2025/03/15 08:54:31.526, 1, 95, 109.20, 1215, 765
2025/03/15 08:54:32.529, 1, 95, 109.86, 1215, 765
2025/03/15 08:54:33.534, 1, 95, 106.05, 1215, 765
2025/03/15 08:54:34.539, 1, 95, 104.85, 1215, 765
2025/03/15 08:54:35.543, 1, 95, 106.06, 1215, 765
2025/03/15 08:54:36.549, 1, 95, 107.33, 1215, 765
2025/03/15 08:54:37.553, 1, 95, 107.21, 1215, 765
2025/03/15 08:54:38.556, 1, 95, 107.23, 1215, 765
2025/03/15 08:54:39.561, 1, 95, 106.86, 1215, 765
2025/03/15 08:54:40.570, 1, 96, 104.98, 1215, 765
2025/03/15 08:54:41.573, 1, 95, 108.54, 1215, 765
2025/03/15 08:54:42.577, 1, 95, 106.34, 1215, 765
2025/03/15 08:54:43.582, 1, 94, 107.03, 1215, 765
2025/03/15 08:54:44.585, 1, 94, 107.71, 1215, 765
2025/03/15 08:54:45.590, 1, 95, 108.41, 1215, 765
2025/03/15 08:54:46.595, 1, 95, 108.42, 1215, 765
2025/03/15 08:54:47.601, 1, 95, 108.05, 1215, 765
2025/03/15 08:54:48.606, 1, 95, 108.07, 1215, 765
2025/03/15 08:54:49.612, 1, 95, 107.82, 1215, 765
2025/03/15 08:54:50.615, 1, 95, 108.46, 1215, 765
2025/03/15 08:54:51.623, 1, 95, 107.89, 1215, 765
2025/03/15 08:54:52.630, 1, 95, 105.64, 1215, 765
2025/03/15 08:54:53.633, 1, 95, 106.60, 1215, 765
2025/03/15 08:54:54.636, 1, 95, 112.51, 1215, 765
2025/03/15 08:54:55.641, 1, 95, 108.05, 1215, 765
2025/03/15 08:54:56.646, 1, 95, 108.22, 1215, 765
2025/03/15 08:54:57.649, 1, 95, 108.65, 1215, 765
2025/03/15 08:54:58.652, 1, 95, 108.11, 1215, 765
2025/03/15 08:54:59.655, 1, 96, 106.63, 1215, 765
2025/03/15 08:55:00.661, 1, 95, 95.50, 1215, 765
2025/03/15 08:55:01.665, 1, 95, 108.23, 1215, 765
2025/03/15 08:55:02.669, 1, 95, 108.81, 1215, 765
2025/03/15 08:55:03.673, 1, 95, 108.52, 1215, 765
2025/03/15 08:55:04.681, 1, 95, 106.18, 1215, 765
2025/03/15 08:55:05.688, 1, 95, 106.86, 1215, 765
2025/03/15 08:55:06.691, 1, 96, 107.46, 1215, 765
2025/03/15 08:55:07.694, 1, 95, 108.15, 1215, 765
2025/03/15 08:55:08.697, 1, 95, 108.06, 1215, 765
2025/03/15 08:55:09.702, 1, 96, 106.43, 1215, 765
2025/03/15 08:55:10.706, 1, 95, 108.10, 1215, 765
2025/03/15 08:55:11.711, 1, 95, 107.42, 1215, 765
2025/03/15 08:55:12.715, 1, 96, 106.14, 1215, 765
2025/03/15 08:55:13.718, 1, 94, 108.13, 1215, 765
2025/03/15 08:55:14.723, 1, 95, 105.74, 1215, 765
2025/03/15 08:55:15.730, 1, 95, 106.27, 1215, 765
2025/03/15 08:55:16.733, 1, 95, 105.78, 1215, 765
2025/03/15 08:55:17.736, 1, 95, 106.97, 1215, 765
2025/03/15 08:55:18.741, 1, 96, 107.47, 1215, 765
2025/03/15 08:55:19.752, 1, 95, 104.99, 1215, 765
2025/03/15 08:55:20.755, 1, 95, 108.54, 1215, 765
2025/03/15 08:55:21.758, 1, 95, 105.45, 1215, 765
2025/03/15 08:55:22.764, 1, 95, 106.87, 1215, 765
2025/03/15 08:55:23.767, 1, 95, 106.37, 1215, 765
2025/03/15 08:55:24.772, 1, 96, 106.53, 1215, 765
2025/03/15 08:55:25.775, 1, 94, 110.21, 1215, 765
2025/03/15 08:55:26.778, 1, 95, 107.06, 1215, 765
2025/03/15 08:55:27.782, 1, 95, 104.65, 1215, 765
2025/03/15 08:55:28.787, 1, 95, 106.86, 1215, 765
2025/03/15 08:55:29.791, 1, 96, 107.52, 1215, 765
2025/03/15 08:55:30.797, 1, 95, 106.82, 1215, 765
2025/03/15 08:55:31.801, 1, 95, 110.70, 1215, 765
2025/03/15 08:55:32.809, 1, 95, 105.43, 1215, 765
2025/03/15 08:55:33.814, 1, 95, 106.86, 1215, 765
2025/03/15 08:55:34.817, 1, 95, 106.87, 1215, 765
2025/03/15 08:55:35.820, 1, 95, 106.19, 1215, 765
2025/03/15 08:55:36.823, 1, 95, 106.48, 1215, 765
2025/03/15 08:55:37.828, 1, 94, 108.35, 1215, 765
2025/03/15 08:55:38.831, 1, 96, 107.52, 1215, 765
2025/03/15 08:55:39.836, 1, 95, 108.88, 1215, 765
2025/03/15 08:55:40.843, 1, 95, 108.12, 1215, 765
2025/03/15 08:55:41.846, 1, 96, 107.79, 1215, 765
2025/03/15 08:55:42.849, 1, 95, 105.85, 1215, 765
2025/03/15 08:55:43.852, 1, 96, 107.86, 1215, 765
2025/03/15 08:55:44.855, 1, 95, 110.61, 1215, 765
2025/03/15 08:55:45.861, 1, 95, 111.20, 1215, 765
2025/03/15 08:55:46.864, 1, 95, 106.47, 1215, 765
2025/03/15 08:55:47.867, 1, 95, 105.24, 1215, 765
2025/03/15 08:55:48.871, 1, 95, 108.02, 1215, 765
2025/03/15 08:55:49.879, 1, 95, 106.37, 1215, 765
2025/03/15 08:55:50.884, 1, 95, 107.33, 1215, 765
2025/03/15 08:55:51.887, 1, 95, 106.07, 1215, 765
2025/03/15 08:55:52.892, 1, 95, 106.23, 1215, 765
2025/03/15 08:55:53.897, 1, 95, 107.96, 1215, 765
2025/03/15 08:55:54.905, 1, 95, 108.18, 1215, 765
2025/03/15 08:55:55.911, 1, 95, 107.82, 1215, 765
2025/03/15 08:55:56.920, 1, 95, 106.27, 1215, 765
2025/03/15 08:55:57.924, 1, 95, 108.01, 1215, 765
2025/03/15 08:55:58.930, 1, 95, 106.45, 1215, 765
2025/03/15 08:55:59.935, 1, 95, 107.91, 1215, 765
2025/03/15 08:56:00.938, 1, 96, 108.70, 1215, 765
2025/03/15 08:56:01.943, 1, 95, 107.37, 1215, 765
2025/03/15 08:56:02.948, 1, 95, 105.35, 1215, 765
2025/03/15 08:56:03.954, 1, 95, 105.15, 1215, 765
2025/03/15 08:56:04.957, 1, 95, 106.76, 1215, 765
2025/03/15 08:56:05.966, 1, 95, 106.46, 1215, 765
2025/03/15 08:56:06.969, 1, 95, 107.57, 1215, 765
2025/03/15 08:56:07.973, 1, 95, 106.24, 1215, 765
2025/03/15 08:56:08.978, 1, 95, 109.32, 1215, 765
2025/03/15 08:56:09.981, 1, 95, 106.34, 1215, 765
2025/03/15 08:56:10.984, 1, 95, 107.58, 1215, 765
2025/03/15 08:56:11.989, 1, 95, 107.55, 1215, 765
2025/03/15 08:56:12.992, 1, 95, 106.00, 1215, 765
2025/03/15 08:56:13.997, 1, 95, 107.26, 1215, 765
2025/03/15 08:56:15.000, 1, 95, 110.46, 1215, 765
2025/03/15 08:56:16.003, 1, 96, 107.52, 1215, 765
2025/03/15 08:56:17.006, 1, 95, 108.14, 1215, 765
2025/03/15 08:56:18.010, 1, 95, 107.26, 1215, 765
2025/03/15 08:56:19.017, 1, 95, 107.91, 1215, 765
2025/03/15 08:56:20.023, 1, 96, 108.12, 1215, 765
2025/03/15 08:56:21.026, 1, 95, 108.06, 1215, 765
2025/03/15 08:56:22.029, 1, 95, 106.08, 1215, 765
2025/03/15 08:56:23.038, 1, 96, 108.46, 1215, 765
2025/03/15 08:56:24.041, 1, 95, 108.96, 1215, 765
2025/03/15 08:56:25.045, 1, 96, 109.01, 1215, 765
2025/03/15 08:56:26.052, 1, 95, 112.43, 1215, 765
2025/03/15 08:56:27.057, 1, 95, 106.14, 1215, 765
2025/03/15 08:56:28.062, 1, 95, 105.67, 1215, 765
2025/03/15 08:56:29.066, 1, 95, 106.53, 1215, 765
2025/03/15 08:56:30.069, 1, 95, 107.81, 1215, 765
2025/03/15 08:56:31.074, 1, 95, 108.20, 1215, 765
2025/03/15 08:56:32.077, 1, 95, 107.20, 1215, 765
2025/03/15 08:56:33.080, 1, 95, 105.67, 1215, 765
2025/03/15 08:56:34.087, 1, 95, 108.02, 1215, 765
2025/03/15 08:56:35.090, 1, 95, 108.41, 1215, 765
2025/03/15 08:56:36.094, 1, 95, 108.22, 1215, 765
2025/03/15 08:56:37.098, 1, 95, 107.59, 1215, 765
