timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:33:28.952, 1, 95, 106.84, 1215, 765
2025/03/15 04:33:29.955, 1, 95, 111.84, 1215, 765
2025/03/15 04:33:30.958, 1, 93, 93.72, 1215, 765
2025/03/15 04:33:31.962, 1, 95, 106.68, 1215, 765
2025/03/15 04:33:32.965, 1, 95, 105.14, 1215, 765
2025/03/15 04:33:33.969, 1, 95, 107.83, 1215, 765
2025/03/15 04:33:34.976, 1, 95, 107.37, 1215, 765
2025/03/15 04:33:35.979, 1, 95, 107.54, 1215, 765
2025/03/15 04:33:36.983, 1, 95, 106.27, 1215, 765
2025/03/15 04:33:37.986, 1, 95, 107.33, 1215, 765
2025/03/15 04:33:38.991, 1, 95, 108.35, 1215, 765
2025/03/15 04:33:39.996, 1, 95, 106.79, 1215, 765
2025/03/15 04:33:40.999, 1, 95, 106.92, 1215, 765
2025/03/15 04:33:42.005, 1, 95, 107.26, 1215, 765
2025/03/15 04:33:43.009, 1, 96, 107.91, 1215, 765
2025/03/15 04:33:44.014, 1, 95, 107.36, 1215, 765
2025/03/15 04:33:45.018, 1, 95, 107.62, 1215, 765
2025/03/15 04:33:46.021, 1, 95, 107.32, 1215, 765
2025/03/15 04:33:47.026, 1, 95, 105.96, 1215, 765
2025/03/15 04:33:48.029, 1, 95, 105.45, 1215, 765
2025/03/15 04:33:49.032, 1, 96, 107.52, 1215, 765
2025/03/15 04:33:50.041, 1, 95, 105.67, 1215, 765
2025/03/15 04:33:51.045, 1, 95, 106.11, 1215, 765
2025/03/15 04:33:52.048, 1, 95, 106.08, 1215, 765
2025/03/15 04:33:53.054, 1, 96, 107.42, 1215, 765
2025/03/15 04:33:54.057, 1, 96, 107.18, 1215, 765
2025/03/15 04:33:55.062, 1, 96, 110.19, 1215, 765
2025/03/15 04:33:56.065, 1, 95, 106.38, 1215, 765
2025/03/15 04:33:57.072, 1, 95, 108.90, 1215, 765
2025/03/15 04:33:58.079, 1, 96, 108.43, 1215, 765
2025/03/15 04:33:59.082, 1, 95, 108.88, 1215, 765
2025/03/15 04:34:00.085, 1, 95, 108.23, 1215, 765
2025/03/15 04:34:01.090, 1, 95, 108.50, 1215, 765
2025/03/15 04:34:02.095, 1, 94, 107.23, 1215, 765
2025/03/15 04:34:03.098, 1, 95, 109.03, 1215, 765
2025/03/15 04:34:04.101, 1, 95, 107.12, 1215, 765
2025/03/15 04:34:05.104, 1, 95, 107.93, 1215, 765
2025/03/15 04:34:06.108, 1, 96, 107.40, 1215, 765
2025/03/15 04:34:07.111, 1, 96, 109.52, 1215, 765
2025/03/15 04:34:08.116, 1, 95, 108.98, 1215, 765
2025/03/15 04:34:09.121, 1, 96, 108.19, 1215, 765
2025/03/15 04:34:10.124, 1, 96, 106.25, 1215, 765
2025/03/15 04:34:11.127, 1, 95, 102.73, 1215, 765
2025/03/15 04:34:12.130, 1, 95, 107.43, 1215, 765
2025/03/15 04:34:13.136, 1, 95, 106.91, 1215, 765
2025/03/15 04:34:14.140, 1, 95, 108.68, 1215, 765
2025/03/15 04:34:15.143, 1, 95, 109.52, 1215, 765
2025/03/15 04:34:16.148, 1, 94, 107.64, 1215, 765
2025/03/15 04:34:17.153, 1, 95, 107.44, 1215, 765
2025/03/15 04:34:18.156, 1, 95, 107.83, 1215, 765
2025/03/15 04:34:19.159, 1, 95, 106.65, 1215, 765
2025/03/15 04:34:20.162, 1, 95, 106.71, 1215, 765
2025/03/15 04:34:21.165, 1, 95, 107.43, 1215, 765
2025/03/15 04:34:22.169, 1, 95, 105.65, 1215, 765
2025/03/15 04:34:23.172, 1, 95, 108.16, 1215, 765
2025/03/15 04:34:24.176, 1, 95, 110.65, 1215, 765
2025/03/15 04:34:25.182, 1, 96, 107.02, 1215, 765
2025/03/15 04:34:26.185, 1, 95, 108.11, 1215, 765
2025/03/15 04:34:27.194, 1, 96, 108.44, 1215, 765
2025/03/15 04:34:28.199, 1, 95, 107.93, 1215, 765
2025/03/15 04:34:29.202, 1, 95, 106.08, 1215, 765
2025/03/15 04:34:30.205, 1, 94, 107.90, 1215, 765
2025/03/15 04:34:31.209, 1, 96, 105.35, 1215, 765
2025/03/15 04:34:32.212, 1, 95, 107.25, 1215, 765
2025/03/15 04:34:33.215, 1, 95, 107.79, 1215, 765
2025/03/15 04:34:34.219, 1, 95, 107.04, 1215, 765
2025/03/15 04:34:35.222, 1, 96, 106.67, 1215, 765
2025/03/15 04:34:36.227, 1, 96, 108.11, 1215, 765
2025/03/15 04:34:37.231, 1, 94, 107.26, 1215, 765
2025/03/15 04:34:38.234, 1, 95, 107.83, 1215, 765
2025/03/15 04:34:39.238, 1, 95, 108.12, 1215, 765
2025/03/15 04:34:40.244, 1, 95, 106.02, 1215, 765
2025/03/15 04:34:41.247, 1, 95, 107.10, 1215, 765
2025/03/15 04:34:42.250, 1, 95, 106.63, 1215, 765
2025/03/15 04:34:43.255, 1, 95, 106.41, 1215, 765
2025/03/15 04:34:44.258, 1, 95, 106.73, 1215, 765
2025/03/15 04:34:45.261, 1, 95, 105.71, 1215, 765
2025/03/15 04:34:46.266, 1, 95, 104.70, 1215, 765
2025/03/15 04:34:47.269, 1, 95, 107.51, 1215, 765
2025/03/15 04:34:48.272, 1, 95, 108.51, 1215, 765
2025/03/15 04:34:49.277, 1, 95, 108.19, 1215, 765
2025/03/15 04:34:50.281, 1, 95, 108.53, 1215, 765
2025/03/15 04:34:51.286, 1, 95, 108.13, 1215, 765
2025/03/15 04:34:52.290, 1, 95, 108.03, 1215, 765
2025/03/15 04:34:53.293, 1, 95, 107.43, 1215, 765
2025/03/15 04:34:54.298, 1, 95, 107.39, 1215, 765
2025/03/15 04:34:55.304, 1, 94, 106.75, 1215, 765
2025/03/15 04:34:56.309, 1, 94, 106.44, 1215, 765
2025/03/15 04:34:57.312, 1, 95, 108.22, 1215, 765
2025/03/15 04:34:58.316, 1, 95, 106.23, 1215, 765
2025/03/15 04:34:59.320, 1, 95, 105.35, 1215, 765
2025/03/15 04:35:00.326, 1, 95, 107.54, 1215, 765
2025/03/15 04:35:01.329, 1, 95, 105.74, 1215, 765
2025/03/15 04:35:02.332, 1, 93, 107.04, 1215, 765
2025/03/15 04:35:03.337, 1, 95, 107.79, 1215, 765
2025/03/15 04:35:04.340, 1, 95, 107.52, 1215, 765
2025/03/15 04:35:05.344, 1, 95, 107.04, 1215, 765
2025/03/15 04:35:06.351, 1, 95, 105.91, 1215, 765
2025/03/15 04:35:07.354, 1, 96, 106.54, 1215, 765
2025/03/15 04:35:08.360, 1, 96, 104.44, 1215, 765
2025/03/15 04:35:09.363, 1, 95, 107.92, 1215, 765
2025/03/15 04:35:10.367, 1, 94, 106.97, 1215, 765
2025/03/15 04:35:11.372, 1, 94, 107.53, 1215, 765
2025/03/15 04:35:12.374, 1, 95, 107.25, 1215, 765
2025/03/15 04:35:13.378, 1, 95, 108.12, 1215, 765
2025/03/15 04:35:14.381, 1, 95, 108.89, 1215, 765
2025/03/15 04:35:15.384, 1, 95, 108.11, 1215, 765
2025/03/15 04:35:16.389, 1, 95, 108.40, 1215, 765
2025/03/15 04:35:17.392, 1, 95, 108.48, 1215, 765
2025/03/15 04:35:18.397, 1, 95, 108.13, 1215, 765
2025/03/15 04:35:19.403, 1, 95, 108.19, 1215, 765
2025/03/15 04:35:20.406, 1, 95, 108.31, 1215, 765
2025/03/15 04:35:21.413, 1, 95, 111.33, 1215, 765
2025/03/15 04:35:22.418, 1, 94, 110.25, 1215, 765
2025/03/15 04:35:23.421, 1, 94, 108.62, 1215, 765
2025/03/15 04:35:24.424, 1, 95, 108.90, 1215, 765
2025/03/15 04:35:25.427, 1, 95, 112.49, 1215, 765
2025/03/15 04:35:26.430, 1, 95, 108.43, 1215, 765
2025/03/15 04:35:27.433, 1, 95, 105.94, 1215, 765
2025/03/15 04:35:28.436, 1, 95, 106.05, 1215, 765
2025/03/15 04:35:29.440, 1, 95, 105.98, 1215, 765
2025/03/15 04:35:30.443, 1, 95, 108.13, 1215, 765
2025/03/15 04:35:31.447, 1, 94, 107.82, 1215, 765
2025/03/15 04:35:32.450, 1, 95, 108.09, 1215, 765
2025/03/15 04:35:33.454, 1, 95, 108.51, 1215, 765
2025/03/15 04:35:34.458, 1, 95, 108.72, 1215, 765
2025/03/15 04:35:35.461, 1, 95, 108.90, 1215, 765
2025/03/15 04:35:36.464, 1, 96, 103.58, 1215, 765
2025/03/15 04:35:37.469, 1, 95, 105.68, 1215, 765
2025/03/15 04:35:38.472, 1, 96, 107.44, 1215, 765
2025/03/15 04:35:39.476, 1, 95, 108.33, 1215, 765
2025/03/15 04:35:40.483, 1, 95, 107.14, 1215, 765
2025/03/15 04:35:41.486, 1, 95, 106.43, 1215, 765
2025/03/15 04:35:42.489, 1, 95, 106.44, 1215, 765
2025/03/15 04:35:43.492, 1, 95, 108.89, 1215, 765
2025/03/15 04:35:44.497, 1, 95, 105.97, 1215, 765
2025/03/15 04:35:45.502, 1, 95, 106.11, 1215, 765
2025/03/15 04:35:46.505, 1, 95, 105.45, 1215, 765
2025/03/15 04:35:47.510, 1, 95, 108.01, 1215, 765
2025/03/15 04:35:48.513, 1, 95, 107.07, 1215, 765
2025/03/15 04:35:49.517, 1, 95, 106.44, 1215, 765
2025/03/15 04:35:50.520, 1, 95, 107.98, 1215, 765
2025/03/15 04:35:51.525, 1, 96, 106.63, 1215, 765
2025/03/15 04:35:52.528, 1, 95, 105.63, 1215, 765
2025/03/15 04:35:53.534, 1, 95, 109.52, 1215, 765
2025/03/15 04:35:54.538, 1, 95, 109.88, 1215, 765
2025/03/15 04:35:55.546, 1, 95, 111.27, 1215, 765
2025/03/15 04:35:56.549, 1, 95, 105.06, 1215, 765
2025/03/15 04:35:57.556, 1, 95, 108.79, 1215, 765
2025/03/15 04:35:58.561, 1, 95, 108.58, 1215, 765
2025/03/15 04:35:59.564, 1, 95, 108.00, 1215, 765
2025/03/15 04:36:00.569, 1, 95, 108.30, 1215, 765
2025/03/15 04:36:01.577, 1, 95, 105.64, 1215, 765
2025/03/15 04:36:02.581, 1, 95, 106.94, 1215, 765
2025/03/15 04:36:03.584, 1, 95, 108.42, 1215, 765
2025/03/15 04:36:04.594, 1, 95, 104.65, 1215, 765
2025/03/15 04:36:05.597, 1, 95, 109.42, 1215, 765
2025/03/15 04:36:06.600, 1, 95, 106.16, 1215, 765
2025/03/15 04:36:07.603, 1, 96, 107.43, 1215, 765
2025/03/15 04:36:08.610, 1, 95, 108.21, 1215, 765
2025/03/15 04:36:09.613, 1, 95, 112.29, 1215, 765
2025/03/15 04:36:10.620, 1, 95, 107.49, 1215, 765
2025/03/15 04:36:11.623, 1, 95, 108.45, 1215, 765
2025/03/15 04:36:12.631, 1, 96, 102.72, 1215, 765
2025/03/15 04:36:13.634, 1, 96, 107.54, 1215, 765
2025/03/15 04:36:14.637, 1, 95, 107.72, 1215, 765
2025/03/15 04:36:15.643, 1, 96, 107.32, 1215, 765
2025/03/15 04:36:16.647, 1, 95, 108.71, 1215, 765
2025/03/15 04:36:17.650, 1, 96, 107.64, 1215, 765
2025/03/15 04:36:18.653, 1, 96, 108.32, 1215, 765
2025/03/15 04:36:19.660, 1, 95, 106.75, 1215, 765
2025/03/15 04:36:20.665, 1, 95, 108.61, 1215, 765
2025/03/15 04:36:21.668, 1, 94, 106.93, 1215, 765
2025/03/15 04:36:22.673, 1, 95, 104.46, 1215, 765
2025/03/15 04:36:23.684, 1, 95, 108.19, 1215, 765
2025/03/15 04:36:24.688, 1, 95, 109.29, 1215, 765
2025/03/15 04:36:25.691, 1, 95, 108.22, 1215, 765
2025/03/15 04:36:26.694, 1, 95, 109.28, 1215, 765
2025/03/15 04:36:27.697, 1, 95, 104.65, 1215, 765
2025/03/15 04:36:28.700, 1, 95, 108.10, 1215, 765
2025/03/15 04:36:29.703, 1, 95, 105.09, 1215, 765
2025/03/15 04:36:30.708, 1, 95, 109.27, 1215, 765
2025/03/15 04:36:31.712, 1, 96, 108.00, 1215, 765
2025/03/15 04:36:32.717, 1, 95, 106.44, 1215, 765
2025/03/15 04:36:33.721, 1, 96, 108.01, 1215, 765
2025/03/15 04:36:34.730, 1, 95, 106.01, 1215, 765
2025/03/15 04:36:35.735, 1, 95, 106.25, 1215, 765
2025/03/15 04:36:36.738, 1, 95, 106.15, 1215, 765
2025/03/15 04:36:37.741, 1, 95, 106.03, 1215, 765
2025/03/15 04:36:38.746, 1, 96, 107.23, 1215, 765
2025/03/15 04:36:39.749, 1, 95, 103.76, 1215, 765
2025/03/15 04:36:40.754, 1, 95, 106.41, 1215, 765
2025/03/15 04:36:41.760, 1, 95, 107.30, 1215, 765
2025/03/15 04:36:42.763, 1, 96, 112.09, 1215, 765
2025/03/15 04:36:43.768, 1, 96, 107.39, 1215, 765
2025/03/15 04:36:44.773, 1, 95, 108.59, 1215, 765
2025/03/15 04:36:45.783, 1, 95, 107.62, 1215, 765
2025/03/15 04:36:46.787, 1, 95, 107.25, 1215, 765
2025/03/15 04:36:47.790, 1, 95, 104.64, 1215, 765
2025/03/15 04:36:48.795, 1, 95, 106.67, 1215, 765
2025/03/15 04:36:49.799, 1, 95, 106.04, 1215, 765
2025/03/15 04:36:50.802, 1, 95, 108.33, 1215, 765
2025/03/15 04:36:51.807, 1, 95, 108.35, 1215, 765
2025/03/15 04:36:52.810, 1, 96, 107.06, 1215, 765
2025/03/15 04:36:53.815, 1, 95, 109.11, 1215, 765
2025/03/15 04:36:54.818, 1, 95, 107.52, 1215, 765
2025/03/15 04:36:55.823, 1, 95, 108.61, 1215, 765
2025/03/15 04:36:56.829, 1, 95, 109.42, 1215, 765
2025/03/15 04:36:57.837, 1, 95, 106.94, 1215, 765
2025/03/15 04:36:58.844, 1, 95, 106.34, 1215, 765
2025/03/15 04:36:59.850, 1, 95, 108.55, 1215, 765
2025/03/15 04:37:00.853, 1, 95, 108.31, 1215, 765
2025/03/15 04:37:01.858, 1, 96, 108.71, 1215, 765
2025/03/15 04:37:02.861, 1, 95, 108.03, 1215, 765
2025/03/15 04:37:03.871, 1, 95, 109.10, 1215, 765
2025/03/15 04:37:04.874, 1, 95, 109.71, 1215, 765
2025/03/15 04:37:05.880, 1, 95, 107.69, 1215, 765
2025/03/15 04:37:06.885, 1, 95, 106.81, 1215, 765
2025/03/15 04:37:07.890, 1, 95, 106.21, 1215, 765
2025/03/15 04:37:08.898, 1, 95, 106.39, 1215, 765
2025/03/15 04:37:09.901, 1, 95, 107.44, 1215, 765
2025/03/15 04:37:10.904, 1, 95, 105.55, 1215, 765
2025/03/15 04:37:11.907, 1, 95, 105.25, 1215, 765
2025/03/15 04:37:12.910, 1, 95, 105.35, 1215, 765
2025/03/15 04:37:13.913, 1, 95, 106.52, 1215, 765
2025/03/15 04:37:14.917, 1, 95, 105.45, 1215, 765
2025/03/15 04:37:15.920, 1, 95, 108.36, 1215, 765
2025/03/15 04:37:16.923, 1, 95, 106.03, 1215, 765
2025/03/15 04:37:17.926, 1, 95, 105.94, 1215, 765
2025/03/15 04:37:18.929, 1, 94, 108.33, 1215, 765
2025/03/15 04:37:19.933, 1, 96, 106.03, 1215, 765
2025/03/15 04:37:20.938, 1, 96, 104.65, 1215, 765
2025/03/15 04:37:21.942, 1, 96, 105.95, 1215, 765
2025/03/15 04:37:22.948, 1, 95, 106.50, 1215, 765
2025/03/15 04:37:23.951, 1, 95, 106.13, 1215, 765
2025/03/15 04:37:24.958, 1, 95, 106.63, 1215, 765
2025/03/15 04:37:25.963, 1, 95, 104.17, 1215, 765
2025/03/15 04:37:26.967, 1, 95, 109.70, 1215, 765
2025/03/15 04:37:27.971, 1, 95, 105.84, 1215, 765
2025/03/15 04:37:28.974, 1, 95, 105.43, 1215, 765
2025/03/15 04:37:29.977, 1, 95, 104.75, 1215, 765
2025/03/15 04:37:30.980, 1, 96, 106.24, 1215, 765
2025/03/15 04:37:31.983, 1, 96, 110.36, 1215, 765
2025/03/15 04:37:32.986, 1, 94, 107.92, 1215, 765
2025/03/15 04:37:33.990, 1, 95, 108.22, 1215, 765
2025/03/15 04:37:34.994, 1, 95, 103.57, 1215, 765
2025/03/15 04:37:35.999, 1, 96, 105.04, 1215, 765
2025/03/15 04:37:37.006, 1, 95, 108.11, 1215, 765
2025/03/15 04:37:38.009, 1, 95, 108.52, 1215, 765
2025/03/15 04:37:39.012, 1, 95, 108.03, 1215, 765
2025/03/15 04:37:40.016, 1, 95, 107.73, 1215, 765
2025/03/15 04:37:41.023, 1, 94, 105.85, 1215, 765
2025/03/15 04:37:42.032, 1, 96, 106.28, 1215, 765
2025/03/15 04:37:43.035, 1, 95, 106.41, 1215, 765
2025/03/15 04:37:44.040, 1, 95, 107.02, 1215, 765
2025/03/15 04:37:45.043, 1, 96, 105.14, 1215, 765
2025/03/15 04:37:46.048, 1, 95, 107.51, 1215, 765
2025/03/15 04:37:47.051, 1, 96, 109.47, 1215, 765
2025/03/15 04:37:48.057, 1, 96, 106.03, 1215, 765
2025/03/15 04:37:49.061, 1, 95, 110.33, 1215, 765
2025/03/15 04:37:50.065, 1, 94, 108.22, 1215, 765
2025/03/15 04:37:51.072, 1, 95, 108.33, 1215, 765
2025/03/15 04:37:52.075, 1, 96, 105.74, 1215, 765
2025/03/15 04:37:53.078, 1, 95, 105.24, 1215, 765
2025/03/15 04:37:54.081, 1, 95, 107.79, 1215, 765
2025/03/15 04:37:55.084, 1, 96, 106.63, 1215, 765
2025/03/15 04:37:56.088, 1, 95, 108.33, 1215, 765
2025/03/15 04:37:57.091, 1, 95, 106.84, 1215, 765
2025/03/15 04:37:58.096, 1, 95, 104.96, 1215, 765
2025/03/15 04:37:59.104, 1, 95, 107.53, 1215, 765
2025/03/15 04:38:00.109, 1, 96, 105.31, 1215, 765
2025/03/15 04:38:01.113, 1, 96, 107.64, 1215, 765
2025/03/15 04:38:02.116, 1, 95, 108.13, 1215, 765
2025/03/15 04:38:03.121, 1, 95, 107.33, 1215, 765
2025/03/15 04:38:04.126, 1, 95, 107.93, 1215, 765
2025/03/15 04:38:05.129, 1, 96, 105.74, 1215, 765
2025/03/15 04:38:06.136, 1, 95, 112.26, 1215, 765
2025/03/15 04:38:07.141, 1, 96, 105.27, 1215, 765
2025/03/15 04:38:08.145, 1, 96, 107.05, 1215, 765
2025/03/15 04:38:09.148, 1, 94, 109.31, 1215, 765
2025/03/15 04:38:10.156, 1, 95, 107.59, 1215, 765
2025/03/15 04:38:11.161, 1, 95, 108.22, 1215, 765
2025/03/15 04:38:12.165, 1, 96, 107.52, 1215, 765
2025/03/15 04:38:13.168, 1, 95, 105.63, 1215, 765
2025/03/15 04:38:14.171, 1, 95, 105.84, 1215, 765
2025/03/15 04:38:15.174, 1, 95, 106.53, 1215, 765
2025/03/15 04:38:16.177, 1, 95, 107.13, 1215, 765
2025/03/15 04:38:17.181, 1, 95, 105.61, 1215, 765
2025/03/15 04:38:18.185, 1, 95, 110.33, 1215, 765
2025/03/15 04:38:19.188, 1, 95, 108.51, 1215, 765
2025/03/15 04:38:20.193, 1, 95, 108.90, 1215, 765
2025/03/15 04:38:21.196, 1, 95, 107.70, 1215, 765
2025/03/15 04:38:22.199, 1, 94, 107.93, 1215, 765
2025/03/15 04:38:23.207, 1, 95, 108.32, 1215, 765
2025/03/15 04:38:24.211, 1, 95, 108.22, 1215, 765
2025/03/15 04:38:25.214, 1, 95, 108.03, 1215, 765
2025/03/15 04:38:26.219, 1, 96, 105.55, 1215, 765
2025/03/15 04:38:27.223, 1, 95, 108.01, 1215, 765
2025/03/15 04:38:28.227, 1, 94, 105.35, 1215, 765
2025/03/15 04:38:29.230, 1, 95, 95.60, 1215, 765
2025/03/15 04:38:30.235, 1, 95, 107.51, 1215, 765
2025/03/15 04:38:31.240, 1, 95, 106.41, 1215, 765
2025/03/15 04:38:32.243, 1, 95, 107.82, 1215, 765
2025/03/15 04:38:33.503, 1, 95, 110.38, 1215, 765
2025/03/15 04:38:34.506, 1, 95, 109.63, 1215, 765
2025/03/15 04:38:35.513, 1, 95, 104.63, 1215, 765
2025/03/15 04:38:36.518, 1, 95, 107.92, 1215, 765
2025/03/15 04:38:37.523, 1, 95, 107.90, 1215, 765
2025/03/15 04:38:38.529, 1, 95, 108.63, 1215, 765
2025/03/15 04:38:39.532, 1, 95, 111.68, 1215, 765
2025/03/15 04:38:40.538, 1, 96, 108.42, 1215, 765
2025/03/15 04:38:41.543, 1, 95, 105.94, 1215, 765
2025/03/15 04:38:42.548, 1, 95, 108.12, 1215, 765
2025/03/15 04:38:43.551, 1, 95, 107.23, 1215, 765
2025/03/15 04:38:44.557, 1, 96, 107.33, 1215, 765
2025/03/15 04:38:45.562, 1, 95, 106.64, 1215, 765
2025/03/15 04:38:46.566, 1, 95, 106.25, 1215, 765
2025/03/15 04:38:47.571, 1, 95, 107.44, 1215, 765
2025/03/15 04:38:48.575, 1, 95, 104.94, 1215, 765
2025/03/15 04:38:49.580, 1, 95, 108.03, 1215, 765
2025/03/15 04:38:50.583, 1, 95, 109.61, 1215, 765
2025/03/15 04:38:51.587, 1, 95, 106.15, 1215, 765
2025/03/15 04:38:52.590, 1, 95, 110.49, 1215, 765
2025/03/15 04:38:53.595, 1, 95, 104.85, 1215, 765
2025/03/15 04:38:54.598, 1, 95, 105.65, 1215, 765
2025/03/15 04:38:55.605, 1, 96, 108.79, 1215, 765
2025/03/15 04:38:56.612, 1, 96, 105.63, 1215, 765
2025/03/15 04:38:57.615, 1, 96, 107.83, 1215, 765
2025/03/15 04:38:58.620, 1, 95, 107.60, 1215, 765
2025/03/15 04:38:59.624, 1, 95, 108.32, 1215, 765
2025/03/15 04:39:00.629, 1, 95, 108.71, 1215, 765
2025/03/15 04:39:01.633, 1, 95, 108.03, 1215, 765
2025/03/15 04:39:02.638, 1, 94, 98.56, 1215, 765
2025/03/15 04:39:03.643, 1, 95, 107.32, 1215, 765
2025/03/15 04:39:04.648, 1, 95, 105.45, 1215, 765
2025/03/15 04:39:05.651, 1, 94, 109.11, 1215, 765
2025/03/15 04:39:06.658, 1, 95, 106.83, 1215, 765
2025/03/15 04:39:07.663, 1, 95, 105.43, 1215, 765
2025/03/15 04:39:08.666, 1, 95, 104.87, 1215, 765
2025/03/15 04:39:09.671, 1, 95, 106.15, 1215, 765
2025/03/15 04:39:10.674, 1, 94, 104.61, 1215, 765
2025/03/15 04:39:11.677, 1, 95, 104.85, 1215, 765
2025/03/15 04:39:12.680, 1, 95, 105.06, 1215, 765
2025/03/15 04:39:13.683, 1, 88, 109.74, 1215, 765
2025/03/15 04:39:14.688, 1, 95, 108.01, 1215, 765
2025/03/15 04:39:15.694, 1, 95, 106.13, 1215, 765
2025/03/15 04:39:16.698, 1, 95, 107.71, 1215, 765
2025/03/15 04:39:17.703, 1, 94, 108.62, 1215, 765
2025/03/15 04:39:18.706, 1, 96, 106.44, 1215, 765
2025/03/15 04:39:19.709, 1, 94, 104.96, 1215, 765
2025/03/15 04:39:20.712, 1, 95, 108.61, 1215, 765
2025/03/15 04:39:21.717, 1, 95, 108.18, 1215, 765
2025/03/15 04:39:22.720, 1, 96, 108.51, 1215, 765
2025/03/15 04:39:23.724, 1, 95, 108.23, 1215, 765
2025/03/15 04:39:24.730, 1, 96, 110.26, 1215, 765
2025/03/15 04:39:25.733, 1, 95, 110.20, 1215, 765
2025/03/15 04:39:26.738, 1, 96, 108.12, 1215, 765
2025/03/15 04:39:27.741, 1, 95, 107.55, 1215, 765
2025/03/15 04:39:28.744, 1, 95, 107.23, 1215, 765
2025/03/15 04:39:29.749, 1, 95, 107.09, 1215, 765
2025/03/15 04:39:30.756, 1, 95, 106.72, 1215, 765
2025/03/15 04:39:31.759, 1, 95, 107.62, 1215, 765
2025/03/15 04:39:32.762, 1, 95, 107.33, 1215, 765
2025/03/15 04:39:33.765, 1, 95, 106.05, 1215, 765
2025/03/15 04:39:34.768, 1, 95, 106.93, 1215, 765
2025/03/15 04:39:35.771, 1, 95, 106.34, 1215, 765
2025/03/15 04:39:36.776, 1, 95, 107.45, 1215, 765
2025/03/15 04:39:37.779, 1, 95, 108.19, 1215, 765
2025/03/15 04:39:38.782, 1, 95, 106.89, 1215, 765
2025/03/15 04:39:39.787, 1, 95, 108.67, 1215, 765
2025/03/15 04:39:40.790, 1, 95, 107.84, 1215, 765
2025/03/15 04:39:41.795, 1, 95, 107.63, 1215, 765
2025/03/15 04:39:42.798, 1, 94, 107.36, 1215, 765
2025/03/15 04:39:43.808, 1, 95, 107.34, 1215, 765
2025/03/15 04:39:44.811, 1, 95, 108.15, 1215, 765
2025/03/15 04:39:45.817, 1, 95, 106.46, 1215, 765
2025/03/15 04:39:46.820, 1, 95, 108.77, 1215, 765
2025/03/15 04:39:47.823, 1, 95, 107.56, 1215, 765
2025/03/15 04:39:48.828, 1, 95, 108.46, 1215, 765
2025/03/15 04:39:49.831, 1, 95, 106.23, 1215, 765
2025/03/15 04:39:50.836, 1, 95, 106.84, 1215, 765
2025/03/15 04:39:51.841, 1, 95, 107.76, 1215, 765
2025/03/15 04:39:52.844, 1, 95, 103.67, 1215, 765
2025/03/15 04:39:53.849, 1, 94, 108.02, 1215, 765
2025/03/15 04:39:54.854, 1, 94, 104.96, 1215, 765
2025/03/15 04:39:55.857, 1, 96, 111.25, 1215, 765
2025/03/15 04:39:56.862, 1, 95, 108.22, 1215, 765
2025/03/15 04:39:57.867, 1, 96, 108.46, 1215, 765
2025/03/15 04:39:58.870, 1, 95, 106.55, 1215, 765
2025/03/15 04:39:59.875, 1, 95, 104.35, 1215, 765
2025/03/15 04:40:00.880, 1, 95, 107.23, 1215, 765
2025/03/15 04:40:01.885, 1, 95, 108.31, 1215, 765
2025/03/15 04:40:02.888, 1, 94, 106.45, 1215, 765
2025/03/15 04:40:03.893, 1, 95, 108.41, 1215, 765
2025/03/15 04:40:04.896, 1, 95, 109.64, 1215, 765
2025/03/15 04:40:05.900, 1, 96, 111.29, 1215, 765
2025/03/15 04:40:06.909, 1, 95, 107.55, 1215, 765
2025/03/15 04:40:07.912, 1, 95, 106.58, 1215, 765
2025/03/15 04:40:08.915, 1, 96, 110.29, 1215, 765
2025/03/15 04:40:09.918, 1, 95, 105.57, 1215, 765
2025/03/15 04:40:10.922, 1, 94, 107.23, 1215, 765
2025/03/15 04:40:11.925, 1, 95, 103.50, 1215, 765
2025/03/15 04:40:12.929, 1, 95, 103.71, 1215, 765
2025/03/15 04:40:13.932, 1, 95, 107.66, 1215, 765
2025/03/15 04:40:14.936, 1, 95, 107.52, 1215, 765
2025/03/15 04:40:15.941, 1, 95, 107.62, 1215, 765
2025/03/15 04:40:16.944, 1, 95, 108.23, 1215, 765
2025/03/15 04:40:17.950, 1, 95, 107.55, 1215, 765
2025/03/15 04:40:18.957, 1, 95, 107.24, 1215, 765
2025/03/15 04:40:19.962, 1, 95, 104.80, 1215, 765
2025/03/15 04:40:20.965, 1, 95, 108.75, 1215, 765
2025/03/15 04:40:21.970, 1, 95, 108.12, 1215, 765
2025/03/15 04:40:22.973, 1, 95, 108.35, 1215, 765
2025/03/15 04:40:23.976, 1, 95, 108.41, 1215, 765
2025/03/15 04:40:24.979, 1, 95, 107.45, 1215, 765
2025/03/15 04:40:25.982, 1, 96, 105.34, 1215, 765
2025/03/15 04:40:26.985, 1, 95, 107.92, 1215, 765
2025/03/15 04:40:27.988, 1, 95, 107.83, 1215, 765
2025/03/15 04:40:28.992, 1, 95, 108.91, 1215, 765
2025/03/15 04:40:29.996, 1, 95, 107.44, 1215, 765
2025/03/15 04:40:31.004, 1, 95, 105.35, 1215, 765
2025/03/15 04:40:32.007, 1, 95, 111.61, 1215, 765
