timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:00:57.248, 1, 95, 108.13, 1215, 765
2025/03/15 04:00:58.251, 1, 95, 107.82, 1215, 765
2025/03/15 04:00:59.257, 1, 95, 111.65, 1215, 765
2025/03/15 04:01:00.262, 1, 96, 105.60, 1215, 765
2025/03/15 04:01:01.266, 1, 96, 106.36, 1215, 765
2025/03/15 04:01:02.269, 1, 95, 107.75, 1215, 765
2025/03/15 04:01:03.273, 1, 95, 108.23, 1215, 765
2025/03/15 04:01:04.278, 1, 95, 107.75, 1215, 765
2025/03/15 04:01:05.281, 1, 95, 107.83, 1215, 765
2025/03/15 04:01:06.284, 1, 95, 107.33, 1215, 765
2025/03/15 04:01:07.288, 1, 96, 106.01, 1215, 765
2025/03/15 04:01:08.291, 1, 94, 108.25, 1215, 765
2025/03/15 04:01:09.295, 1, 95, 107.98, 1215, 765
2025/03/15 04:01:10.298, 1, 95, 109.51, 1215, 765
2025/03/15 04:01:11.302, 1, 96, 105.46, 1215, 765
2025/03/15 04:01:12.308, 1, 95, 105.35, 1215, 765
2025/03/15 04:01:13.313, 1, 95, 106.40, 1215, 765
2025/03/15 04:01:14.321, 1, 95, 107.43, 1215, 765
2025/03/15 04:01:15.325, 1, 95, 108.11, 1215, 765
2025/03/15 04:01:16.328, 1, 95, 107.83, 1215, 765
2025/03/15 04:01:17.331, 1, 95, 111.75, 1215, 765
2025/03/15 04:01:18.334, 1, 95, 106.45, 1215, 765
2025/03/15 04:01:19.339, 1, 95, 105.88, 1215, 765
2025/03/15 04:01:20.342, 1, 95, 107.05, 1215, 765
2025/03/15 04:01:21.345, 1, 95, 107.76, 1215, 765
2025/03/15 04:01:22.350, 1, 95, 108.43, 1215, 765
2025/03/15 04:01:23.353, 1, 95, 108.51, 1215, 765
2025/03/15 04:01:24.358, 1, 95, 110.38, 1215, 765
2025/03/15 04:01:25.361, 1, 95, 107.91, 1215, 765
2025/03/15 04:01:26.364, 1, 96, 106.63, 1215, 765
2025/03/15 04:01:27.371, 1, 95, 107.52, 1215, 765
2025/03/15 04:01:28.374, 1, 95, 108.52, 1215, 765
2025/03/15 04:01:29.377, 1, 95, 107.92, 1215, 765
2025/03/15 04:01:30.380, 1, 95, 108.30, 1215, 765
2025/03/15 04:01:31.384, 1, 95, 108.82, 1215, 765
2025/03/15 04:01:32.387, 1, 95, 111.71, 1215, 765
2025/03/15 04:01:33.390, 1, 96, 105.64, 1215, 765
2025/03/15 04:01:34.396, 1, 96, 105.83, 1215, 765
2025/03/15 04:01:35.401, 1, 95, 107.52, 1215, 765
2025/03/15 04:01:36.404, 1, 95, 108.11, 1215, 765
2025/03/15 04:01:37.408, 1, 95, 108.43, 1215, 765
2025/03/15 04:01:38.415, 1, 95, 108.33, 1215, 765
2025/03/15 04:01:39.418, 1, 95, 107.82, 1215, 765
2025/03/15 04:01:40.425, 1, 95, 111.03, 1215, 765
2025/03/15 04:01:41.430, 1, 94, 109.79, 1215, 765
2025/03/15 04:01:42.435, 1, 96, 106.24, 1215, 765
2025/03/15 04:01:43.439, 1, 95, 105.28, 1215, 765
2025/03/15 04:01:44.442, 1, 95, 107.36, 1215, 765
2025/03/15 04:01:45.447, 1, 95, 107.73, 1215, 765
2025/03/15 04:01:46.451, 1, 94, 107.26, 1215, 765
2025/03/15 04:01:47.454, 1, 95, 108.35, 1215, 765
2025/03/15 04:01:48.458, 1, 95, 108.52, 1215, 765
2025/03/15 04:01:49.463, 1, 95, 105.38, 1215, 765
2025/03/15 04:01:50.466, 1, 95, 105.18, 1215, 765
2025/03/15 04:01:51.475, 1, 95, 107.72, 1215, 765
2025/03/15 04:01:52.478, 1, 95, 106.53, 1215, 765
2025/03/15 04:01:53.485, 1, 95, 107.72, 1215, 765
2025/03/15 04:01:54.488, 1, 94, 105.24, 1215, 765
2025/03/15 04:01:55.491, 1, 95, 107.02, 1215, 765
2025/03/15 04:01:56.494, 1, 95, 107.47, 1215, 765
2025/03/15 04:01:57.497, 1, 95, 107.96, 1215, 765
2025/03/15 04:01:58.501, 1, 96, 107.36, 1215, 765
2025/03/15 04:01:59.504, 1, 95, 108.52, 1215, 765
2025/03/15 04:02:00.509, 1, 95, 108.65, 1215, 765
2025/03/15 04:02:01.512, 1, 95, 105.84, 1215, 765
2025/03/15 04:02:02.518, 1, 94, 107.63, 1215, 765
2025/03/15 04:02:03.522, 1, 95, 97.32, 1215, 765
2025/03/15 04:02:04.525, 1, 95, 106.76, 1215, 765
2025/03/15 04:02:05.530, 1, 96, 107.66, 1215, 765
2025/03/15 04:02:06.536, 1, 95, 108.01, 1215, 765
2025/03/15 04:02:07.543, 1, 95, 105.96, 1215, 765
2025/03/15 04:02:08.552, 1, 95, 108.85, 1215, 765
2025/03/15 04:02:09.555, 1, 95, 106.46, 1215, 765
2025/03/15 04:02:10.559, 1, 95, 106.76, 1215, 765
2025/03/15 04:02:11.562, 1, 95, 105.84, 1215, 765
2025/03/15 04:02:12.565, 1, 94, 105.80, 1215, 765
2025/03/15 04:02:13.570, 1, 96, 106.94, 1215, 765
2025/03/15 04:02:14.577, 1, 96, 106.14, 1215, 765
2025/03/15 04:02:15.581, 1, 95, 107.83, 1215, 765
2025/03/15 04:02:16.586, 1, 95, 110.76, 1215, 765
2025/03/15 04:02:17.594, 1, 95, 105.35, 1215, 765
2025/03/15 04:02:18.601, 1, 95, 104.99, 1215, 765
2025/03/15 04:02:19.610, 1, 95, 108.65, 1215, 765
2025/03/15 04:02:20.613, 1, 95, 105.67, 1215, 765
2025/03/15 04:02:21.616, 1, 95, 108.88, 1215, 765
2025/03/15 04:02:22.619, 1, 95, 107.32, 1215, 765
2025/03/15 04:02:23.622, 1, 95, 105.71, 1215, 765
2025/03/15 04:02:24.628, 1, 95, 97.94, 1215, 765
2025/03/15 04:02:25.631, 1, 95, 107.33, 1215, 765
2025/03/15 04:02:26.636, 1, 95, 108.33, 1215, 765
2025/03/15 04:02:27.640, 1, 94, 106.44, 1215, 765
2025/03/15 04:02:28.647, 1, 95, 107.92, 1215, 765
2025/03/15 04:02:29.652, 1, 95, 108.41, 1215, 765
2025/03/15 04:02:30.656, 1, 95, 102.68, 1215, 765
2025/03/15 04:02:31.665, 1, 95, 109.81, 1215, 765
2025/03/15 04:02:32.670, 1, 95, 111.46, 1215, 765
2025/03/15 04:02:33.673, 1, 95, 105.65, 1215, 765
2025/03/15 04:02:34.676, 1, 95, 107.23, 1215, 765
2025/03/15 04:02:35.681, 1, 95, 108.55, 1215, 765
2025/03/15 04:02:36.685, 1, 95, 107.53, 1215, 765
2025/03/15 04:02:37.690, 1, 95, 107.93, 1215, 765
2025/03/15 04:02:38.695, 1, 96, 108.31, 1215, 765
2025/03/15 04:02:39.698, 1, 96, 108.54, 1215, 765
2025/03/15 04:02:40.703, 1, 95, 108.02, 1215, 765
2025/03/15 04:02:41.706, 1, 96, 108.51, 1215, 765
2025/03/15 04:02:42.711, 1, 94, 108.12, 1215, 765
2025/03/15 04:02:43.717, 1, 95, 110.53, 1215, 765
2025/03/15 04:02:44.721, 1, 95, 110.79, 1215, 765
2025/03/15 04:02:45.724, 1, 94, 112.34, 1215, 765
2025/03/15 04:02:46.729, 1, 95, 99.92, 1215, 765
2025/03/15 04:02:47.736, 1, 95, 109.01, 1215, 765
2025/03/15 04:02:48.740, 1, 95, 110.86, 1215, 765
2025/03/15 04:02:49.744, 1, 95, 106.76, 1215, 765
2025/03/15 04:02:50.749, 1, 95, 107.63, 1215, 765
2025/03/15 04:02:51.753, 1, 96, 107.75, 1215, 765
2025/03/15 04:02:52.756, 1, 95, 100.42, 1215, 765
2025/03/15 04:02:53.759, 1, 95, 107.54, 1215, 765
2025/03/15 04:02:54.763, 1, 95, 106.89, 1215, 765
2025/03/15 04:02:55.768, 1, 96, 108.03, 1215, 765
2025/03/15 04:02:56.780, 1, 95, 108.51, 1215, 765
2025/03/15 04:02:57.786, 1, 95, 107.92, 1215, 765
2025/03/15 04:02:58.789, 1, 96, 102.36, 1215, 765
2025/03/15 04:02:59.792, 1, 95, 106.73, 1215, 765
2025/03/15 04:03:00.796, 1, 95, 107.59, 1215, 765
2025/03/15 04:03:01.801, 1, 95, 108.19, 1215, 765
2025/03/15 04:03:02.804, 1, 95, 106.50, 1215, 765
2025/03/15 04:03:03.809, 1, 95, 107.10, 1215, 765
2025/03/15 04:03:04.813, 1, 95, 106.44, 1215, 765
2025/03/15 04:03:05.818, 1, 95, 107.78, 1215, 765
2025/03/15 04:03:06.822, 1, 95, 110.65, 1215, 765
2025/03/15 04:03:07.824, 1, 95, 108.50, 1215, 765
2025/03/15 04:03:08.828, 1, 95, 97.12, 1215, 765
2025/03/15 04:03:09.833, 1, 95, 102.39, 1215, 765
2025/03/15 04:03:10.839, 1, 95, 107.40, 1215, 765
2025/03/15 04:03:11.842, 1, 95, 108.45, 1215, 765
2025/03/15 04:03:12.845, 1, 96, 108.53, 1215, 765
2025/03/15 04:03:13.848, 1, 94, 108.22, 1215, 765
2025/03/15 04:03:14.851, 1, 95, 108.38, 1215, 765
2025/03/15 04:03:15.856, 1, 95, 108.69, 1215, 765
2025/03/15 04:03:16.859, 1, 94, 106.00, 1215, 765
2025/03/15 04:03:17.863, 1, 95, 106.13, 1215, 765
2025/03/15 04:03:18.869, 1, 94, 105.84, 1215, 765
2025/03/15 04:03:19.872, 1, 94, 105.94, 1215, 765
2025/03/15 04:03:20.877, 1, 94, 105.25, 1215, 765
2025/03/15 04:03:21.880, 1, 95, 106.44, 1215, 765
2025/03/15 04:03:22.884, 1, 95, 108.52, 1215, 765
2025/03/15 04:03:23.888, 1, 95, 108.72, 1215, 765
2025/03/15 04:03:24.891, 1, 95, 105.03, 1215, 765
2025/03/15 04:03:25.894, 1, 95, 107.67, 1215, 765
2025/03/15 04:03:26.900, 1, 95, 106.15, 1215, 765
2025/03/15 04:03:27.903, 1, 95, 106.41, 1215, 765
2025/03/15 04:03:28.906, 1, 95, 106.84, 1215, 765
2025/03/15 04:03:29.911, 1, 95, 98.07, 1215, 765
2025/03/15 04:03:30.916, 1, 95, 104.53, 1215, 765
2025/03/15 04:03:31.919, 1, 95, 104.85, 1215, 765
2025/03/15 04:03:32.923, 1, 95, 106.24, 1215, 765
2025/03/15 04:03:33.928, 1, 94, 107.14, 1215, 765
2025/03/15 04:03:34.931, 1, 95, 106.89, 1215, 765
2025/03/15 04:03:35.937, 1, 95, 108.43, 1215, 765
2025/03/15 04:03:36.941, 1, 96, 110.52, 1215, 765
2025/03/15 04:03:37.951, 1, 96, 108.21, 1215, 765
2025/03/15 04:03:38.955, 1, 96, 108.21, 1215, 765
2025/03/15 04:03:39.958, 1, 95, 106.03, 1215, 765
2025/03/15 04:03:40.963, 1, 96, 111.37, 1215, 765
2025/03/15 04:03:41.972, 1, 94, 106.54, 1215, 765
2025/03/15 04:03:42.975, 1, 95, 106.04, 1215, 765
2025/03/15 04:03:43.978, 1, 94, 106.71, 1215, 765
2025/03/15 04:03:44.984, 1, 95, 104.95, 1215, 765
2025/03/15 04:03:45.987, 1, 95, 105.44, 1215, 765
2025/03/15 04:03:46.992, 1, 95, 100.45, 1215, 765
2025/03/15 04:03:47.996, 1, 94, 106.33, 1215, 765
2025/03/15 04:03:49.003, 1, 95, 106.52, 1215, 765
2025/03/15 04:03:50.007, 1, 95, 107.04, 1215, 765
2025/03/15 04:03:51.014, 1, 95, 106.55, 1215, 765
2025/03/15 04:03:52.017, 1, 94, 105.82, 1215, 765
2025/03/15 04:03:53.022, 1, 95, 105.24, 1215, 765
2025/03/15 04:03:54.028, 1, 95, 107.93, 1215, 765
2025/03/15 04:03:55.031, 1, 95, 107.61, 1215, 765
2025/03/15 04:03:56.036, 1, 94, 106.94, 1215, 765
2025/03/15 04:03:57.041, 1, 94, 107.43, 1215, 765
2025/03/15 04:03:58.044, 1, 0, 40.93, 1215, 765
2025/03/15 04:03:59.047, 1, 0, 40.63, 1215, 765
2025/03/15 04:04:00.054, 1, 0, 40.53, 1215, 765
2025/03/15 04:04:01.056, 1, 0, 40.44, 1215, 765
2025/03/15 04:04:02.060, 1, 0, 40.44, 1215, 765
2025/03/15 04:04:03.066, 1, 0, 40.23, 1215, 765
2025/03/15 04:04:04.071, 1, 0, 40.03, 1215, 765
2025/03/15 04:04:05.074, 1, 0, 40.13, 1215, 765
2025/03/15 04:04:06.080, 1, 0, 39.93, 1215, 765
2025/03/15 04:04:07.082, 1, 0, 39.93, 1215, 765
2025/03/15 04:04:08.086, 1, 0, 39.83, 1215, 765
2025/03/15 04:04:09.092, 1, 0, 39.86, 1215, 765
2025/03/15 04:04:10.095, 1, 0, 39.74, 1215, 765
2025/03/15 04:04:11.099, 1, 0, 39.82, 1215, 765
2025/03/15 04:04:12.104, 1, 0, 39.64, 1215, 765
2025/03/15 04:04:13.108, 1, 0, 39.54, 1215, 765
2025/03/15 04:04:14.111, 1, 0, 39.53, 1215, 765
2025/03/15 04:04:15.116, 1, 0, 39.64, 1215, 765
2025/03/15 04:04:16.120, 1, 0, 39.53, 1215, 765
2025/03/15 04:04:17.123, 1, 0, 39.43, 1215, 765
2025/03/15 04:04:18.130, 1, 0, 39.44, 1215, 765
2025/03/15 04:04:19.136, 1, 0, 39.33, 1215, 765
2025/03/15 04:04:20.139, 1, 0, 39.23, 1215, 765
2025/03/15 04:04:21.145, 1, 0, 39.33, 1215, 765
2025/03/15 04:04:22.147, 1, 0, 39.12, 1215, 765
2025/03/15 04:04:23.152, 1, 0, 39.22, 1215, 765
2025/03/15 04:04:24.159, 1, 0, 39.14, 1215, 765
2025/03/15 04:04:25.164, 1, 0, 39.12, 1215, 765
2025/03/15 04:04:26.167, 1, 0, 38.94, 1215, 765
2025/03/15 04:04:27.173, 1, 0, 38.93, 1215, 765
2025/03/15 04:04:28.177, 1, 0, 38.94, 1215, 765
2025/03/15 04:04:29.181, 1, 0, 38.93, 1215, 765
2025/03/15 04:04:30.190, 1, 0, 38.84, 1215, 765
2025/03/15 04:04:31.194, 1, 0, 38.73, 1215, 765
2025/03/15 04:04:32.198, 1, 0, 38.65, 1215, 765
2025/03/15 04:04:33.201, 1, 0, 38.73, 1215, 765
2025/03/15 04:04:34.206, 1, 0, 38.74, 1215, 765
2025/03/15 04:04:35.210, 1, 0, 38.73, 1215, 765
2025/03/15 04:04:36.219, 1, 0, 38.74, 1215, 765
2025/03/15 04:04:37.223, 1, 0, 38.63, 1215, 765
2025/03/15 04:04:38.225, 1, 0, 38.54, 1215, 765
2025/03/15 04:04:39.230, 1, 0, 38.54, 1215, 765
2025/03/15 04:04:40.234, 1, 0, 38.55, 1215, 765
2025/03/15 04:04:41.238, 1, 0, 38.43, 1215, 765
2025/03/15 04:04:42.243, 1, 0, 38.55, 1215, 765
2025/03/15 04:04:43.248, 1, 0, 38.46, 1215, 765
2025/03/15 04:04:44.251, 1, 0, 38.45, 1215, 765
2025/03/15 04:04:45.257, 1, 0, 38.35, 1215, 765
2025/03/15 04:04:46.260, 1, 0, 38.35, 1215, 765
2025/03/15 04:04:47.262, 1, 0, 38.35, 1215, 765
2025/03/15 04:04:48.268, 1, 0, 38.45, 1215, 765
2025/03/15 04:04:49.272, 1, 0, 38.34, 1215, 765
2025/03/15 04:04:50.275, 1, 0, 38.35, 1215, 765
2025/03/15 04:04:51.278, 1, 0, 38.45, 1215, 765
2025/03/15 04:04:52.282, 1, 0, 38.25, 1215, 765
2025/03/15 04:04:53.285, 1, 0, 38.35, 1215, 765
2025/03/15 04:04:54.292, 1, 0, 38.25, 1215, 765
2025/03/15 04:04:55.296, 1, 0, 38.26, 1215, 765
2025/03/15 04:04:56.301, 1, 0, 38.25, 1215, 765
2025/03/15 04:04:57.307, 1, 0, 38.25, 1215, 765
2025/03/15 04:04:58.311, 1, 0, 38.25, 1215, 765
2025/03/15 04:04:59.315, 1, 0, 38.25, 1215, 765
2025/03/15 04:05:00.319, 1, 0, 38.24, 1215, 765
2025/03/15 04:05:01.323, 1, 0, 38.25, 1215, 765
2025/03/15 04:05:02.326, 1, 0, 38.25, 1215, 765
2025/03/15 04:05:03.331, 1, 0, 38.16, 1215, 765
2025/03/15 04:05:04.335, 1, 0, 38.34, 1215, 765
2025/03/15 04:05:05.338, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:06.340, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:07.345, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:08.351, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:09.355, 1, 0, 38.55, 1215, 765
2025/03/15 04:05:10.360, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:11.362, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:12.366, 1, 0, 38.45, 1215, 765
2025/03/15 04:05:13.370, 1, 0, 38.24, 1215, 765
2025/03/15 04:05:14.375, 1, 0, 38.25, 1215, 765
2025/03/15 04:05:15.379, 1, 0, 38.34, 1215, 765
2025/03/15 04:05:16.382, 1, 0, 38.24, 1215, 765
2025/03/15 04:05:17.388, 1, 0, 38.22, 1215, 765
2025/03/15 04:05:18.392, 1, 0, 38.43, 1215, 765
2025/03/15 04:05:19.396, 1, 0, 38.25, 1215, 765
2025/03/15 04:05:20.404, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:21.408, 1, 0, 38.46, 1215, 765
2025/03/15 04:05:22.414, 1, 0, 38.22, 1215, 765
2025/03/15 04:05:23.416, 1, 0, 38.24, 1215, 765
2025/03/15 04:05:24.419, 1, 0, 38.22, 1215, 765
2025/03/15 04:05:25.422, 1, 0, 38.25, 1215, 765
2025/03/15 04:05:26.425, 1, 0, 38.14, 1215, 765
2025/03/15 04:05:27.430, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:28.434, 1, 0, 38.14, 1215, 765
2025/03/15 04:05:29.438, 1, 0, 38.14, 1215, 765
2025/03/15 04:05:30.442, 1, 0, 38.35, 1215, 765
2025/03/15 04:05:31.446, 1, 0, 38.14, 1215, 765
2025/03/15 04:05:32.450, 1, 0, 38.13, 1215, 765
2025/03/15 04:05:33.455, 1, 0, 38.14, 1215, 765
2025/03/15 04:05:34.459, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:35.463, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:36.466, 1, 0, 38.15, 1215, 765
2025/03/15 04:05:37.472, 1, 0, 38.04, 1215, 765
2025/03/15 04:05:38.476, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:39.479, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:40.481, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:41.486, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:42.489, 1, 0, 38.14, 1215, 765
2025/03/15 04:05:43.495, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:44.499, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:45.503, 1, 0, 38.04, 1215, 765
2025/03/15 04:05:46.508, 1, 0, 37.85, 1215, 765
2025/03/15 04:05:47.514, 1, 0, 37.85, 1215, 765
2025/03/15 04:05:48.517, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:49.523, 1, 0, 37.85, 1215, 765
2025/03/15 04:05:50.525, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:51.530, 1, 0, 37.83, 1215, 765
2025/03/15 04:05:52.535, 1, 0, 37.85, 1215, 765
2025/03/15 04:05:53.539, 1, 0, 37.93, 1215, 765
2025/03/15 04:05:54.543, 1, 0, 37.75, 1215, 765
2025/03/15 04:05:55.548, 1, 0, 37.83, 1215, 765
2025/03/15 04:05:56.552, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:57.558, 1, 0, 37.93, 1215, 765
2025/03/15 04:05:58.563, 1, 0, 37.95, 1215, 765
2025/03/15 04:05:59.567, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:00.571, 1, 0, 37.74, 1215, 765
2025/03/15 04:06:01.576, 1, 0, 37.83, 1215, 765
2025/03/15 04:06:02.579, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:03.582, 1, 0, 37.74, 1215, 765
2025/03/15 04:06:04.588, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:05.592, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:06.597, 1, 0, 37.95, 1215, 765
2025/03/15 04:06:07.603, 1, 0, 37.83, 1215, 765
2025/03/15 04:06:08.607, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:09.611, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:10.618, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:11.622, 1, 0, 37.93, 1215, 765
2025/03/15 04:06:12.624, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:13.632, 1, 0, 37.83, 1215, 765
2025/03/15 04:06:14.635, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:15.638, 1, 0, 37.84, 1215, 765
2025/03/15 04:06:16.647, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:17.651, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:18.655, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:19.664, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:20.666, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:21.670, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:22.673, 1, 0, 37.83, 1215, 765
2025/03/15 04:06:23.677, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:24.680, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:25.685, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:26.688, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:27.692, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:28.696, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:29.700, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:30.706, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:31.710, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:32.713, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:33.717, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:34.720, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:35.724, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:36.731, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:37.733, 1, 0, 37.75, 1215, 765
2025/03/15 04:06:38.737, 1, 0, 37.85, 1215, 765
2025/03/15 04:06:39.743, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:40.747, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:41.749, 1, 0, 37.64, 1215, 765
2025/03/15 04:06:42.755, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:43.759, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:44.763, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:45.768, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:46.771, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:47.776, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:48.780, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:49.784, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:50.790, 1, 0, 37.56, 1215, 765
2025/03/15 04:06:51.794, 1, 0, 37.53, 1215, 765
2025/03/15 04:06:52.798, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:53.800, 1, 0, 37.56, 1215, 765
2025/03/15 04:06:54.804, 1, 0, 37.56, 1215, 765
2025/03/15 04:06:55.809, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:56.814, 1, 0, 37.64, 1215, 765
2025/03/15 04:06:57.818, 1, 0, 37.54, 1215, 765
2025/03/15 04:06:58.824, 1, 0, 37.65, 1215, 765
2025/03/15 04:06:59.829, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:00.832, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:01.836, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:02.844, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:03.849, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:04.853, 1, 0, 37.53, 1215, 765
2025/03/15 04:07:05.859, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:06.863, 1, 0, 37.64, 1215, 765
2025/03/15 04:07:07.866, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:08.869, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:09.872, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:10.874, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:11.878, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:12.882, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:13.886, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:14.890, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:15.894, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:16.897, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:17.902, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:18.905, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:19.914, 1, 0, 37.77, 1215, 765
2025/03/15 04:07:20.916, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:21.921, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:22.924, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:23.929, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:24.933, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:25.938, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:26.942, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:27.946, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:28.951, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:29.955, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:30.959, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:31.961, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:32.965, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:33.969, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:34.976, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:35.980, 1, 0, 37.75, 1215, 765
2025/03/15 04:07:36.982, 1, 0, 37.75, 1215, 765
2025/03/15 04:07:37.988, 1, 0, 37.75, 1215, 765
2025/03/15 04:07:38.992, 1, 0, 37.75, 1215, 765
2025/03/15 04:07:39.995, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:41.002, 1, 0, 37.73, 1215, 765
2025/03/15 04:07:42.006, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:43.010, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:44.012, 1, 0, 37.65, 1215, 765
2025/03/15 04:07:45.016, 1, 0, 37.84, 1215, 765
2025/03/15 04:07:46.019, 1, 0, 37.75, 1215, 765
2025/03/15 04:07:47.022, 1, 0, 37.75, 1215, 765
2025/03/15 04:07:48.025, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:49.098, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:50.102, 1, 0, 37.44, 1215, 765
2025/03/15 04:07:51.108, 1, 0, 37.44, 1215, 765
2025/03/15 04:07:52.112, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:53.116, 1, 0, 37.54, 1215, 765
2025/03/15 04:07:54.121, 1, 0, 37.56, 1215, 765
2025/03/15 04:07:55.124, 1, 0, 37.44, 1215, 765
2025/03/15 04:07:56.127, 1, 0, 37.44, 1215, 765
2025/03/15 04:07:57.133, 1, 0, 37.45, 1215, 765
2025/03/15 04:07:58.138, 1, 0, 37.44, 1215, 765
2025/03/15 04:07:59.142, 1, 0, 37.56, 1215, 765
2025/03/15 04:08:00.147, 1, 0, 37.54, 1215, 765
