timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 06:01:55.444, 1, 96, 108.49, 1215, 765
2025/03/15 06:01:56.449, 1, 96, 108.09, 1215, 765
2025/03/15 06:01:57.454, 1, 96, 108.12, 1215, 765
2025/03/15 06:01:58.457, 1, 96, 107.02, 1215, 765
2025/03/15 06:01:59.462, 1, 96, 107.33, 1215, 765
2025/03/15 06:02:00.467, 1, 95, 107.88, 1215, 765
2025/03/15 06:02:01.470, 1, 96, 107.50, 1215, 765
2025/03/15 06:02:02.476, 1, 96, 109.39, 1215, 765
2025/03/15 06:02:03.480, 1, 96, 106.34, 1215, 765
2025/03/15 06:02:04.483, 1, 96, 99.25, 1215, 765
2025/03/15 06:02:05.486, 1, 96, 109.38, 1215, 765
2025/03/15 06:02:06.495, 1, 96, 108.92, 1215, 765
2025/03/15 06:02:07.498, 1, 96, 109.57, 1215, 765
2025/03/15 06:02:08.501, 1, 96, 108.83, 1215, 765
2025/03/15 06:02:09.504, 1, 96, 109.11, 1215, 765
2025/03/15 06:02:10.507, 1, 94, 108.29, 1215, 765
2025/03/15 06:02:11.515, 1, 96, 106.84, 1215, 765
2025/03/15 06:02:12.522, 1, 96, 108.90, 1215, 765
2025/03/15 06:02:13.525, 1, 96, 108.82, 1215, 765
2025/03/15 06:02:14.529, 1, 96, 110.18, 1215, 765
2025/03/15 06:02:15.533, 1, 96, 108.92, 1215, 765
2025/03/15 06:02:16.536, 1, 96, 108.33, 1215, 765
2025/03/15 06:02:17.539, 1, 96, 106.33, 1215, 765
2025/03/15 06:02:18.544, 1, 95, 108.29, 1215, 765
2025/03/15 06:02:19.550, 1, 96, 109.31, 1215, 765
2025/03/15 06:02:20.553, 1, 96, 107.72, 1215, 765
2025/03/15 06:02:21.556, 1, 96, 109.88, 1215, 765
2025/03/15 06:02:22.562, 1, 96, 109.18, 1215, 765
2025/03/15 06:02:23.567, 1, 96, 114.14, 1215, 765
2025/03/15 06:02:24.570, 1, 96, 107.93, 1215, 765
2025/03/15 06:02:25.574, 1, 96, 107.80, 1215, 765
2025/03/15 06:02:26.577, 1, 96, 108.89, 1215, 765
2025/03/15 06:02:27.582, 1, 94, 109.81, 1215, 765
2025/03/15 06:02:28.589, 1, 96, 106.03, 1215, 765
2025/03/15 06:02:29.592, 1, 96, 108.90, 1215, 765
2025/03/15 06:02:30.597, 1, 96, 106.67, 1215, 765
2025/03/15 06:02:31.602, 1, 96, 108.11, 1215, 765
2025/03/15 06:02:32.605, 1, 96, 109.41, 1215, 765
2025/03/15 06:02:33.611, 1, 96, 107.73, 1215, 765
2025/03/15 06:02:34.614, 1, 95, 108.50, 1215, 765
2025/03/15 06:02:35.619, 1, 96, 107.22, 1215, 765
2025/03/15 06:02:36.624, 1, 96, 108.89, 1215, 765
2025/03/15 06:02:37.627, 1, 96, 109.19, 1215, 765
2025/03/15 06:02:38.632, 1, 96, 106.89, 1215, 765
2025/03/15 06:02:39.635, 1, 96, 108.77, 1215, 765
2025/03/15 06:02:40.640, 1, 96, 107.13, 1215, 765
2025/03/15 06:02:41.650, 1, 96, 108.32, 1215, 765
2025/03/15 06:02:42.653, 1, 96, 107.49, 1215, 765
2025/03/15 06:02:43.657, 1, 96, 109.41, 1215, 765
2025/03/15 06:02:44.660, 1, 95, 108.13, 1215, 765
2025/03/15 06:02:45.663, 1, 96, 106.44, 1215, 765
2025/03/15 06:02:46.667, 1, 96, 110.38, 1215, 765
2025/03/15 06:02:47.672, 1, 96, 108.79, 1215, 765
2025/03/15 06:02:48.682, 1, 96, 108.48, 1215, 765
2025/03/15 06:02:49.687, 1, 96, 110.36, 1215, 765
2025/03/15 06:02:50.697, 1, 95, 109.38, 1215, 765
2025/03/15 06:02:51.700, 1, 96, 108.38, 1215, 765
2025/03/15 06:02:52.705, 1, 96, 109.28, 1215, 765
2025/03/15 06:02:53.708, 1, 96, 108.63, 1215, 765
2025/03/15 06:02:54.711, 1, 96, 108.58, 1215, 765
2025/03/15 06:02:55.714, 1, 96, 108.13, 1215, 765
2025/03/15 06:02:56.718, 1, 96, 107.57, 1215, 765
2025/03/15 06:02:57.721, 1, 96, 111.66, 1215, 765
2025/03/15 06:02:58.725, 1, 78, 102.29, 1215, 765
2025/03/15 06:02:59.731, 1, 96, 107.88, 1215, 765
2025/03/15 06:03:00.735, 1, 96, 108.09, 1215, 765
2025/03/15 06:03:01.744, 1, 96, 106.92, 1215, 765
2025/03/15 06:03:02.749, 1, 96, 107.80, 1215, 765
2025/03/15 06:03:03.752, 1, 96, 107.02, 1215, 765
2025/03/15 06:03:04.757, 1, 96, 108.92, 1215, 765
2025/03/15 06:03:05.760, 1, 96, 110.09, 1215, 765
2025/03/15 06:03:06.770, 1, 96, 106.15, 1215, 765
2025/03/15 06:03:07.773, 1, 96, 106.25, 1215, 765
2025/03/15 06:03:08.776, 1, 96, 107.69, 1215, 765
2025/03/15 06:03:09.783, 1, 96, 107.23, 1215, 765
2025/03/15 06:03:10.788, 1, 96, 107.82, 1215, 765
2025/03/15 06:03:11.791, 1, 96, 109.40, 1215, 765
2025/03/15 06:03:12.795, 1, 96, 106.62, 1215, 765
2025/03/15 06:03:13.797, 1, 96, 109.21, 1215, 765
2025/03/15 06:03:14.801, 1, 96, 109.60, 1215, 765
2025/03/15 06:03:15.806, 1, 96, 107.35, 1215, 765
2025/03/15 06:03:16.809, 1, 96, 109.37, 1215, 765
2025/03/15 06:03:17.812, 1, 96, 107.33, 1215, 765
2025/03/15 06:03:18.815, 1, 96, 108.19, 1215, 765
2025/03/15 06:03:19.818, 1, 90, 103.86, 1215, 765
2025/03/15 06:03:20.821, 1, 96, 107.59, 1215, 765
2025/03/15 06:03:21.824, 1, 96, 106.55, 1215, 765
2025/03/15 06:03:22.828, 1, 93, 108.69, 1215, 765
2025/03/15 06:03:23.831, 1, 96, 108.01, 1215, 765
2025/03/15 06:03:24.838, 1, 96, 109.71, 1215, 765
2025/03/15 06:03:25.844, 1, 96, 106.73, 1215, 765
2025/03/15 06:03:26.850, 1, 95, 107.72, 1215, 765
2025/03/15 06:03:27.853, 1, 96, 108.71, 1215, 765
2025/03/15 06:03:28.856, 1, 96, 108.42, 1215, 765
2025/03/15 06:03:29.860, 1, 96, 108.22, 1215, 765
2025/03/15 06:03:30.867, 1, 95, 108.69, 1215, 765
2025/03/15 06:03:31.875, 1, 96, 108.71, 1215, 765
2025/03/15 06:03:32.878, 1, 95, 110.11, 1215, 765
2025/03/15 06:03:33.883, 1, 96, 108.89, 1215, 765
2025/03/15 06:03:34.886, 1, 96, 110.60, 1215, 765
2025/03/15 06:03:35.891, 1, 96, 109.02, 1215, 765
2025/03/15 06:03:36.894, 1, 96, 109.58, 1215, 765
2025/03/15 06:03:37.900, 1, 96, 108.22, 1215, 765
2025/03/15 06:03:38.903, 1, 96, 110.39, 1215, 765
2025/03/15 06:03:39.909, 1, 96, 107.80, 1215, 765
2025/03/15 06:03:40.912, 1, 96, 109.21, 1215, 765
2025/03/15 06:03:41.920, 1, 96, 106.44, 1215, 765
2025/03/15 06:03:42.925, 1, 95, 107.43, 1215, 765
2025/03/15 06:03:43.928, 1, 96, 110.02, 1215, 765
2025/03/15 06:03:44.933, 1, 95, 109.42, 1215, 765
2025/03/15 06:03:45.938, 1, 96, 105.79, 1215, 765
2025/03/15 06:03:46.945, 1, 96, 108.72, 1215, 765
2025/03/15 06:03:47.948, 1, 96, 110.64, 1215, 765
2025/03/15 06:03:48.951, 1, 96, 109.11, 1215, 765
2025/03/15 06:03:49.956, 1, 96, 108.77, 1215, 765
2025/03/15 06:03:50.962, 1, 96, 110.10, 1215, 765
2025/03/15 06:03:51.967, 1, 96, 107.94, 1215, 765
2025/03/15 06:03:52.972, 1, 96, 110.65, 1215, 765
2025/03/15 06:03:53.977, 1, 96, 108.82, 1215, 765
2025/03/15 06:03:54.980, 1, 96, 110.20, 1215, 765
2025/03/15 06:03:55.986, 1, 96, 107.82, 1215, 765
2025/03/15 06:03:56.990, 1, 96, 107.62, 1215, 765
2025/03/15 06:03:57.993, 1, 96, 108.32, 1215, 765
2025/03/15 06:03:58.998, 1, 95, 108.69, 1215, 765
2025/03/15 06:04:00.005, 1, 95, 108.22, 1215, 765
2025/03/15 06:04:01.008, 1, 95, 109.45, 1215, 765
2025/03/15 06:04:02.016, 1, 96, 110.70, 1215, 765
2025/03/15 06:04:03.019, 1, 91, 99.58, 1215, 765
2025/03/15 06:04:04.024, 1, 96, 103.43, 1215, 765
2025/03/15 06:04:05.029, 1, 96, 106.31, 1215, 765
2025/03/15 06:04:06.033, 1, 91, 106.83, 1215, 765
2025/03/15 06:04:07.036, 1, 95, 108.60, 1215, 765
2025/03/15 06:04:08.040, 1, 96, 105.84, 1215, 765
2025/03/15 06:04:09.047, 1, 96, 107.69, 1215, 765
2025/03/15 06:04:10.050, 1, 96, 109.49, 1215, 765
2025/03/15 06:04:11.059, 1, 96, 110.10, 1215, 765
2025/03/15 06:04:12.063, 1, 96, 107.80, 1215, 765
2025/03/15 06:04:13.067, 1, 96, 107.04, 1215, 765
2025/03/15 06:04:14.070, 1, 96, 106.80, 1215, 765
2025/03/15 06:04:15.075, 1, 96, 108.22, 1215, 765
2025/03/15 06:04:16.078, 1, 96, 106.93, 1215, 765
2025/03/15 06:04:17.081, 1, 96, 108.12, 1215, 765
2025/03/15 06:04:18.084, 1, 94, 106.25, 1215, 765
2025/03/15 06:04:19.088, 1, 96, 107.91, 1215, 765
2025/03/15 06:04:20.091, 1, 96, 108.20, 1215, 765
2025/03/15 06:04:21.099, 1, 96, 106.42, 1215, 765
2025/03/15 06:04:22.106, 1, 96, 106.24, 1215, 765
2025/03/15 06:04:23.111, 1, 96, 108.50, 1215, 765
2025/03/15 06:04:24.117, 1, 96, 109.11, 1215, 765
2025/03/15 06:04:25.121, 1, 96, 106.34, 1215, 765
2025/03/15 06:04:26.125, 1, 96, 109.58, 1215, 765
2025/03/15 06:04:27.130, 1, 96, 108.71, 1215, 765
2025/03/15 06:04:28.134, 1, 96, 108.32, 1215, 765
2025/03/15 06:04:29.137, 1, 96, 108.32, 1215, 765
2025/03/15 06:04:30.140, 1, 96, 107.23, 1215, 765
2025/03/15 06:04:31.143, 1, 96, 109.50, 1215, 765
2025/03/15 06:04:32.147, 1, 96, 111.56, 1215, 765
2025/03/15 06:04:33.154, 1, 96, 106.55, 1215, 765
2025/03/15 06:04:34.159, 1, 96, 109.01, 1215, 765
2025/03/15 06:04:35.164, 1, 96, 111.70, 1215, 765
2025/03/15 06:04:36.167, 1, 96, 105.16, 1215, 765
2025/03/15 06:04:37.172, 1, 96, 108.94, 1215, 765
2025/03/15 06:04:38.177, 1, 96, 106.56, 1215, 765
2025/03/15 06:04:39.184, 1, 96, 107.57, 1215, 765
2025/03/15 06:04:40.187, 1, 96, 104.27, 1215, 765
2025/03/15 06:04:41.190, 1, 96, 110.34, 1215, 765
2025/03/15 06:04:42.193, 1, 96, 107.96, 1215, 765
2025/03/15 06:04:43.200, 1, 95, 107.94, 1215, 765
2025/03/15 06:04:44.205, 1, 95, 110.71, 1215, 765
2025/03/15 06:04:45.208, 1, 96, 108.03, 1215, 765
2025/03/15 06:04:46.211, 1, 96, 105.88, 1215, 765
2025/03/15 06:04:47.219, 1, 96, 109.01, 1215, 765
2025/03/15 06:04:48.222, 1, 95, 109.11, 1215, 765
2025/03/15 06:04:49.227, 1, 96, 107.93, 1215, 765
2025/03/15 06:04:50.231, 1, 96, 110.89, 1215, 765
2025/03/15 06:04:51.236, 1, 96, 105.98, 1215, 765
2025/03/15 06:04:52.241, 1, 96, 106.24, 1215, 765
2025/03/15 06:04:53.247, 1, 96, 105.74, 1215, 765
2025/03/15 06:04:54.250, 1, 96, 110.21, 1215, 765
2025/03/15 06:04:55.253, 1, 96, 107.10, 1215, 765
2025/03/15 06:04:56.258, 1, 96, 108.90, 1215, 765
2025/03/15 06:04:57.261, 1, 96, 105.15, 1215, 765
2025/03/15 06:04:58.266, 1, 96, 112.78, 1215, 765
2025/03/15 06:04:59.271, 1, 96, 106.07, 1215, 765
2025/03/15 06:05:00.276, 1, 96, 108.02, 1215, 765
2025/03/15 06:05:01.279, 1, 95, 107.23, 1215, 765
2025/03/15 06:05:02.285, 1, 96, 108.73, 1215, 765
2025/03/15 06:05:03.289, 1, 96, 107.43, 1215, 765
2025/03/15 06:05:04.292, 1, 96, 108.82, 1215, 765
2025/03/15 06:05:05.296, 1, 96, 107.36, 1215, 765
2025/03/15 06:05:06.304, 1, 96, 106.55, 1215, 765
2025/03/15 06:05:07.309, 1, 94, 107.32, 1215, 765
2025/03/15 06:05:08.312, 1, 96, 108.21, 1215, 765
2025/03/15 06:05:09.317, 1, 96, 105.90, 1215, 765
2025/03/15 06:05:10.321, 1, 96, 106.34, 1215, 765
2025/03/15 06:05:11.325, 1, 96, 105.06, 1215, 765
2025/03/15 06:05:12.329, 1, 96, 109.03, 1215, 765
2025/03/15 06:05:13.334, 1, 96, 107.16, 1215, 765
2025/03/15 06:05:14.337, 1, 96, 110.21, 1215, 765
2025/03/15 06:05:15.341, 1, 96, 106.87, 1215, 765
2025/03/15 06:05:16.347, 1, 96, 108.98, 1215, 765
2025/03/15 06:05:17.350, 1, 96, 111.66, 1215, 765
2025/03/15 06:05:18.355, 1, 96, 107.37, 1215, 765
2025/03/15 06:05:19.362, 1, 95, 113.17, 1215, 765
2025/03/15 06:05:20.367, 1, 96, 108.54, 1215, 765
2025/03/15 06:05:21.370, 1, 96, 110.32, 1215, 765
2025/03/15 06:05:22.373, 1, 96, 106.61, 1215, 765
2025/03/15 06:05:23.378, 1, 96, 108.61, 1215, 765
2025/03/15 06:05:24.381, 1, 96, 107.20, 1215, 765
2025/03/15 06:05:25.384, 1, 96, 108.62, 1215, 765
2025/03/15 06:05:26.388, 1, 96, 112.98, 1215, 765
2025/03/15 06:05:27.393, 1, 96, 112.33, 1215, 765
2025/03/15 06:05:28.398, 1, 96, 109.34, 1215, 765
2025/03/15 06:05:29.403, 1, 94, 107.58, 1215, 765
2025/03/15 06:05:30.409, 1, 96, 106.14, 1215, 765
2025/03/15 06:05:31.414, 1, 96, 109.07, 1215, 765
2025/03/15 06:05:32.420, 1, 96, 107.96, 1215, 765
2025/03/15 06:05:33.423, 1, 96, 108.52, 1215, 765
2025/03/15 06:05:34.428, 1, 96, 114.16, 1215, 765
2025/03/15 06:05:35.433, 1, 96, 110.40, 1215, 765
2025/03/15 06:05:36.437, 1, 95, 109.41, 1215, 765
2025/03/15 06:05:37.441, 1, 95, 105.79, 1215, 765
2025/03/15 06:05:38.444, 1, 96, 108.75, 1215, 765
2025/03/15 06:05:39.447, 1, 96, 105.97, 1215, 765
2025/03/15 06:05:40.450, 1, 96, 99.76, 1215, 765
2025/03/15 06:05:41.459, 1, 96, 108.91, 1215, 765
2025/03/15 06:05:42.463, 1, 95, 105.28, 1215, 765
2025/03/15 06:05:43.466, 1, 96, 109.01, 1215, 765
2025/03/15 06:05:44.471, 1, 96, 106.92, 1215, 765
2025/03/15 06:05:45.476, 1, 96, 107.02, 1215, 765
2025/03/15 06:05:46.479, 1, 96, 107.14, 1215, 765
2025/03/15 06:05:47.482, 1, 96, 95.14, 1215, 765
2025/03/15 06:05:48.487, 1, 95, 107.83, 1215, 765
2025/03/15 06:05:49.490, 1, 96, 106.43, 1215, 765
2025/03/15 06:05:50.496, 1, 96, 108.19, 1215, 765
2025/03/15 06:05:51.500, 1, 95, 108.61, 1215, 765
2025/03/15 06:05:52.506, 1, 96, 106.97, 1215, 765
2025/03/15 06:05:53.510, 1, 96, 109.32, 1215, 765
2025/03/15 06:05:54.513, 1, 96, 107.42, 1215, 765
2025/03/15 06:05:55.518, 1, 96, 108.46, 1215, 765
2025/03/15 06:05:56.521, 1, 96, 109.48, 1215, 765
2025/03/15 06:05:57.526, 1, 96, 108.25, 1215, 765
2025/03/15 06:05:58.533, 1, 96, 108.04, 1215, 765
2025/03/15 06:05:59.536, 1, 96, 110.18, 1215, 765
2025/03/15 06:06:00.540, 1, 95, 102.01, 1215, 765
2025/03/15 06:06:01.543, 1, 96, 107.89, 1215, 765
2025/03/15 06:06:02.547, 1, 96, 109.01, 1215, 765
2025/03/15 06:06:03.552, 1, 96, 106.86, 1215, 765
2025/03/15 06:06:04.556, 1, 96, 105.74, 1215, 765
2025/03/15 06:06:05.566, 1, 96, 105.93, 1215, 765
2025/03/15 06:06:06.569, 1, 96, 108.86, 1215, 765
2025/03/15 06:06:07.572, 1, 96, 108.72, 1215, 765
2025/03/15 06:06:08.575, 1, 96, 106.14, 1215, 765
2025/03/15 06:06:09.579, 1, 96, 109.48, 1215, 765
2025/03/15 06:06:10.582, 1, 96, 104.15, 1215, 765
2025/03/15 06:06:11.585, 1, 96, 108.62, 1215, 765
2025/03/15 06:06:12.590, 1, 96, 108.33, 1215, 765
2025/03/15 06:06:13.595, 1, 96, 108.80, 1215, 765
2025/03/15 06:06:14.603, 1, 96, 108.52, 1215, 765
2025/03/15 06:06:15.608, 1, 96, 106.56, 1215, 765
2025/03/15 06:06:16.613, 1, 96, 108.21, 1215, 765
2025/03/15 06:06:17.616, 1, 96, 108.16, 1215, 765
2025/03/15 06:06:18.621, 1, 96, 108.41, 1215, 765
2025/03/15 06:06:19.625, 1, 96, 107.52, 1215, 765
2025/03/15 06:06:20.629, 1, 96, 106.77, 1215, 765
2025/03/15 06:06:21.632, 1, 96, 106.50, 1215, 765
2025/03/15 06:06:22.635, 1, 96, 108.82, 1215, 765
2025/03/15 06:06:23.638, 1, 96, 108.33, 1215, 765
2025/03/15 06:06:24.641, 1, 96, 105.55, 1215, 765
2025/03/15 06:06:25.647, 1, 96, 109.01, 1215, 765
2025/03/15 06:06:26.650, 1, 96, 108.12, 1215, 765
2025/03/15 06:06:27.656, 1, 94, 106.13, 1215, 765
2025/03/15 06:06:28.661, 1, 96, 108.72, 1215, 765
2025/03/15 06:06:29.666, 1, 96, 106.97, 1215, 765
2025/03/15 06:06:30.671, 1, 96, 106.63, 1215, 765
2025/03/15 06:06:31.674, 1, 96, 108.79, 1215, 765
2025/03/15 06:06:32.680, 1, 96, 110.78, 1215, 765
2025/03/15 06:06:33.684, 1, 96, 108.41, 1215, 765
2025/03/15 06:06:34.694, 1, 96, 109.69, 1215, 765
2025/03/15 06:06:35.699, 1, 96, 105.45, 1215, 765
2025/03/15 06:06:36.702, 1, 96, 106.87, 1215, 765
2025/03/15 06:06:37.705, 1, 96, 108.44, 1215, 765
2025/03/15 06:06:38.712, 1, 96, 105.48, 1215, 765
2025/03/15 06:06:39.715, 1, 96, 107.90, 1215, 765
2025/03/15 06:06:40.719, 1, 96, 108.59, 1215, 765
2025/03/15 06:06:41.725, 1, 96, 106.77, 1215, 765
2025/03/15 06:06:42.728, 1, 96, 108.82, 1215, 765
2025/03/15 06:06:43.733, 1, 96, 109.20, 1215, 765
2025/03/15 06:06:44.738, 1, 96, 106.14, 1215, 765
2025/03/15 06:06:45.741, 1, 96, 111.65, 1215, 765
2025/03/15 06:06:46.744, 1, 96, 108.73, 1215, 765
2025/03/15 06:06:47.747, 1, 94, 106.27, 1215, 765
2025/03/15 06:06:48.752, 1, 95, 108.41, 1215, 765
2025/03/15 06:06:49.755, 1, 96, 106.63, 1215, 765
2025/03/15 06:06:50.759, 1, 96, 108.62, 1215, 765
2025/03/15 06:06:51.765, 1, 96, 106.20, 1215, 765
2025/03/15 06:06:52.770, 1, 96, 109.81, 1215, 765
2025/03/15 06:06:53.773, 1, 96, 106.73, 1215, 765
2025/03/15 06:06:54.777, 1, 96, 107.67, 1215, 765
2025/03/15 06:06:55.781, 1, 96, 109.90, 1215, 765
2025/03/15 06:06:56.784, 1, 96, 109.17, 1215, 765
2025/03/15 06:06:57.789, 1, 96, 107.13, 1215, 765
2025/03/15 06:06:58.794, 1, 96, 106.66, 1215, 765
2025/03/15 06:06:59.797, 1, 96, 106.43, 1215, 765
2025/03/15 06:07:00.800, 1, 96, 109.25, 1215, 765
2025/03/15 06:07:01.803, 1, 96, 106.79, 1215, 765
2025/03/15 06:07:02.810, 1, 96, 108.52, 1215, 765
2025/03/15 06:07:03.815, 1, 96, 108.09, 1215, 765
2025/03/15 06:07:04.818, 1, 96, 109.25, 1215, 765
2025/03/15 06:07:05.823, 1, 96, 108.28, 1215, 765
2025/03/15 06:07:06.828, 1, 96, 108.02, 1215, 765
2025/03/15 06:07:07.832, 1, 96, 108.82, 1215, 765
2025/03/15 06:07:08.836, 1, 96, 107.17, 1215, 765
2025/03/15 06:07:09.839, 1, 96, 108.61, 1215, 765
2025/03/15 06:07:10.844, 1, 95, 106.97, 1215, 765
2025/03/15 06:07:11.847, 1, 96, 109.41, 1215, 765
2025/03/15 06:07:12.851, 1, 96, 105.95, 1215, 765
2025/03/15 06:07:13.858, 1, 96, 105.51, 1215, 765
2025/03/15 06:07:14.863, 1, 96, 105.48, 1215, 765
2025/03/15 06:07:15.866, 1, 96, 111.05, 1215, 765
2025/03/15 06:07:16.874, 1, 94, 106.17, 1215, 765
2025/03/15 06:07:17.878, 1, 96, 110.11, 1215, 765
2025/03/15 06:07:18.881, 1, 96, 107.16, 1215, 765
2025/03/15 06:07:19.885, 1, 96, 108.62, 1215, 765
2025/03/15 06:07:20.893, 1, 96, 109.21, 1215, 765
2025/03/15 06:07:21.898, 1, 96, 107.16, 1215, 765
2025/03/15 06:07:22.901, 1, 95, 108.19, 1215, 765
2025/03/15 06:07:23.906, 1, 95, 109.96, 1215, 765
2025/03/15 06:07:24.909, 1, 96, 105.98, 1215, 765
2025/03/15 06:07:25.914, 1, 96, 109.51, 1215, 765
2025/03/15 06:07:26.917, 1, 96, 107.16, 1215, 765
2025/03/15 06:07:27.925, 1, 95, 109.64, 1215, 765
2025/03/15 06:07:28.928, 1, 95, 110.21, 1215, 765
2025/03/15 06:07:29.931, 1, 96, 107.21, 1215, 765
2025/03/15 06:07:30.935, 1, 96, 109.36, 1215, 765
2025/03/15 06:07:31.940, 1, 96, 105.64, 1215, 765
2025/03/15 06:07:32.944, 1, 96, 105.57, 1215, 765
2025/03/15 06:07:33.950, 1, 96, 106.36, 1215, 765
2025/03/15 06:07:34.957, 1, 96, 108.52, 1215, 765
2025/03/15 06:07:35.961, 1, 96, 108.22, 1215, 765
2025/03/15 06:07:36.966, 1, 96, 108.52, 1215, 765
2025/03/15 06:07:37.969, 1, 96, 107.24, 1215, 765
2025/03/15 06:07:38.976, 1, 96, 111.24, 1215, 765
2025/03/15 06:07:39.980, 1, 96, 107.92, 1215, 765
2025/03/15 06:07:40.986, 1, 95, 108.51, 1215, 765
2025/03/15 06:07:41.989, 1, 96, 106.64, 1215, 765
2025/03/15 06:07:42.996, 1, 96, 110.06, 1215, 765
2025/03/15 06:07:43.999, 1, 96, 107.92, 1215, 765
2025/03/15 06:07:45.009, 1, 95, 103.54, 1215, 765
2025/03/15 06:07:46.013, 1, 96, 109.21, 1215, 765
2025/03/15 06:07:47.016, 1, 94, 97.88, 1215, 765
2025/03/15 06:07:48.019, 1, 95, 106.55, 1215, 765
2025/03/15 06:07:49.023, 1, 96, 105.38, 1215, 765
2025/03/15 06:07:50.027, 1, 96, 106.82, 1215, 765
2025/03/15 06:07:51.030, 1, 96, 108.62, 1215, 765
2025/03/15 06:07:52.035, 1, 96, 106.45, 1215, 765
2025/03/15 06:07:53.038, 1, 96, 108.87, 1215, 765
2025/03/15 06:07:54.048, 1, 96, 109.02, 1215, 765
2025/03/15 06:07:55.051, 1, 96, 107.55, 1215, 765
2025/03/15 06:07:56.058, 1, 96, 109.11, 1215, 765
2025/03/15 06:07:57.062, 1, 96, 108.15, 1215, 765
2025/03/15 06:07:58.072, 1, 96, 109.32, 1215, 765
2025/03/15 06:07:59.077, 1, 96, 107.52, 1215, 765
2025/03/15 06:08:00.080, 1, 96, 108.41, 1215, 765
2025/03/15 06:08:01.083, 1, 96, 105.61, 1215, 765
2025/03/15 06:08:02.088, 1, 96, 108.94, 1215, 765
2025/03/15 06:08:03.091, 1, 96, 108.85, 1215, 765
2025/03/15 06:08:04.095, 1, 96, 108.93, 1215, 765
2025/03/15 06:08:05.102, 1, 96, 108.43, 1215, 765
2025/03/15 06:08:06.105, 1, 96, 107.72, 1215, 765
2025/03/15 06:08:07.111, 1, 96, 107.81, 1215, 765
2025/03/15 06:08:08.116, 1, 96, 105.68, 1215, 765
2025/03/15 06:08:09.125, 1, 96, 109.69, 1215, 765
2025/03/15 06:08:10.130, 1, 96, 107.68, 1215, 765
2025/03/15 06:08:11.133, 1, 96, 108.41, 1215, 765
2025/03/15 06:08:12.139, 1, 96, 105.12, 1215, 765
2025/03/15 06:08:13.142, 1, 96, 108.61, 1215, 765
2025/03/15 06:08:14.146, 1, 96, 105.66, 1215, 765
2025/03/15 06:08:15.151, 1, 96, 107.42, 1215, 765
2025/03/15 06:08:16.154, 1, 96, 106.73, 1215, 765
2025/03/15 06:08:17.159, 1, 96, 107.83, 1215, 765
2025/03/15 06:08:18.162, 1, 96, 106.56, 1215, 765
2025/03/15 06:08:19.166, 1, 96, 108.90, 1215, 765
2025/03/15 06:08:20.172, 1, 94, 98.20, 1215, 765
2025/03/15 06:08:21.176, 1, 96, 109.11, 1215, 765
2025/03/15 06:08:22.179, 1, 96, 106.38, 1215, 765
2025/03/15 06:08:23.182, 1, 96, 108.49, 1215, 765
2025/03/15 06:08:24.191, 1, 96, 108.23, 1215, 765
2025/03/15 06:08:25.198, 1, 96, 105.78, 1215, 765
2025/03/15 06:08:26.202, 1, 96, 109.69, 1215, 765
2025/03/15 06:08:27.207, 1, 96, 108.90, 1215, 765
2025/03/15 06:08:28.211, 1, 96, 106.04, 1215, 765
2025/03/15 06:08:29.214, 1, 95, 107.13, 1215, 765
2025/03/15 06:08:30.219, 1, 96, 109.80, 1215, 765
2025/03/15 06:08:31.222, 1, 95, 105.30, 1215, 765
2025/03/15 06:08:32.227, 1, 96, 106.41, 1215, 765
2025/03/15 06:08:33.234, 1, 96, 109.01, 1215, 765
2025/03/15 06:08:34.242, 1, 96, 105.24, 1215, 765
2025/03/15 06:08:35.245, 1, 96, 107.63, 1215, 765
2025/03/15 06:08:36.250, 1, 96, 108.02, 1215, 765
2025/03/15 06:08:37.255, 1, 96, 107.44, 1215, 765
2025/03/15 06:08:38.258, 1, 95, 108.14, 1215, 765
2025/03/15 06:08:39.261, 1, 96, 106.73, 1215, 765
2025/03/15 06:08:40.265, 1, 96, 109.51, 1215, 765
2025/03/15 06:08:41.270, 1, 96, 108.51, 1215, 765
2025/03/15 06:08:42.275, 1, 96, 111.00, 1215, 765
2025/03/15 06:08:43.279, 1, 96, 105.17, 1215, 765
2025/03/15 06:08:44.283, 1, 96, 106.77, 1215, 765
2025/03/15 06:08:45.286, 1, 96, 110.49, 1215, 765
2025/03/15 06:08:46.292, 1, 96, 105.75, 1215, 765
2025/03/15 06:08:47.298, 1, 96, 106.97, 1215, 765
2025/03/15 06:08:48.301, 1, 94, 105.66, 1215, 765
2025/03/15 06:08:49.304, 1, 96, 109.61, 1215, 765
2025/03/15 06:08:50.309, 1, 96, 106.43, 1215, 765
2025/03/15 06:08:51.312, 1, 96, 108.71, 1215, 765
2025/03/15 06:08:52.315, 1, 95, 108.22, 1215, 765
2025/03/15 06:08:53.321, 1, 96, 109.48, 1215, 765
2025/03/15 06:08:54.324, 1, 96, 107.88, 1215, 765
2025/03/15 06:08:55.329, 1, 96, 108.78, 1215, 765
2025/03/15 06:08:56.334, 1, 96, 106.53, 1215, 765
2025/03/15 06:08:57.340, 1, 96, 105.33, 1215, 765
2025/03/15 06:08:58.343, 1, 96, 110.48, 1215, 765
