timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:14:13.409, 1, 96, 105.32, 1215, 765
2025/03/15 07:14:14.412, 1, 96, 105.98, 1215, 765
2025/03/15 07:14:15.417, 1, 96, 108.43, 1215, 765
2025/03/15 07:14:16.420, 1, 96, 107.52, 1215, 765
2025/03/15 07:14:17.426, 1, 96, 105.55, 1215, 765
2025/03/15 07:14:18.429, 1, 96, 107.33, 1215, 765
2025/03/15 07:14:19.432, 1, 96, 107.99, 1215, 765
2025/03/15 07:14:20.437, 1, 96, 106.16, 1215, 765
2025/03/15 07:14:21.445, 1, 96, 106.27, 1215, 765
2025/03/15 07:14:22.450, 1, 96, 108.31, 1215, 765
2025/03/15 07:14:23.455, 1, 96, 108.31, 1215, 765
2025/03/15 07:14:24.458, 1, 95, 109.01, 1215, 765
2025/03/15 07:14:25.463, 1, 96, 107.31, 1215, 765
2025/03/15 07:14:26.468, 1, 96, 108.65, 1215, 765
2025/03/15 07:14:27.472, 1, 96, 107.92, 1215, 765
2025/03/15 07:14:28.477, 1, 96, 108.33, 1215, 765
2025/03/15 07:14:29.483, 1, 96, 105.98, 1215, 765
2025/03/15 07:14:30.489, 1, 96, 107.64, 1215, 765
2025/03/15 07:14:31.492, 1, 96, 109.01, 1215, 765
2025/03/15 07:14:32.498, 1, 96, 108.15, 1215, 765
2025/03/15 07:14:33.503, 1, 96, 108.02, 1215, 765
2025/03/15 07:14:34.506, 1, 96, 107.66, 1215, 765
2025/03/15 07:14:35.511, 1, 96, 108.28, 1215, 765
2025/03/15 07:14:36.515, 1, 96, 108.99, 1215, 765
2025/03/15 07:14:37.520, 1, 95, 106.45, 1215, 765
2025/03/15 07:14:38.524, 1, 96, 108.28, 1215, 765
2025/03/15 07:14:39.530, 1, 96, 113.07, 1215, 765
2025/03/15 07:14:40.534, 1, 96, 111.51, 1215, 765
2025/03/15 07:14:41.539, 1, 96, 108.65, 1215, 765
2025/03/15 07:14:42.542, 1, 96, 105.74, 1215, 765
2025/03/15 07:14:43.545, 1, 96, 107.02, 1215, 765
2025/03/15 07:14:44.549, 1, 95, 108.31, 1215, 765
2025/03/15 07:14:45.555, 1, 96, 108.77, 1215, 765
2025/03/15 07:14:46.558, 1, 94, 105.45, 1215, 765
2025/03/15 07:14:47.562, 1, 96, 107.10, 1215, 765
2025/03/15 07:14:48.567, 1, 96, 109.11, 1215, 765
2025/03/15 07:14:49.570, 1, 96, 109.15, 1215, 765
2025/03/15 07:14:50.575, 1, 94, 108.12, 1215, 765
2025/03/15 07:14:51.580, 1, 96, 105.98, 1215, 765
2025/03/15 07:14:52.583, 1, 96, 107.82, 1215, 765
2025/03/15 07:14:53.589, 1, 96, 109.50, 1215, 765
2025/03/15 07:14:54.594, 1, 96, 106.63, 1215, 765
2025/03/15 07:14:55.597, 1, 96, 108.20, 1215, 765
2025/03/15 07:14:56.600, 1, 96, 107.18, 1215, 765
2025/03/15 07:14:57.604, 1, 96, 108.51, 1215, 765
2025/03/15 07:14:58.607, 1, 96, 105.67, 1215, 765
2025/03/15 07:14:59.610, 1, 96, 106.56, 1215, 765
2025/03/15 07:15:00.613, 1, 96, 108.51, 1215, 765
2025/03/15 07:15:01.618, 1, 96, 108.58, 1215, 765
2025/03/15 07:15:02.621, 1, 96, 107.05, 1215, 765
2025/03/15 07:15:03.626, 1, 96, 108.11, 1215, 765
2025/03/15 07:15:04.631, 1, 96, 108.15, 1215, 765
2025/03/15 07:15:05.635, 1, 96, 108.02, 1215, 765
2025/03/15 07:15:06.638, 1, 96, 107.24, 1215, 765
2025/03/15 07:15:07.643, 1, 96, 109.32, 1215, 765
2025/03/15 07:15:08.648, 1, 96, 107.83, 1215, 765
2025/03/15 07:15:09.653, 1, 96, 106.82, 1215, 765
2025/03/15 07:15:10.658, 1, 96, 108.78, 1215, 765
2025/03/15 07:15:11.661, 1, 96, 112.18, 1215, 765
2025/03/15 07:15:12.664, 1, 96, 105.54, 1215, 765
2025/03/15 07:15:13.670, 1, 96, 105.28, 1215, 765
2025/03/15 07:15:14.676, 1, 96, 107.93, 1215, 765
2025/03/15 07:15:15.679, 1, 96, 106.17, 1215, 765
2025/03/15 07:15:16.686, 1, 96, 106.92, 1215, 765
2025/03/15 07:15:17.690, 1, 96, 108.65, 1215, 765
2025/03/15 07:15:18.698, 1, 96, 105.48, 1215, 765
2025/03/15 07:15:19.702, 1, 96, 106.96, 1215, 765
2025/03/15 07:15:20.707, 1, 96, 108.32, 1215, 765
2025/03/15 07:15:21.710, 1, 96, 108.52, 1215, 765
2025/03/15 07:15:22.714, 1, 96, 105.25, 1215, 765
2025/03/15 07:15:23.720, 1, 96, 107.63, 1215, 765
2025/03/15 07:15:24.728, 1, 96, 109.81, 1215, 765
2025/03/15 07:15:25.731, 1, 96, 105.64, 1215, 765
2025/03/15 07:15:26.735, 1, 96, 107.84, 1215, 765
2025/03/15 07:15:27.740, 1, 96, 108.33, 1215, 765
2025/03/15 07:15:28.744, 1, 96, 104.86, 1215, 765
2025/03/15 07:15:29.748, 1, 96, 108.05, 1215, 765
2025/03/15 07:15:30.752, 1, 96, 107.81, 1215, 765
2025/03/15 07:15:31.759, 1, 96, 108.70, 1215, 765
2025/03/15 07:15:32.766, 1, 96, 107.65, 1215, 765
2025/03/15 07:15:33.770, 1, 96, 107.73, 1215, 765
2025/03/15 07:15:34.773, 1, 94, 109.14, 1215, 765
2025/03/15 07:15:35.776, 1, 95, 107.96, 1215, 765
2025/03/15 07:15:36.779, 1, 96, 108.77, 1215, 765
2025/03/15 07:15:37.782, 1, 96, 106.16, 1215, 765
2025/03/15 07:15:38.788, 1, 95, 105.35, 1215, 765
2025/03/15 07:15:39.791, 1, 96, 106.53, 1215, 765
2025/03/15 07:15:40.794, 1, 96, 107.79, 1215, 765
2025/03/15 07:15:41.799, 1, 94, 107.09, 1215, 765
2025/03/15 07:15:42.802, 1, 96, 108.22, 1215, 765
2025/03/15 07:15:43.805, 1, 96, 106.85, 1215, 765
2025/03/15 07:15:44.814, 1, 96, 107.47, 1215, 765
2025/03/15 07:15:45.820, 1, 95, 107.05, 1215, 765
2025/03/15 07:15:46.827, 1, 96, 110.29, 1215, 765
2025/03/15 07:15:47.830, 1, 96, 105.21, 1215, 765
2025/03/15 07:15:48.833, 1, 96, 106.87, 1215, 765
2025/03/15 07:15:49.836, 1, 96, 107.33, 1215, 765
2025/03/15 07:15:50.839, 1, 95, 108.51, 1215, 765
2025/03/15 07:15:51.845, 1, 96, 106.14, 1215, 765
2025/03/15 07:15:52.849, 1, 96, 106.86, 1215, 765
2025/03/15 07:15:53.856, 1, 96, 106.94, 1215, 765
2025/03/15 07:15:54.859, 1, 95, 108.65, 1215, 765
2025/03/15 07:15:55.866, 1, 96, 108.88, 1215, 765
2025/03/15 07:15:56.871, 1, 96, 107.05, 1215, 765
2025/03/15 07:15:57.874, 1, 96, 108.94, 1215, 765
2025/03/15 07:15:58.877, 1, 96, 108.02, 1215, 765
2025/03/15 07:15:59.882, 1, 96, 106.34, 1215, 765
2025/03/15 07:16:00.888, 1, 96, 107.29, 1215, 765
2025/03/15 07:16:01.892, 1, 96, 108.89, 1215, 765
2025/03/15 07:16:02.898, 1, 96, 107.44, 1215, 765
2025/03/15 07:16:03.901, 1, 96, 108.43, 1215, 765
2025/03/15 07:16:04.904, 1, 96, 106.43, 1215, 765
2025/03/15 07:16:05.909, 1, 96, 107.82, 1215, 765
2025/03/15 07:16:06.919, 1, 96, 108.90, 1215, 765
2025/03/15 07:16:07.922, 1, 95, 110.66, 1215, 765
2025/03/15 07:16:08.926, 1, 96, 107.94, 1215, 765
2025/03/15 07:16:09.929, 1, 96, 107.94, 1215, 765
2025/03/15 07:16:10.933, 1, 96, 112.23, 1215, 765
2025/03/15 07:16:11.938, 1, 96, 106.76, 1215, 765
2025/03/15 07:16:12.942, 1, 96, 107.73, 1215, 765
2025/03/15 07:16:13.945, 1, 96, 108.71, 1215, 765
2025/03/15 07:16:14.949, 1, 96, 106.04, 1215, 765
2025/03/15 07:16:15.956, 1, 96, 104.99, 1215, 765
2025/03/15 07:16:16.959, 1, 95, 109.03, 1215, 765
2025/03/15 07:16:17.966, 1, 96, 107.62, 1215, 765
2025/03/15 07:16:18.971, 1, 96, 108.01, 1215, 765
2025/03/15 07:16:19.975, 1, 96, 108.41, 1215, 765
2025/03/15 07:16:20.978, 1, 96, 108.22, 1215, 765
2025/03/15 07:16:21.983, 1, 96, 108.62, 1215, 765
2025/03/15 07:16:22.986, 1, 96, 105.93, 1215, 765
2025/03/15 07:16:23.989, 1, 96, 105.95, 1215, 765
2025/03/15 07:16:24.993, 1, 96, 105.56, 1215, 765
2025/03/15 07:16:25.996, 1, 94, 109.11, 1215, 765
2025/03/15 07:16:27.001, 1, 96, 107.53, 1215, 765
2025/03/15 07:16:28.005, 1, 96, 108.90, 1215, 765
2025/03/15 07:16:29.013, 1, 96, 108.09, 1215, 765
2025/03/15 07:16:30.018, 1, 96, 108.70, 1215, 765
2025/03/15 07:16:31.022, 1, 96, 107.60, 1215, 765
2025/03/15 07:16:32.027, 1, 96, 104.86, 1215, 765
2025/03/15 07:16:33.032, 1, 95, 107.62, 1215, 765
2025/03/15 07:16:34.042, 1, 96, 107.71, 1215, 765
2025/03/15 07:16:35.045, 1, 96, 108.41, 1215, 765
2025/03/15 07:16:36.048, 1, 96, 107.79, 1215, 765
2025/03/15 07:16:37.053, 1, 96, 109.96, 1215, 765
2025/03/15 07:16:38.056, 1, 96, 106.74, 1215, 765
2025/03/15 07:16:39.061, 1, 95, 107.42, 1215, 765
2025/03/15 07:16:40.064, 1, 96, 108.85, 1215, 765
2025/03/15 07:16:41.069, 1, 95, 108.52, 1215, 765
2025/03/15 07:16:42.072, 1, 96, 107.03, 1215, 765
2025/03/15 07:16:43.076, 1, 96, 108.78, 1215, 765
2025/03/15 07:16:44.079, 1, 96, 113.30, 1215, 765
2025/03/15 07:16:45.082, 1, 96, 107.31, 1215, 765
2025/03/15 07:16:46.090, 1, 96, 106.73, 1215, 765
2025/03/15 07:16:47.094, 1, 96, 109.11, 1215, 765
2025/03/15 07:16:48.097, 1, 96, 105.48, 1215, 765
2025/03/15 07:16:49.102, 1, 96, 108.34, 1215, 765
2025/03/15 07:16:50.109, 1, 96, 108.98, 1215, 765
2025/03/15 07:16:51.112, 1, 96, 106.13, 1215, 765
2025/03/15 07:16:52.117, 1, 96, 106.92, 1215, 765
2025/03/15 07:16:53.122, 1, 96, 108.51, 1215, 765
2025/03/15 07:16:54.125, 1, 96, 105.78, 1215, 765
2025/03/15 07:16:55.131, 1, 96, 111.66, 1215, 765
2025/03/15 07:16:56.136, 1, 95, 108.02, 1215, 765
2025/03/15 07:16:57.145, 1, 96, 109.02, 1215, 765
2025/03/15 07:16:58.150, 1, 96, 105.87, 1215, 765
2025/03/15 07:16:59.155, 1, 95, 97.10, 1215, 765
2025/03/15 07:17:00.158, 1, 96, 108.12, 1215, 765
2025/03/15 07:17:01.161, 1, 96, 111.12, 1215, 765
2025/03/15 07:17:02.167, 1, 96, 104.86, 1215, 765
2025/03/15 07:17:03.170, 1, 96, 111.49, 1215, 765
2025/03/15 07:17:04.176, 1, 96, 108.12, 1215, 765
2025/03/15 07:17:05.181, 1, 96, 107.92, 1215, 765
2025/03/15 07:17:06.185, 1, 96, 110.11, 1215, 765
2025/03/15 07:17:07.189, 1, 96, 109.43, 1215, 765
2025/03/15 07:17:08.194, 1, 96, 109.66, 1215, 765
2025/03/15 07:17:09.199, 1, 96, 106.43, 1215, 765
2025/03/15 07:17:10.202, 1, 96, 106.51, 1215, 765
2025/03/15 07:17:11.207, 1, 96, 94.02, 1215, 765
2025/03/15 07:17:12.210, 1, 96, 107.39, 1215, 765
2025/03/15 07:17:13.215, 1, 95, 109.11, 1215, 765
2025/03/15 07:17:14.218, 1, 96, 108.41, 1215, 765
2025/03/15 07:17:15.221, 1, 96, 106.73, 1215, 765
2025/03/15 07:17:16.225, 1, 96, 107.91, 1215, 765
2025/03/15 07:17:17.230, 1, 96, 108.26, 1215, 765
2025/03/15 07:17:18.233, 1, 96, 106.37, 1215, 765
2025/03/15 07:17:19.239, 1, 96, 106.73, 1215, 765
2025/03/15 07:17:20.243, 1, 96, 107.07, 1215, 765
2025/03/15 07:17:21.246, 1, 96, 106.05, 1215, 765
2025/03/15 07:17:22.251, 1, 96, 109.21, 1215, 765
2025/03/15 07:17:23.254, 1, 96, 112.68, 1215, 765
2025/03/15 07:17:24.259, 1, 96, 107.47, 1215, 765
2025/03/15 07:17:25.269, 1, 96, 107.79, 1215, 765
2025/03/15 07:17:26.272, 1, 94, 107.73, 1215, 765
2025/03/15 07:17:27.278, 1, 96, 108.82, 1215, 765
2025/03/15 07:17:28.283, 1, 96, 106.53, 1215, 765
2025/03/15 07:17:29.287, 1, 96, 107.18, 1215, 765
2025/03/15 07:17:30.292, 1, 96, 106.23, 1215, 765
2025/03/15 07:17:31.295, 1, 96, 109.04, 1215, 765
2025/03/15 07:17:32.298, 1, 96, 107.91, 1215, 765
2025/03/15 07:17:33.301, 1, 96, 109.41, 1215, 765
2025/03/15 07:17:34.306, 1, 96, 108.72, 1215, 765
2025/03/15 07:17:35.309, 1, 96, 105.93, 1215, 765
2025/03/15 07:17:36.312, 1, 96, 108.41, 1215, 765
2025/03/15 07:17:37.315, 1, 96, 108.91, 1215, 765
2025/03/15 07:17:38.318, 1, 96, 108.88, 1215, 765
2025/03/15 07:17:39.323, 1, 96, 106.36, 1215, 765
2025/03/15 07:17:40.330, 1, 96, 108.61, 1215, 765
2025/03/15 07:17:41.333, 1, 96, 108.70, 1215, 765
2025/03/15 07:17:42.336, 1, 96, 105.27, 1215, 765
2025/03/15 07:17:43.339, 1, 96, 110.37, 1215, 765
2025/03/15 07:17:44.346, 1, 96, 108.28, 1215, 765
2025/03/15 07:17:45.351, 1, 96, 105.15, 1215, 765
2025/03/15 07:17:46.356, 1, 95, 108.56, 1215, 765
2025/03/15 07:17:47.359, 1, 96, 106.36, 1215, 765
2025/03/15 07:17:48.364, 1, 96, 107.86, 1215, 765
2025/03/15 07:17:49.369, 1, 96, 107.73, 1215, 765
2025/03/15 07:17:50.373, 1, 96, 109.24, 1215, 765
2025/03/15 07:17:51.378, 1, 96, 106.27, 1215, 765
2025/03/15 07:17:52.383, 1, 96, 108.12, 1215, 765
2025/03/15 07:17:53.386, 1, 96, 107.63, 1215, 765
2025/03/15 07:17:54.391, 1, 96, 108.72, 1215, 765
2025/03/15 07:17:55.394, 1, 96, 107.06, 1215, 765
2025/03/15 07:17:56.399, 1, 95, 106.55, 1215, 765
2025/03/15 07:17:57.408, 1, 96, 108.78, 1215, 765
2025/03/15 07:17:58.411, 1, 96, 111.64, 1215, 765
2025/03/15 07:17:59.415, 1, 96, 105.64, 1215, 765
2025/03/15 07:18:00.418, 1, 96, 111.68, 1215, 765
2025/03/15 07:18:01.421, 1, 96, 108.35, 1215, 765
2025/03/15 07:18:02.424, 1, 95, 108.72, 1215, 765
2025/03/15 07:18:03.428, 1, 96, 107.73, 1215, 765
2025/03/15 07:18:04.434, 1, 96, 108.91, 1215, 765
2025/03/15 07:18:05.437, 1, 96, 106.24, 1215, 765
2025/03/15 07:18:06.442, 1, 96, 107.03, 1215, 765
2025/03/15 07:18:07.445, 1, 96, 107.42, 1215, 765
2025/03/15 07:18:08.449, 1, 96, 108.44, 1215, 765
2025/03/15 07:18:09.453, 1, 96, 106.93, 1215, 765
2025/03/15 07:18:10.456, 1, 94, 107.53, 1215, 765
2025/03/15 07:18:11.459, 1, 94, 105.74, 1215, 765
2025/03/15 07:18:12.463, 1, 96, 109.27, 1215, 765
2025/03/15 07:18:13.468, 1, 96, 105.85, 1215, 765
2025/03/15 07:18:14.474, 1, 96, 105.36, 1215, 765
2025/03/15 07:18:15.478, 1, 96, 106.56, 1215, 765
2025/03/15 07:18:16.481, 1, 95, 108.18, 1215, 765
2025/03/15 07:18:17.484, 1, 96, 108.20, 1215, 765
2025/03/15 07:18:18.489, 1, 96, 106.42, 1215, 765
2025/03/15 07:18:19.492, 1, 95, 106.34, 1215, 765
2025/03/15 07:18:20.496, 1, 96, 108.62, 1215, 765
2025/03/15 07:18:21.502, 1, 96, 105.80, 1215, 765
2025/03/15 07:18:22.508, 1, 96, 105.46, 1215, 765
2025/03/15 07:18:23.514, 1, 96, 105.49, 1215, 765
2025/03/15 07:18:24.518, 1, 96, 107.93, 1215, 765
2025/03/15 07:18:25.528, 1, 96, 109.11, 1215, 765
2025/03/15 07:18:26.533, 1, 96, 105.28, 1215, 765
2025/03/15 07:18:27.536, 1, 96, 107.81, 1215, 765
2025/03/15 07:18:28.539, 1, 96, 108.62, 1215, 765
2025/03/15 07:18:29.543, 1, 96, 110.11, 1215, 765
2025/03/15 07:18:30.546, 1, 95, 107.13, 1215, 765
2025/03/15 07:18:31.550, 1, 96, 108.88, 1215, 765
2025/03/15 07:18:32.556, 1, 96, 107.92, 1215, 765
2025/03/15 07:18:33.560, 1, 96, 110.21, 1215, 765
2025/03/15 07:18:34.564, 1, 96, 108.38, 1215, 765
2025/03/15 07:18:35.568, 1, 96, 108.15, 1215, 765
2025/03/15 07:18:36.571, 1, 96, 107.05, 1215, 765
2025/03/15 07:18:37.574, 1, 96, 108.81, 1215, 765
2025/03/15 07:18:38.581, 1, 96, 108.30, 1215, 765
2025/03/15 07:18:39.586, 1, 96, 108.72, 1215, 765
2025/03/15 07:18:40.594, 1, 96, 108.35, 1215, 765
2025/03/15 07:18:41.597, 1, 96, 107.13, 1215, 765
2025/03/15 07:18:42.601, 1, 96, 105.70, 1215, 765
2025/03/15 07:18:43.606, 1, 96, 109.30, 1215, 765
2025/03/15 07:18:44.611, 1, 96, 107.32, 1215, 765
2025/03/15 07:18:45.614, 1, 96, 108.28, 1215, 765
2025/03/15 07:18:46.617, 1, 96, 106.66, 1215, 765
2025/03/15 07:18:47.620, 1, 96, 104.59, 1215, 765
2025/03/15 07:18:48.623, 1, 96, 108.21, 1215, 765
2025/03/15 07:18:49.630, 1, 96, 107.23, 1215, 765
2025/03/15 07:18:50.634, 1, 96, 107.47, 1215, 765
2025/03/15 07:18:51.641, 1, 96, 108.33, 1215, 765
2025/03/15 07:18:52.646, 1, 96, 108.33, 1215, 765
2025/03/15 07:18:53.649, 1, 96, 108.35, 1215, 765
2025/03/15 07:18:54.652, 1, 96, 107.26, 1215, 765
2025/03/15 07:18:55.655, 1, 96, 105.35, 1215, 765
2025/03/15 07:18:56.661, 1, 95, 109.54, 1215, 765
2025/03/15 07:18:57.664, 1, 96, 107.12, 1215, 765
2025/03/15 07:18:58.669, 1, 96, 108.65, 1215, 765
2025/03/15 07:18:59.674, 1, 96, 107.83, 1215, 765
2025/03/15 07:19:00.680, 1, 96, 108.12, 1215, 765
2025/03/15 07:19:01.684, 1, 96, 110.11, 1215, 765
2025/03/15 07:19:02.687, 1, 96, 106.63, 1215, 765
2025/03/15 07:19:03.692, 1, 96, 107.22, 1215, 765
2025/03/15 07:19:04.696, 1, 96, 106.58, 1215, 765
2025/03/15 07:19:05.704, 1, 96, 110.35, 1215, 765
2025/03/15 07:19:06.708, 1, 96, 108.12, 1215, 765
2025/03/15 07:19:07.711, 1, 95, 106.87, 1215, 765
2025/03/15 07:19:08.714, 1, 96, 110.67, 1215, 765
2025/03/15 07:19:09.717, 1, 96, 106.66, 1215, 765
2025/03/15 07:19:10.722, 1, 96, 108.82, 1215, 765
2025/03/15 07:19:11.725, 1, 95, 108.80, 1215, 765
2025/03/15 07:19:12.729, 1, 96, 107.71, 1215, 765
2025/03/15 07:19:13.732, 1, 94, 107.73, 1215, 765
2025/03/15 07:19:14.736, 1, 96, 109.72, 1215, 765
2025/03/15 07:19:15.743, 1, 96, 105.75, 1215, 765
2025/03/15 07:19:16.747, 1, 96, 106.95, 1215, 765
2025/03/15 07:19:17.753, 1, 96, 105.55, 1215, 765
2025/03/15 07:19:18.758, 1, 96, 112.54, 1215, 765
2025/03/15 07:19:19.763, 1, 96, 108.11, 1215, 765
2025/03/15 07:19:20.766, 1, 96, 107.15, 1215, 765
2025/03/15 07:19:21.769, 1, 96, 109.30, 1215, 765
2025/03/15 07:19:22.774, 1, 96, 109.24, 1215, 765
2025/03/15 07:19:23.778, 1, 96, 106.37, 1215, 765
2025/03/15 07:19:24.781, 1, 96, 108.20, 1215, 765
2025/03/15 07:19:25.785, 1, 96, 108.85, 1215, 765
2025/03/15 07:19:26.789, 1, 96, 106.85, 1215, 765
2025/03/15 07:19:27.792, 1, 95, 108.56, 1215, 765
2025/03/15 07:19:28.798, 1, 96, 105.58, 1215, 765
2025/03/15 07:19:29.803, 1, 95, 105.55, 1215, 765
2025/03/15 07:19:30.807, 1, 96, 108.78, 1215, 765
2025/03/15 07:19:31.812, 1, 96, 108.71, 1215, 765
2025/03/15 07:19:32.816, 1, 96, 106.45, 1215, 765
2025/03/15 07:19:33.822, 1, 95, 108.62, 1215, 765
2025/03/15 07:19:34.829, 1, 96, 108.82, 1215, 765
2025/03/15 07:19:35.835, 1, 96, 109.04, 1215, 765
2025/03/15 07:19:36.839, 1, 96, 107.67, 1215, 765
2025/03/15 07:19:37.845, 1, 96, 109.90, 1215, 765
2025/03/15 07:19:38.849, 1, 96, 107.88, 1215, 765
2025/03/15 07:19:39.852, 1, 94, 107.16, 1215, 765
2025/03/15 07:19:40.857, 1, 96, 108.14, 1215, 765
2025/03/15 07:19:41.860, 1, 94, 109.02, 1215, 765
2025/03/15 07:19:42.863, 1, 96, 107.43, 1215, 765
2025/03/15 07:19:43.866, 1, 95, 108.22, 1215, 765
2025/03/15 07:19:44.871, 1, 96, 105.66, 1215, 765
2025/03/15 07:19:45.875, 1, 96, 108.46, 1215, 765
2025/03/15 07:19:46.878, 1, 96, 108.28, 1215, 765
2025/03/15 07:19:47.881, 1, 96, 108.91, 1215, 765
2025/03/15 07:19:48.888, 1, 96, 106.74, 1215, 765
2025/03/15 07:19:49.891, 1, 96, 107.96, 1215, 765
2025/03/15 07:19:50.894, 1, 96, 107.32, 1215, 765
2025/03/15 07:19:51.899, 1, 96, 108.31, 1215, 765
2025/03/15 07:19:52.902, 1, 96, 107.07, 1215, 765
2025/03/15 07:19:53.906, 1, 96, 105.83, 1215, 765
2025/03/15 07:19:54.910, 1, 96, 108.46, 1215, 765
2025/03/15 07:19:55.913, 1, 96, 107.84, 1215, 765
2025/03/15 07:19:56.919, 1, 96, 107.81, 1215, 765
2025/03/15 07:19:57.923, 1, 96, 107.63, 1215, 765
2025/03/15 07:19:58.927, 1, 96, 107.13, 1215, 765
2025/03/15 07:19:59.932, 1, 96, 108.51, 1215, 765
2025/03/15 07:20:00.939, 1, 96, 105.66, 1215, 765
2025/03/15 07:20:01.942, 1, 96, 107.68, 1215, 765
2025/03/15 07:20:02.946, 1, 96, 109.71, 1215, 765
2025/03/15 07:20:03.951, 1, 94, 109.11, 1215, 765
2025/03/15 07:20:04.954, 1, 95, 107.83, 1215, 765
2025/03/15 07:20:05.960, 1, 96, 107.57, 1215, 765
2025/03/15 07:20:06.963, 1, 96, 109.44, 1215, 765
2025/03/15 07:20:07.969, 1, 96, 106.34, 1215, 765
2025/03/15 07:20:08.975, 1, 96, 107.65, 1215, 765
2025/03/15 07:20:09.987, 1, 96, 107.96, 1215, 765
2025/03/15 07:20:10.994, 1, 96, 109.12, 1215, 765
2025/03/15 07:20:11.998, 1, 96, 106.96, 1215, 765
2025/03/15 07:20:13.001, 1, 96, 108.35, 1215, 765
2025/03/15 07:20:14.005, 1, 96, 108.51, 1215, 765
2025/03/15 07:20:15.011, 1, 96, 108.82, 1215, 765
2025/03/15 07:20:16.015, 1, 95, 108.43, 1215, 765
2025/03/15 07:20:17.018, 1, 96, 110.26, 1215, 765
2025/03/15 07:20:18.021, 1, 95, 106.74, 1215, 765
2025/03/15 07:20:19.028, 1, 96, 109.01, 1215, 765
2025/03/15 07:20:20.031, 1, 96, 106.14, 1215, 765
2025/03/15 07:20:21.036, 1, 96, 105.18, 1215, 765
2025/03/15 07:20:22.039, 1, 96, 114.13, 1215, 765
2025/03/15 07:20:23.043, 1, 96, 109.00, 1215, 765
2025/03/15 07:20:24.046, 1, 96, 106.43, 1215, 765
2025/03/15 07:20:25.050, 1, 96, 107.44, 1215, 765
2025/03/15 07:20:26.053, 1, 96, 109.08, 1215, 765
2025/03/15 07:20:27.058, 1, 96, 109.01, 1215, 765
2025/03/15 07:20:28.065, 1, 96, 108.09, 1215, 765
2025/03/15 07:20:29.070, 1, 96, 108.71, 1215, 765
2025/03/15 07:20:30.079, 1, 96, 106.53, 1215, 765
2025/03/15 07:20:31.087, 1, 96, 105.52, 1215, 765
2025/03/15 07:20:32.091, 1, 96, 109.04, 1215, 765
2025/03/15 07:20:33.095, 1, 96, 108.72, 1215, 765
2025/03/15 07:20:34.098, 1, 96, 111.76, 1215, 765
2025/03/15 07:20:35.106, 1, 96, 108.72, 1215, 765
2025/03/15 07:20:36.109, 1, 96, 109.70, 1215, 765
2025/03/15 07:20:37.116, 1, 96, 107.19, 1215, 765
2025/03/15 07:20:38.122, 1, 96, 105.95, 1215, 765
2025/03/15 07:20:39.126, 1, 96, 109.30, 1215, 765
2025/03/15 07:20:40.130, 1, 96, 108.91, 1215, 765
2025/03/15 07:20:41.136, 1, 96, 109.93, 1215, 765
2025/03/15 07:20:42.139, 1, 96, 107.16, 1215, 765
2025/03/15 07:20:43.142, 1, 96, 109.07, 1215, 765
2025/03/15 07:20:44.145, 1, 96, 107.93, 1215, 765
2025/03/15 07:20:45.150, 1, 96, 108.13, 1215, 765
2025/03/15 07:20:46.154, 1, 96, 108.43, 1215, 765
2025/03/15 07:20:47.157, 1, 96, 110.11, 1215, 765
2025/03/15 07:20:48.164, 1, 96, 106.30, 1215, 765
2025/03/15 07:20:49.167, 1, 96, 108.38, 1215, 765
2025/03/15 07:20:50.174, 1, 96, 108.31, 1215, 765
2025/03/15 07:20:51.180, 1, 96, 106.73, 1215, 765
2025/03/15 07:20:52.183, 1, 96, 107.83, 1215, 765
2025/03/15 07:20:53.189, 1, 96, 106.77, 1215, 765
2025/03/15 07:20:54.192, 1, 96, 112.15, 1215, 765
2025/03/15 07:20:55.195, 1, 96, 107.62, 1215, 765
2025/03/15 07:20:56.201, 1, 96, 108.65, 1215, 765
2025/03/15 07:20:57.207, 1, 96, 106.53, 1215, 765
2025/03/15 07:20:58.210, 1, 96, 106.03, 1215, 765
2025/03/15 07:20:59.213, 1, 96, 106.35, 1215, 765
2025/03/15 07:21:00.217, 1, 96, 105.34, 1215, 765
2025/03/15 07:21:01.221, 1, 96, 108.88, 1215, 765
2025/03/15 07:21:02.224, 1, 94, 105.83, 1215, 765
2025/03/15 07:21:03.228, 1, 96, 108.91, 1215, 765
2025/03/15 07:21:04.233, 1, 96, 108.62, 1215, 765
2025/03/15 07:21:05.238, 1, 96, 107.94, 1215, 765
2025/03/15 07:21:06.243, 1, 95, 107.94, 1215, 765
2025/03/15 07:21:07.246, 1, 96, 109.80, 1215, 765
2025/03/15 07:21:08.253, 1, 96, 105.75, 1215, 765
2025/03/15 07:21:09.258, 1, 96, 107.23, 1215, 765
2025/03/15 07:21:10.261, 1, 96, 106.32, 1215, 765
2025/03/15 07:21:11.264, 1, 96, 105.25, 1215, 765
2025/03/15 07:21:12.269, 1, 95, 108.12, 1215, 765
2025/03/15 07:21:13.273, 1, 96, 106.43, 1215, 765
2025/03/15 07:21:14.278, 1, 96, 108.17, 1215, 765
2025/03/15 07:21:15.281, 1, 96, 108.21, 1215, 765
2025/03/15 07:21:16.285, 1, 96, 108.22, 1215, 765
