timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 05:39:45.818, 1, 95, 107.12, 1215, 765
2025/03/15 05:39:46.821, 1, 95, 104.78, 1215, 765
2025/03/15 05:39:47.826, 1, 96, 107.23, 1215, 765
2025/03/15 05:39:48.829, 1, 96, 107.51, 1215, 765
2025/03/15 05:39:49.833, 1, 95, 107.93, 1215, 765
2025/03/15 05:39:50.837, 1, 95, 106.79, 1215, 765
2025/03/15 05:39:51.841, 1, 95, 106.77, 1215, 765
2025/03/15 05:39:52.848, 1, 95, 108.30, 1215, 765
2025/03/15 05:39:53.855, 1, 96, 105.69, 1215, 765
2025/03/15 05:39:54.858, 1, 96, 106.34, 1215, 765
2025/03/15 05:39:55.861, 1, 95, 105.06, 1215, 765
2025/03/15 05:39:56.864, 1, 95, 107.63, 1215, 765
2025/03/15 05:39:57.867, 1, 95, 105.41, 1215, 765
2025/03/15 05:39:58.871, 1, 95, 108.56, 1215, 765
2025/03/15 05:39:59.876, 1, 95, 106.19, 1215, 765
2025/03/15 05:40:00.879, 1, 95, 105.09, 1215, 765
2025/03/15 05:40:01.885, 1, 95, 108.22, 1215, 765
2025/03/15 05:40:02.889, 1, 95, 107.96, 1215, 765
2025/03/15 05:40:03.893, 1, 95, 108.02, 1215, 765
2025/03/15 05:40:04.896, 1, 95, 108.64, 1215, 765
2025/03/15 05:40:05.902, 1, 95, 105.88, 1215, 765
2025/03/15 05:40:06.907, 1, 95, 110.37, 1215, 765
2025/03/15 05:40:07.915, 1, 95, 108.98, 1215, 765
2025/03/15 05:40:08.923, 1, 96, 107.47, 1215, 765
2025/03/15 05:40:09.926, 1, 96, 108.21, 1215, 765
2025/03/15 05:40:10.929, 1, 95, 106.27, 1215, 765
2025/03/15 05:40:11.934, 1, 95, 109.53, 1215, 765
2025/03/15 05:40:12.944, 1, 95, 104.76, 1215, 765
2025/03/15 05:40:13.947, 1, 95, 106.98, 1215, 765
2025/03/15 05:40:14.950, 1, 94, 111.38, 1215, 765
2025/03/15 05:40:15.955, 1, 95, 97.21, 1215, 765
2025/03/15 05:40:16.958, 1, 95, 105.07, 1215, 765
2025/03/15 05:40:17.961, 1, 94, 105.43, 1215, 765
2025/03/15 05:40:18.966, 1, 95, 105.74, 1215, 765
2025/03/15 05:40:19.974, 1, 95, 105.87, 1215, 765
2025/03/15 05:40:20.977, 1, 95, 106.24, 1215, 765
2025/03/15 05:40:21.982, 1, 95, 106.09, 1215, 765
2025/03/15 05:40:22.987, 1, 96, 108.22, 1215, 765
2025/03/15 05:40:23.990, 1, 94, 105.06, 1215, 765
2025/03/15 05:40:24.993, 1, 95, 106.74, 1215, 765
2025/03/15 05:40:26.002, 1, 95, 106.23, 1215, 765
2025/03/15 05:40:27.007, 1, 95, 107.06, 1215, 765
2025/03/15 05:40:28.010, 1, 95, 106.84, 1215, 765
2025/03/15 05:40:29.015, 1, 95, 105.46, 1215, 765
2025/03/15 05:40:30.020, 1, 94, 105.98, 1215, 765
2025/03/15 05:40:31.023, 1, 95, 106.53, 1215, 765
2025/03/15 05:40:32.027, 1, 95, 105.85, 1215, 765
2025/03/15 05:40:33.030, 1, 95, 106.14, 1215, 765
2025/03/15 05:40:34.033, 1, 94, 106.14, 1215, 765
2025/03/15 05:40:35.036, 1, 95, 112.28, 1215, 765
2025/03/15 05:40:36.039, 1, 95, 111.54, 1215, 765
2025/03/15 05:40:37.042, 1, 95, 108.02, 1215, 765
2025/03/15 05:40:38.047, 1, 96, 108.02, 1215, 765
2025/03/15 05:40:39.050, 1, 95, 106.94, 1215, 765
2025/03/15 05:40:40.055, 1, 95, 106.36, 1215, 765
2025/03/15 05:40:41.063, 1, 96, 107.83, 1215, 765
2025/03/15 05:40:42.066, 1, 95, 105.25, 1215, 765
2025/03/15 05:40:43.074, 1, 95, 106.50, 1215, 765
2025/03/15 05:40:44.078, 1, 95, 106.37, 1215, 765
2025/03/15 05:40:45.083, 1, 95, 104.58, 1215, 765
2025/03/15 05:40:46.088, 1, 95, 108.93, 1215, 765
2025/03/15 05:40:47.093, 1, 95, 106.74, 1215, 765
2025/03/15 05:40:48.096, 1, 95, 105.77, 1215, 765
2025/03/15 05:40:49.099, 1, 95, 106.08, 1215, 765
2025/03/15 05:40:50.105, 1, 95, 108.46, 1215, 765
2025/03/15 05:40:51.110, 1, 95, 107.96, 1215, 765
2025/03/15 05:40:52.115, 1, 95, 106.08, 1215, 765
2025/03/15 05:40:53.120, 1, 96, 108.06, 1215, 765
2025/03/15 05:40:54.126, 1, 96, 107.42, 1215, 765
2025/03/15 05:40:55.132, 1, 95, 107.31, 1215, 765
2025/03/15 05:40:56.135, 1, 95, 107.36, 1215, 765
2025/03/15 05:40:57.139, 1, 95, 107.16, 1215, 765
2025/03/15 05:40:58.143, 1, 94, 106.66, 1215, 765
2025/03/15 05:40:59.147, 1, 94, 106.07, 1215, 765
2025/03/15 05:41:00.150, 1, 95, 107.33, 1215, 765
2025/03/15 05:41:01.156, 1, 94, 105.44, 1215, 765
2025/03/15 05:41:02.159, 1, 95, 106.44, 1215, 765
2025/03/15 05:41:03.164, 1, 95, 105.88, 1215, 765
2025/03/15 05:41:04.167, 1, 95, 109.61, 1215, 765
2025/03/15 05:41:05.173, 1, 94, 107.04, 1215, 765
2025/03/15 05:41:06.176, 1, 95, 107.52, 1215, 765
2025/03/15 05:41:07.179, 1, 95, 107.45, 1215, 765
2025/03/15 05:41:08.182, 1, 95, 106.37, 1215, 765
2025/03/15 05:41:09.185, 1, 95, 107.13, 1215, 765
2025/03/15 05:41:10.190, 1, 95, 112.51, 1215, 765
2025/03/15 05:41:11.195, 1, 95, 106.46, 1215, 765
2025/03/15 05:41:12.198, 1, 95, 106.13, 1215, 765
2025/03/15 05:41:13.202, 1, 95, 112.44, 1215, 765
2025/03/15 05:41:14.208, 1, 96, 108.22, 1215, 765
2025/03/15 05:41:15.211, 1, 95, 105.17, 1215, 765
2025/03/15 05:41:16.216, 1, 96, 104.88, 1215, 765
2025/03/15 05:41:17.221, 1, 96, 107.86, 1215, 765
2025/03/15 05:41:18.224, 1, 95, 106.54, 1215, 765
2025/03/15 05:41:19.227, 1, 96, 107.34, 1215, 765
2025/03/15 05:41:20.235, 1, 95, 107.48, 1215, 765
2025/03/15 05:41:21.238, 1, 95, 105.83, 1215, 765
2025/03/15 05:41:22.241, 1, 95, 106.94, 1215, 765
2025/03/15 05:41:23.246, 1, 95, 106.23, 1215, 765
2025/03/15 05:41:24.252, 1, 95, 106.63, 1215, 765
2025/03/15 05:41:25.258, 1, 95, 105.55, 1215, 765
2025/03/15 05:41:26.262, 1, 96, 107.82, 1215, 765
2025/03/15 05:41:27.269, 1, 95, 106.24, 1215, 765
2025/03/15 05:41:28.276, 1, 94, 107.39, 1215, 765
2025/03/15 05:41:29.281, 1, 95, 107.92, 1215, 765
2025/03/15 05:41:30.286, 1, 94, 107.89, 1215, 765
2025/03/15 05:41:31.291, 1, 95, 108.23, 1215, 765
2025/03/15 05:41:32.294, 1, 95, 107.84, 1215, 765
2025/03/15 05:41:33.297, 1, 95, 107.42, 1215, 765
2025/03/15 05:41:34.302, 1, 95, 108.57, 1215, 765
2025/03/15 05:41:35.311, 1, 95, 107.45, 1215, 765
2025/03/15 05:41:36.314, 1, 95, 108.32, 1215, 765
2025/03/15 05:41:37.319, 1, 95, 108.39, 1215, 765
2025/03/15 05:41:38.324, 1, 95, 108.18, 1215, 765
2025/03/15 05:41:39.327, 1, 95, 108.56, 1215, 765
2025/03/15 05:41:40.330, 1, 96, 107.39, 1215, 765
2025/03/15 05:41:41.334, 1, 95, 108.02, 1215, 765
2025/03/15 05:41:42.337, 1, 95, 107.23, 1215, 765
2025/03/15 05:41:43.342, 1, 95, 108.64, 1215, 765
2025/03/15 05:41:44.345, 1, 95, 107.86, 1215, 765
2025/03/15 05:41:45.349, 1, 94, 108.43, 1215, 765
2025/03/15 05:41:46.356, 1, 95, 107.23, 1215, 765
2025/03/15 05:41:47.360, 1, 95, 106.97, 1215, 765
2025/03/15 05:41:48.363, 1, 95, 106.27, 1215, 765
2025/03/15 05:41:49.366, 1, 95, 105.54, 1215, 765
2025/03/15 05:41:50.372, 1, 95, 105.54, 1215, 765
2025/03/15 05:41:51.380, 1, 96, 105.24, 1215, 765
2025/03/15 05:41:52.384, 1, 96, 106.64, 1215, 765
2025/03/15 05:41:53.390, 1, 95, 106.14, 1215, 765
2025/03/15 05:41:54.393, 1, 95, 107.92, 1215, 765
2025/03/15 05:41:55.402, 1, 96, 106.24, 1215, 765
2025/03/15 05:41:56.405, 1, 95, 108.12, 1215, 765
2025/03/15 05:41:57.414, 1, 96, 108.62, 1215, 765
2025/03/15 05:41:58.417, 1, 95, 109.01, 1215, 765
2025/03/15 05:41:59.420, 1, 95, 108.32, 1215, 765
2025/03/15 05:42:00.425, 1, 95, 108.35, 1215, 765
2025/03/15 05:42:01.428, 1, 96, 105.68, 1215, 765
2025/03/15 05:42:02.434, 1, 95, 107.52, 1215, 765
2025/03/15 05:42:03.438, 1, 95, 109.22, 1215, 765
2025/03/15 05:42:04.444, 1, 94, 108.13, 1215, 765
2025/03/15 05:42:05.446, 1, 95, 108.90, 1215, 765
2025/03/15 05:42:06.454, 1, 95, 108.22, 1215, 765
2025/03/15 05:42:07.459, 1, 95, 108.33, 1215, 765
2025/03/15 05:42:08.468, 1, 96, 106.18, 1215, 765
2025/03/15 05:42:09.473, 1, 95, 108.23, 1215, 765
2025/03/15 05:42:10.477, 1, 95, 109.51, 1215, 765
2025/03/15 05:42:11.480, 1, 95, 107.03, 1215, 765
2025/03/15 05:42:12.484, 1, 95, 105.48, 1215, 765
2025/03/15 05:42:13.488, 1, 96, 107.62, 1215, 765
2025/03/15 05:42:14.492, 1, 96, 107.52, 1215, 765
2025/03/15 05:42:15.501, 1, 95, 105.36, 1215, 765
2025/03/15 05:42:16.509, 1, 95, 105.14, 1215, 765
2025/03/15 05:42:17.512, 1, 95, 105.59, 1215, 765
2025/03/15 05:42:18.515, 1, 95, 108.54, 1215, 765
2025/03/15 05:42:19.520, 1, 94, 108.08, 1215, 765
2025/03/15 05:42:20.526, 1, 95, 107.83, 1215, 765
2025/03/15 05:42:21.529, 1, 95, 107.55, 1215, 765
2025/03/15 05:42:22.532, 1, 96, 106.94, 1215, 765
2025/03/15 05:42:23.537, 1, 95, 112.28, 1215, 765
2025/03/15 05:42:24.542, 1, 96, 107.29, 1215, 765
2025/03/15 05:42:25.545, 1, 95, 107.54, 1215, 765
2025/03/15 05:42:26.554, 1, 95, 107.02, 1215, 765
2025/03/15 05:42:27.561, 1, 96, 106.63, 1215, 765
2025/03/15 05:42:28.570, 1, 95, 107.62, 1215, 765
2025/03/15 05:42:29.573, 1, 95, 106.56, 1215, 765
2025/03/15 05:42:30.578, 1, 94, 108.65, 1215, 765
2025/03/15 05:42:31.583, 1, 95, 106.49, 1215, 765
2025/03/15 05:42:32.588, 1, 95, 111.57, 1215, 765
2025/03/15 05:42:33.591, 1, 94, 107.83, 1215, 765
2025/03/15 05:42:34.594, 1, 95, 107.83, 1215, 765
2025/03/15 05:42:35.601, 1, 95, 108.51, 1215, 765
2025/03/15 05:42:36.606, 1, 95, 107.65, 1215, 765
2025/03/15 05:42:37.609, 1, 95, 107.07, 1215, 765
2025/03/15 05:42:38.612, 1, 95, 105.46, 1215, 765
2025/03/15 05:42:39.617, 1, 94, 104.36, 1215, 765
2025/03/15 05:42:40.622, 1, 95, 106.34, 1215, 765
2025/03/15 05:42:41.625, 1, 95, 106.27, 1215, 765
2025/03/15 05:42:42.630, 1, 95, 105.96, 1215, 765
2025/03/15 05:42:43.633, 1, 95, 105.09, 1215, 765
2025/03/15 05:42:44.636, 1, 95, 105.88, 1215, 765
2025/03/15 05:42:45.641, 1, 94, 109.20, 1215, 765
2025/03/15 05:42:46.646, 1, 95, 106.67, 1215, 765
2025/03/15 05:42:47.649, 1, 95, 105.27, 1215, 765
2025/03/15 05:42:48.652, 1, 95, 110.37, 1215, 765
2025/03/15 05:42:49.657, 1, 95, 108.69, 1215, 765
2025/03/15 05:42:50.664, 1, 95, 105.30, 1215, 765
2025/03/15 05:42:51.671, 1, 95, 105.35, 1215, 765
2025/03/15 05:42:52.674, 1, 94, 105.57, 1215, 765
2025/03/15 05:42:53.679, 1, 95, 105.64, 1215, 765
2025/03/15 05:42:54.682, 1, 95, 105.77, 1215, 765
2025/03/15 05:42:55.688, 1, 95, 107.83, 1215, 765
2025/03/15 05:42:56.695, 1, 96, 108.56, 1215, 765
2025/03/15 05:42:57.698, 1, 96, 109.32, 1215, 765
2025/03/15 05:42:58.701, 1, 95, 105.77, 1215, 765
2025/03/15 05:42:59.704, 1, 96, 108.43, 1215, 765
2025/03/15 05:43:00.707, 1, 96, 107.20, 1215, 765
2025/03/15 05:43:01.719, 1, 95, 106.23, 1215, 765
2025/03/15 05:43:02.724, 1, 96, 106.84, 1215, 765
2025/03/15 05:43:03.729, 1, 96, 104.48, 1215, 765
2025/03/15 05:43:04.732, 1, 95, 104.08, 1215, 765
2025/03/15 05:43:05.739, 1, 95, 108.70, 1215, 765
2025/03/15 05:43:06.744, 1, 95, 108.64, 1215, 765
2025/03/15 05:43:07.747, 1, 95, 108.56, 1215, 765
2025/03/15 05:43:08.758, 1, 96, 107.26, 1215, 765
2025/03/15 05:43:09.763, 1, 95, 109.93, 1215, 765
2025/03/15 05:43:10.766, 1, 96, 107.18, 1215, 765
2025/03/15 05:43:11.769, 1, 95, 107.42, 1215, 765
2025/03/15 05:43:12.773, 1, 95, 108.55, 1215, 765
2025/03/15 05:43:13.778, 1, 95, 106.92, 1215, 765
2025/03/15 05:43:14.783, 1, 95, 107.34, 1215, 765
2025/03/15 05:43:15.789, 1, 95, 104.72, 1215, 765
2025/03/15 05:43:16.793, 1, 95, 107.73, 1215, 765
2025/03/15 05:43:17.796, 1, 95, 106.82, 1215, 765
2025/03/15 05:43:18.801, 1, 95, 106.14, 1215, 765
2025/03/15 05:43:19.804, 1, 96, 106.17, 1215, 765
2025/03/15 05:43:20.809, 1, 95, 106.74, 1215, 765
2025/03/15 05:43:21.813, 1, 95, 106.56, 1215, 765
2025/03/15 05:43:22.817, 1, 95, 106.43, 1215, 765
2025/03/15 05:43:23.820, 1, 95, 106.74, 1215, 765
2025/03/15 05:43:24.823, 1, 95, 106.45, 1215, 765
2025/03/15 05:43:25.828, 1, 95, 108.31, 1215, 765
2025/03/15 05:43:26.837, 1, 95, 107.71, 1215, 765
2025/03/15 05:43:27.840, 1, 95, 108.11, 1215, 765
2025/03/15 05:43:28.843, 1, 95, 109.00, 1215, 765
2025/03/15 05:43:29.846, 1, 96, 109.12, 1215, 765
2025/03/15 05:43:30.850, 1, 95, 108.98, 1215, 765
2025/03/15 05:43:31.853, 1, 95, 109.77, 1215, 765
2025/03/15 05:43:32.861, 1, 96, 107.42, 1215, 765
2025/03/15 05:43:33.865, 1, 95, 107.81, 1215, 765
2025/03/15 05:43:34.869, 1, 95, 105.51, 1215, 765
2025/03/15 05:43:35.874, 1, 95, 108.91, 1215, 765
2025/03/15 05:43:36.878, 1, 95, 108.51, 1215, 765
2025/03/15 05:43:37.881, 1, 96, 108.54, 1215, 765
2025/03/15 05:43:38.886, 1, 95, 108.31, 1215, 765
2025/03/15 05:43:39.894, 1, 95, 108.17, 1215, 765
2025/03/15 05:43:40.900, 1, 95, 108.52, 1215, 765
2025/03/15 05:43:41.903, 1, 95, 109.17, 1215, 765
2025/03/15 05:43:42.914, 1, 95, 107.66, 1215, 765
2025/03/15 05:43:43.917, 1, 96, 108.62, 1215, 765
2025/03/15 05:43:44.920, 1, 95, 106.64, 1215, 765
2025/03/15 05:43:45.923, 1, 96, 108.92, 1215, 765
2025/03/15 05:43:46.926, 1, 95, 108.31, 1215, 765
2025/03/15 05:43:47.929, 1, 95, 108.78, 1215, 765
2025/03/15 05:43:48.937, 1, 95, 108.22, 1215, 765
2025/03/15 05:43:49.940, 1, 95, 105.15, 1215, 765
2025/03/15 05:43:50.943, 1, 95, 107.47, 1215, 765
2025/03/15 05:43:51.949, 1, 95, 105.84, 1215, 765
2025/03/15 05:43:52.953, 1, 95, 107.33, 1215, 765
2025/03/15 05:43:53.958, 1, 95, 106.16, 1215, 765
2025/03/15 05:43:54.961, 1, 95, 106.07, 1215, 765
2025/03/15 05:43:55.966, 1, 95, 106.03, 1215, 765
2025/03/15 05:43:56.970, 1, 95, 105.35, 1215, 765
2025/03/15 05:43:57.974, 1, 96, 108.56, 1215, 765
2025/03/15 05:43:58.980, 1, 95, 108.23, 1215, 765
2025/03/15 05:43:59.987, 1, 95, 108.31, 1215, 765
2025/03/15 05:44:00.990, 1, 95, 107.42, 1215, 765
2025/03/15 05:44:01.993, 1, 95, 108.12, 1215, 765
2025/03/15 05:44:02.998, 1, 95, 112.05, 1215, 765
2025/03/15 05:44:04.001, 1, 95, 108.51, 1215, 765
2025/03/15 05:44:05.006, 1, 96, 107.45, 1215, 765
2025/03/15 05:44:06.011, 1, 95, 97.11, 1215, 765
2025/03/15 05:44:07.014, 1, 96, 109.46, 1215, 765
2025/03/15 05:44:08.019, 1, 95, 108.43, 1215, 765
2025/03/15 05:44:09.025, 1, 95, 108.74, 1215, 765
2025/03/15 05:44:10.028, 1, 96, 111.44, 1215, 765
2025/03/15 05:44:11.033, 1, 96, 107.42, 1215, 765
2025/03/15 05:44:12.038, 1, 95, 108.52, 1215, 765
2025/03/15 05:44:13.043, 1, 95, 106.74, 1215, 765
2025/03/15 05:44:14.047, 1, 95, 108.02, 1215, 765
2025/03/15 05:44:15.050, 1, 96, 111.55, 1215, 765
2025/03/15 05:44:16.055, 1, 95, 109.02, 1215, 765
2025/03/15 05:44:17.060, 1, 95, 107.39, 1215, 765
2025/03/15 05:44:18.063, 1, 96, 109.40, 1215, 765
2025/03/15 05:44:19.067, 1, 95, 107.27, 1215, 765
2025/03/15 05:44:20.073, 1, 94, 106.04, 1215, 765
2025/03/15 05:44:21.076, 1, 95, 108.41, 1215, 765
2025/03/15 05:44:22.085, 1, 95, 107.23, 1215, 765
2025/03/15 05:44:23.092, 1, 95, 105.77, 1215, 765
2025/03/15 05:44:24.099, 1, 96, 107.32, 1215, 765
2025/03/15 05:44:25.102, 1, 95, 104.85, 1215, 765
2025/03/15 05:44:26.105, 1, 95, 106.34, 1215, 765
2025/03/15 05:44:27.110, 1, 95, 111.34, 1215, 765
2025/03/15 05:44:28.113, 1, 96, 105.48, 1215, 765
2025/03/15 05:44:29.116, 1, 96, 104.56, 1215, 765
2025/03/15 05:44:30.121, 1, 95, 108.53, 1215, 765
2025/03/15 05:44:31.130, 1, 95, 107.63, 1215, 765
2025/03/15 05:44:32.133, 1, 95, 107.17, 1215, 765
2025/03/15 05:44:33.140, 1, 95, 107.23, 1215, 765
2025/03/15 05:44:34.145, 1, 95, 107.46, 1215, 765
2025/03/15 05:44:35.150, 1, 95, 106.45, 1215, 765
2025/03/15 05:44:36.153, 1, 94, 107.44, 1215, 765
2025/03/15 05:44:37.156, 1, 94, 108.04, 1215, 765
2025/03/15 05:44:38.159, 1, 95, 108.51, 1215, 765
2025/03/15 05:44:39.164, 1, 94, 107.66, 1215, 765
2025/03/15 05:44:40.167, 1, 95, 108.25, 1215, 765
2025/03/15 05:44:41.170, 1, 95, 109.71, 1215, 765
2025/03/15 05:44:42.175, 1, 95, 108.08, 1215, 765
2025/03/15 05:44:43.179, 1, 95, 108.15, 1215, 765
2025/03/15 05:44:44.182, 1, 95, 106.88, 1215, 765
2025/03/15 05:44:45.185, 1, 95, 107.42, 1215, 765
2025/03/15 05:44:46.192, 1, 96, 105.15, 1215, 765
2025/03/15 05:44:47.197, 1, 96, 106.72, 1215, 765
2025/03/15 05:44:48.201, 1, 95, 106.93, 1215, 765
2025/03/15 05:44:49.206, 1, 96, 106.90, 1215, 765
2025/03/15 05:44:50.209, 1, 95, 107.53, 1215, 765
2025/03/15 05:44:51.215, 1, 96, 107.61, 1215, 765
2025/03/15 05:44:52.219, 1, 96, 106.82, 1215, 765
2025/03/15 05:44:53.229, 1, 95, 105.95, 1215, 765
2025/03/15 05:44:54.234, 1, 95, 106.66, 1215, 765
2025/03/15 05:44:55.245, 1, 95, 106.27, 1215, 765
2025/03/15 05:44:56.253, 1, 95, 108.31, 1215, 765
2025/03/15 05:44:57.256, 1, 96, 106.58, 1215, 765
2025/03/15 05:44:58.259, 1, 95, 105.25, 1215, 765
2025/03/15 05:44:59.264, 1, 95, 107.99, 1215, 765
2025/03/15 05:45:00.267, 1, 95, 108.09, 1215, 765
2025/03/15 05:45:01.270, 1, 95, 109.17, 1215, 765
2025/03/15 05:45:02.280, 1, 95, 108.03, 1215, 765
2025/03/15 05:45:03.283, 1, 95, 107.37, 1215, 765
2025/03/15 05:45:04.288, 1, 96, 105.87, 1215, 765
2025/03/15 05:45:05.293, 1, 95, 108.06, 1215, 765
2025/03/15 05:45:06.298, 1, 95, 108.93, 1215, 765
2025/03/15 05:45:07.301, 1, 95, 108.14, 1215, 765
2025/03/15 05:45:08.304, 1, 95, 107.83, 1215, 765
2025/03/15 05:45:09.310, 1, 95, 107.83, 1215, 765
2025/03/15 05:45:10.315, 1, 95, 107.83, 1215, 765
2025/03/15 05:45:11.323, 1, 95, 109.25, 1215, 765
2025/03/15 05:45:12.326, 1, 95, 107.91, 1215, 765
2025/03/15 05:45:13.330, 1, 96, 106.68, 1215, 765
2025/03/15 05:45:14.335, 1, 95, 107.65, 1215, 765
2025/03/15 05:45:15.338, 1, 96, 105.98, 1215, 765
2025/03/15 05:45:16.341, 1, 95, 107.37, 1215, 765
2025/03/15 05:45:17.344, 1, 95, 105.54, 1215, 765
2025/03/15 05:45:18.349, 1, 95, 104.65, 1215, 765
2025/03/15 05:45:19.353, 1, 95, 106.65, 1215, 765
2025/03/15 05:45:20.358, 1, 95, 105.93, 1215, 765
2025/03/15 05:45:21.362, 1, 95, 108.57, 1215, 765
2025/03/15 05:45:22.369, 1, 94, 106.93, 1215, 765
2025/03/15 05:45:23.374, 1, 94, 108.07, 1215, 765
2025/03/15 05:45:24.383, 1, 95, 106.95, 1215, 765
2025/03/15 05:45:25.388, 1, 95, 106.68, 1215, 765
2025/03/15 05:45:26.392, 1, 95, 106.63, 1215, 765
2025/03/15 05:45:27.395, 1, 95, 108.05, 1215, 765
2025/03/15 05:45:28.400, 1, 92, 106.46, 1215, 765
2025/03/15 05:45:29.405, 1, 95, 108.25, 1215, 765
2025/03/15 05:45:30.408, 1, 96, 107.42, 1215, 765
2025/03/15 05:45:31.415, 1, 96, 106.36, 1215, 765
2025/03/15 05:45:32.418, 1, 95, 105.87, 1215, 765
2025/03/15 05:45:33.425, 1, 95, 107.96, 1215, 765
2025/03/15 05:45:34.430, 1, 95, 107.44, 1215, 765
2025/03/15 05:45:35.435, 1, 93, 107.42, 1215, 765
2025/03/15 05:45:36.441, 1, 94, 107.26, 1215, 765
2025/03/15 05:45:37.444, 1, 94, 107.68, 1215, 765
2025/03/15 05:45:38.453, 1, 95, 111.04, 1215, 765
2025/03/15 05:45:39.457, 1, 95, 110.97, 1215, 765
2025/03/15 05:45:40.464, 1, 95, 111.94, 1215, 765
2025/03/15 05:45:41.470, 1, 94, 108.28, 1215, 765
2025/03/15 05:45:42.475, 1, 95, 105.93, 1215, 765
2025/03/15 05:45:43.480, 1, 95, 105.99, 1215, 765
2025/03/15 05:45:44.485, 1, 95, 111.38, 1215, 765
2025/03/15 05:45:45.488, 1, 95, 112.48, 1215, 765
2025/03/15 05:45:46.492, 1, 95, 108.41, 1215, 765
2025/03/15 05:45:47.504, 1, 95, 108.70, 1215, 765
2025/03/15 05:45:48.507, 1, 95, 107.65, 1215, 765
2025/03/15 05:45:49.517, 1, 95, 108.70, 1215, 765
2025/03/15 05:45:50.522, 1, 95, 111.29, 1215, 765
2025/03/15 05:45:51.528, 1, 95, 107.91, 1215, 765
2025/03/15 05:45:52.531, 1, 96, 107.49, 1215, 765
2025/03/15 05:45:53.535, 1, 96, 108.71, 1215, 765
2025/03/15 05:45:54.538, 1, 96, 107.59, 1215, 765
2025/03/15 05:45:55.542, 1, 95, 108.22, 1215, 765
2025/03/15 05:45:56.547, 1, 95, 107.30, 1215, 765
2025/03/15 05:45:57.552, 1, 95, 107.49, 1215, 765
2025/03/15 05:45:58.555, 1, 96, 108.42, 1215, 765
2025/03/15 05:45:59.560, 1, 95, 107.95, 1215, 765
2025/03/15 05:46:00.563, 1, 95, 107.43, 1215, 765
2025/03/15 05:46:01.568, 1, 93, 105.64, 1215, 765
2025/03/15 05:46:02.571, 1, 95, 106.05, 1215, 765
2025/03/15 05:46:03.576, 1, 95, 107.90, 1215, 765
2025/03/15 05:46:04.579, 1, 95, 106.65, 1215, 765
2025/03/15 05:46:05.582, 1, 95, 107.54, 1215, 765
2025/03/15 05:46:06.587, 1, 95, 105.08, 1215, 765
2025/03/15 05:46:07.592, 1, 96, 107.92, 1215, 765
2025/03/15 05:46:08.596, 1, 95, 107.90, 1215, 765
2025/03/15 05:46:09.600, 1, 96, 107.43, 1215, 765
2025/03/15 05:46:10.603, 1, 95, 107.23, 1215, 765
2025/03/15 05:46:11.606, 1, 95, 107.67, 1215, 765
2025/03/15 05:46:12.609, 1, 95, 107.04, 1215, 765
2025/03/15 05:46:13.612, 1, 95, 110.96, 1215, 765
2025/03/15 05:46:14.615, 1, 95, 111.36, 1215, 765
2025/03/15 05:46:15.618, 1, 96, 107.01, 1215, 765
2025/03/15 05:46:16.621, 1, 95, 106.11, 1215, 765
2025/03/15 05:46:17.625, 1, 95, 111.74, 1215, 765
2025/03/15 05:46:18.630, 1, 95, 107.43, 1215, 765
2025/03/15 05:46:19.634, 1, 95, 106.91, 1215, 765
2025/03/15 05:46:20.637, 1, 94, 106.83, 1215, 765
2025/03/15 05:46:21.640, 1, 95, 107.62, 1215, 765
2025/03/15 05:46:22.646, 1, 95, 107.40, 1215, 765
2025/03/15 05:46:23.650, 1, 95, 108.50, 1215, 765
2025/03/15 05:46:24.653, 1, 95, 108.12, 1215, 765
2025/03/15 05:46:25.657, 1, 95, 105.72, 1215, 765
2025/03/15 05:46:26.662, 1, 96, 107.35, 1215, 765
2025/03/15 05:46:27.667, 1, 95, 106.94, 1215, 765
2025/03/15 05:46:28.671, 1, 94, 105.54, 1215, 765
2025/03/15 05:46:29.678, 1, 95, 108.14, 1215, 765
2025/03/15 05:46:30.682, 1, 94, 106.26, 1215, 765
2025/03/15 05:46:31.685, 1, 95, 97.39, 1215, 765
2025/03/15 05:46:32.688, 1, 95, 106.05, 1215, 765
2025/03/15 05:46:33.691, 1, 95, 105.50, 1215, 765
2025/03/15 05:46:34.694, 1, 95, 107.11, 1215, 765
2025/03/15 05:46:35.697, 1, 95, 107.14, 1215, 765
2025/03/15 05:46:36.702, 1, 96, 109.32, 1215, 765
2025/03/15 05:46:37.710, 1, 95, 106.93, 1215, 765
2025/03/15 05:46:38.716, 1, 95, 105.71, 1215, 765
2025/03/15 05:46:39.725, 1, 95, 105.95, 1215, 765
2025/03/15 05:46:40.732, 1, 95, 105.55, 1215, 765
2025/03/15 05:46:41.737, 1, 95, 105.92, 1215, 765
2025/03/15 05:46:42.740, 1, 96, 108.63, 1215, 765
2025/03/15 05:46:43.744, 1, 95, 107.10, 1215, 765
2025/03/15 05:46:44.751, 1, 96, 108.65, 1215, 765
2025/03/15 05:46:45.758, 1, 95, 109.11, 1215, 765
2025/03/15 05:46:46.762, 1, 96, 104.36, 1215, 765
2025/03/15 05:46:47.766, 1, 95, 107.23, 1215, 765
2025/03/15 05:46:48.769, 1, 95, 107.14, 1215, 765
