timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 07:38:45.968, 1, 96, 104.46, 1215, 765
2025/03/15 07:38:46.973, 1, 96, 108.38, 1215, 765
2025/03/15 07:38:47.976, 1, 95, 106.63, 1215, 765
2025/03/15 07:38:48.980, 1, 95, 106.93, 1215, 765
2025/03/15 07:38:49.986, 1, 95, 107.23, 1215, 765
2025/03/15 07:38:50.989, 1, 95, 107.44, 1215, 765
2025/03/15 07:38:51.994, 1, 95, 105.95, 1215, 765
2025/03/15 07:38:52.998, 1, 95, 108.92, 1215, 765
2025/03/15 07:38:54.001, 1, 95, 105.55, 1215, 765
2025/03/15 07:38:55.005, 1, 95, 108.43, 1215, 765
2025/03/15 07:38:56.008, 1, 95, 107.72, 1215, 765
2025/03/15 07:38:57.012, 1, 95, 107.36, 1215, 765
2025/03/15 07:38:58.015, 1, 95, 107.41, 1215, 765
2025/03/15 07:38:59.020, 1, 95, 108.61, 1215, 765
2025/03/15 07:39:00.023, 1, 95, 107.30, 1215, 765
2025/03/15 07:39:01.028, 1, 95, 107.01, 1215, 765
2025/03/15 07:39:02.033, 1, 94, 107.93, 1215, 765
2025/03/15 07:39:03.038, 1, 95, 107.91, 1215, 765
2025/03/15 07:39:04.041, 1, 95, 108.29, 1215, 765
2025/03/15 07:39:05.047, 1, 95, 107.34, 1215, 765
2025/03/15 07:39:06.051, 1, 95, 106.34, 1215, 765
2025/03/15 07:39:07.061, 1, 95, 107.62, 1215, 765
2025/03/15 07:39:08.065, 1, 95, 107.90, 1215, 765
2025/03/15 07:39:09.074, 1, 95, 107.50, 1215, 765
2025/03/15 07:39:10.078, 1, 95, 107.73, 1215, 765
2025/03/15 07:39:11.081, 1, 96, 106.13, 1215, 765
2025/03/15 07:39:12.085, 1, 95, 107.33, 1215, 765
2025/03/15 07:39:13.089, 1, 95, 107.43, 1215, 765
2025/03/15 07:39:14.094, 1, 94, 107.19, 1215, 765
2025/03/15 07:39:15.099, 1, 94, 107.62, 1215, 765
2025/03/15 07:39:16.102, 1, 95, 107.80, 1215, 765
2025/03/15 07:39:17.107, 1, 95, 111.46, 1215, 765
2025/03/15 07:39:18.114, 1, 95, 107.82, 1215, 765
2025/03/15 07:39:19.117, 1, 96, 106.63, 1215, 765
2025/03/15 07:39:20.124, 1, 95, 105.25, 1215, 765
2025/03/15 07:39:21.127, 1, 96, 107.03, 1215, 765
2025/03/15 07:39:22.132, 1, 95, 108.45, 1215, 765
2025/03/15 07:39:23.137, 1, 96, 106.44, 1215, 765
2025/03/15 07:39:24.140, 1, 95, 99.03, 1215, 765
2025/03/15 07:39:25.143, 1, 95, 106.54, 1215, 765
2025/03/15 07:39:26.148, 1, 95, 106.91, 1215, 765
2025/03/15 07:39:27.151, 1, 96, 107.04, 1215, 765
2025/03/15 07:39:28.156, 1, 95, 105.81, 1215, 765
2025/03/15 07:39:29.159, 1, 95, 105.43, 1215, 765
2025/03/15 07:39:30.165, 1, 94, 104.15, 1215, 765
2025/03/15 07:39:31.168, 1, 95, 106.54, 1215, 765
2025/03/15 07:39:32.172, 1, 95, 107.69, 1215, 765
2025/03/15 07:39:33.179, 1, 95, 107.59, 1215, 765
2025/03/15 07:39:34.186, 1, 93, 109.02, 1215, 765
2025/03/15 07:39:35.190, 1, 95, 105.34, 1215, 765
2025/03/15 07:39:36.193, 1, 96, 106.44, 1215, 765
2025/03/15 07:39:37.196, 1, 95, 105.79, 1215, 765
2025/03/15 07:39:38.202, 1, 96, 106.24, 1215, 765
2025/03/15 07:39:39.205, 1, 90, 105.30, 1215, 765
2025/03/15 07:39:40.210, 1, 95, 106.21, 1215, 765
2025/03/15 07:39:41.215, 1, 96, 106.70, 1215, 765
2025/03/15 07:39:42.218, 1, 96, 105.13, 1215, 765
2025/03/15 07:39:43.222, 1, 95, 108.92, 1215, 765
2025/03/15 07:39:44.229, 1, 95, 106.67, 1215, 765
2025/03/15 07:39:45.232, 1, 95, 104.54, 1215, 765
2025/03/15 07:39:46.239, 1, 96, 109.31, 1215, 765
2025/03/15 07:39:47.242, 1, 96, 106.24, 1215, 765
2025/03/15 07:39:48.246, 1, 96, 107.33, 1215, 765
2025/03/15 07:39:49.249, 1, 95, 107.92, 1215, 765
2025/03/15 07:39:50.252, 1, 95, 107.40, 1215, 765
2025/03/15 07:39:51.255, 1, 96, 105.74, 1215, 765
2025/03/15 07:39:52.258, 1, 95, 111.33, 1215, 765
2025/03/15 07:39:53.262, 1, 96, 108.03, 1215, 765
2025/03/15 07:39:54.266, 1, 95, 107.69, 1215, 765
2025/03/15 07:39:55.273, 1, 95, 107.98, 1215, 765
2025/03/15 07:39:56.276, 1, 95, 107.67, 1215, 765
2025/03/15 07:39:57.279, 1, 95, 107.98, 1215, 765
2025/03/15 07:39:58.284, 1, 95, 108.39, 1215, 765
2025/03/15 07:39:59.287, 1, 95, 104.75, 1215, 765
2025/03/15 07:40:00.296, 1, 94, 104.55, 1215, 765
2025/03/15 07:40:01.300, 1, 94, 104.66, 1215, 765
2025/03/15 07:40:02.303, 1, 95, 106.93, 1215, 765
2025/03/15 07:40:03.306, 1, 93, 106.24, 1215, 765
2025/03/15 07:40:04.310, 1, 95, 107.72, 1215, 765
2025/03/15 07:40:05.672, 1, 95, 108.43, 1215, 765
2025/03/15 07:40:06.679, 1, 96, 105.32, 1215, 765
2025/03/15 07:40:07.682, 1, 95, 107.64, 1215, 765
2025/03/15 07:40:08.687, 1, 96, 107.23, 1215, 765
2025/03/15 07:40:09.692, 1, 96, 106.54, 1215, 765
2025/03/15 07:40:10.695, 1, 95, 104.95, 1215, 765
2025/03/15 07:40:11.699, 1, 95, 108.32, 1215, 765
2025/03/15 07:40:12.704, 1, 95, 106.18, 1215, 765
2025/03/15 07:40:13.707, 1, 95, 104.86, 1215, 765
2025/03/15 07:40:14.712, 1, 95, 105.94, 1215, 765
2025/03/15 07:40:15.715, 1, 95, 107.12, 1215, 765
2025/03/15 07:40:16.719, 1, 95, 105.77, 1215, 765
2025/03/15 07:40:17.722, 1, 95, 108.71, 1215, 765
2025/03/15 07:40:18.728, 1, 95, 106.15, 1215, 765
2025/03/15 07:40:19.732, 1, 95, 107.59, 1215, 765
2025/03/15 07:40:20.735, 1, 96, 108.12, 1215, 765
2025/03/15 07:40:21.738, 1, 95, 108.11, 1215, 765
2025/03/15 07:40:22.743, 1, 95, 108.53, 1215, 765
2025/03/15 07:40:23.746, 1, 96, 107.69, 1215, 765
2025/03/15 07:40:24.749, 1, 95, 107.59, 1215, 765
2025/03/15 07:40:25.754, 1, 95, 108.82, 1215, 765
2025/03/15 07:40:26.758, 1, 96, 108.62, 1215, 765
2025/03/15 07:40:27.763, 1, 95, 107.24, 1215, 765
2025/03/15 07:40:28.768, 1, 96, 108.51, 1215, 765
2025/03/15 07:40:29.771, 1, 95, 108.12, 1215, 765
2025/03/15 07:40:30.775, 1, 95, 108.10, 1215, 765
2025/03/15 07:40:31.784, 1, 96, 107.82, 1215, 765
2025/03/15 07:40:32.789, 1, 94, 107.04, 1215, 765
2025/03/15 07:40:33.792, 1, 95, 107.03, 1215, 765
2025/03/15 07:40:34.795, 1, 96, 108.37, 1215, 765
2025/03/15 07:40:35.800, 1, 96, 107.82, 1215, 765
2025/03/15 07:40:36.806, 1, 96, 108.01, 1215, 765
2025/03/15 07:40:37.809, 1, 93, 100.58, 1215, 765
2025/03/15 07:40:38.814, 1, 95, 106.15, 1215, 765
2025/03/15 07:40:39.818, 1, 95, 106.36, 1215, 765
2025/03/15 07:40:40.823, 1, 95, 106.33, 1215, 765
2025/03/15 07:40:41.827, 1, 95, 106.44, 1215, 765
2025/03/15 07:40:42.832, 1, 93, 99.56, 1215, 765
2025/03/15 07:40:43.835, 1, 95, 107.73, 1215, 765
2025/03/15 07:40:44.838, 1, 95, 107.54, 1215, 765
2025/03/15 07:40:45.842, 1, 95, 55.59, 1215, 765
2025/03/15 07:40:46.845, 1, 95, 107.32, 1215, 765
2025/03/15 07:40:47.850, 1, 96, 106.54, 1215, 765
2025/03/15 07:40:48.853, 1, 95, 106.31, 1215, 765
2025/03/15 07:40:49.856, 1, 96, 107.30, 1215, 765
2025/03/15 07:40:50.861, 1, 95, 107.20, 1215, 765
2025/03/15 07:40:51.865, 1, 95, 107.39, 1215, 765
2025/03/15 07:40:52.868, 1, 96, 108.12, 1215, 765
2025/03/15 07:40:53.871, 1, 95, 107.49, 1215, 765
2025/03/15 07:40:54.874, 1, 95, 106.31, 1215, 765
2025/03/15 07:40:55.878, 1, 95, 106.84, 1215, 765
2025/03/15 07:40:56.883, 1, 95, 107.23, 1215, 765
2025/03/15 07:40:57.888, 1, 95, 105.94, 1215, 765
2025/03/15 07:40:58.895, 1, 95, 106.24, 1215, 765
2025/03/15 07:40:59.898, 1, 95, 107.13, 1215, 765
2025/03/15 07:41:00.901, 1, 95, 107.64, 1215, 765
2025/03/15 07:41:01.908, 1, 96, 108.02, 1215, 765
2025/03/15 07:41:02.911, 1, 96, 107.23, 1215, 765
2025/03/15 07:41:03.914, 1, 95, 106.18, 1215, 765
2025/03/15 07:41:04.919, 1, 96, 107.81, 1215, 765
2025/03/15 07:41:05.923, 1, 96, 105.41, 1215, 765
2025/03/15 07:41:06.928, 1, 95, 108.33, 1215, 765
2025/03/15 07:41:07.932, 1, 96, 108.03, 1215, 765
2025/03/15 07:41:08.935, 1, 95, 105.74, 1215, 765
2025/03/15 07:41:09.940, 1, 96, 108.38, 1215, 765
2025/03/15 07:41:10.945, 1, 96, 104.77, 1215, 765
2025/03/15 07:41:11.948, 1, 95, 108.82, 1215, 765
2025/03/15 07:41:12.954, 1, 96, 111.79, 1215, 765
2025/03/15 07:41:13.958, 1, 95, 104.96, 1215, 765
2025/03/15 07:41:14.961, 1, 95, 107.83, 1215, 765
2025/03/15 07:41:15.964, 1, 95, 108.37, 1215, 765
2025/03/15 07:41:16.971, 1, 94, 106.57, 1215, 765
2025/03/15 07:41:17.976, 1, 95, 107.93, 1215, 765
2025/03/15 07:41:18.979, 1, 95, 104.28, 1215, 765
2025/03/15 07:41:19.983, 1, 96, 108.52, 1215, 765
2025/03/15 07:41:20.987, 1, 95, 103.44, 1215, 765
2025/03/15 07:41:21.990, 1, 95, 105.57, 1215, 765
2025/03/15 07:41:22.995, 1, 95, 106.56, 1215, 765
2025/03/15 07:41:24.001, 1, 95, 107.06, 1215, 765
2025/03/15 07:41:25.004, 1, 95, 106.77, 1215, 765
2025/03/15 07:41:26.007, 1, 95, 107.83, 1215, 765
2025/03/15 07:41:27.010, 1, 95, 108.01, 1215, 765
2025/03/15 07:41:28.013, 1, 94, 105.95, 1215, 765
2025/03/15 07:41:29.016, 1, 96, 108.45, 1215, 765
2025/03/15 07:41:30.024, 1, 95, 112.71, 1215, 765
2025/03/15 07:41:31.027, 1, 95, 107.86, 1215, 765
2025/03/15 07:41:32.030, 1, 95, 105.57, 1215, 765
2025/03/15 07:41:33.035, 1, 96, 107.63, 1215, 765
2025/03/15 07:41:34.040, 1, 95, 107.63, 1215, 765
2025/03/15 07:41:35.043, 1, 96, 105.14, 1215, 765
2025/03/15 07:41:36.046, 1, 95, 111.90, 1215, 765
2025/03/15 07:41:37.053, 1, 95, 105.38, 1215, 765
2025/03/15 07:41:38.058, 1, 95, 112.27, 1215, 765
2025/03/15 07:41:39.061, 1, 96, 105.07, 1215, 765
2025/03/15 07:41:40.066, 1, 95, 107.26, 1215, 765
2025/03/15 07:41:41.075, 1, 96, 105.07, 1215, 765
2025/03/15 07:41:42.080, 1, 96, 108.65, 1215, 765
2025/03/15 07:41:43.084, 1, 95, 107.36, 1215, 765
2025/03/15 07:41:44.087, 1, 96, 107.27, 1215, 765
2025/03/15 07:41:45.092, 1, 95, 106.17, 1215, 765
2025/03/15 07:41:46.097, 1, 95, 106.43, 1215, 765
2025/03/15 07:41:47.100, 1, 95, 107.54, 1215, 765
2025/03/15 07:41:48.106, 1, 95, 107.96, 1215, 765
2025/03/15 07:41:49.109, 1, 95, 106.76, 1215, 765
2025/03/15 07:41:50.114, 1, 94, 93.07, 1215, 765
2025/03/15 07:41:51.117, 1, 95, 106.44, 1215, 765
2025/03/15 07:41:52.122, 1, 95, 107.34, 1215, 765
2025/03/15 07:41:53.127, 1, 95, 106.13, 1215, 765
2025/03/15 07:41:54.130, 1, 95, 107.52, 1215, 765
2025/03/15 07:41:55.133, 1, 95, 107.83, 1215, 765
2025/03/15 07:41:56.137, 1, 95, 106.96, 1215, 765
2025/03/15 07:41:57.143, 1, 95, 107.07, 1215, 765
2025/03/15 07:41:58.147, 1, 95, 107.46, 1215, 765
2025/03/15 07:41:59.150, 1, 95, 105.98, 1215, 765
2025/03/15 07:42:00.157, 1, 96, 108.64, 1215, 765
2025/03/15 07:42:01.162, 1, 95, 106.90, 1215, 765
2025/03/15 07:42:02.165, 1, 96, 106.72, 1215, 765
2025/03/15 07:42:03.170, 1, 95, 106.84, 1215, 765
2025/03/15 07:42:04.175, 1, 95, 106.66, 1215, 765
2025/03/15 07:42:05.180, 1, 94, 108.32, 1215, 765
2025/03/15 07:42:06.184, 1, 95, 104.09, 1215, 765
2025/03/15 07:42:07.189, 1, 96, 105.67, 1215, 765
2025/03/15 07:42:08.193, 1, 95, 111.32, 1215, 765
2025/03/15 07:42:09.197, 1, 95, 108.23, 1215, 765
2025/03/15 07:42:10.200, 1, 96, 106.74, 1215, 765
2025/03/15 07:42:11.206, 1, 95, 107.73, 1215, 765
2025/03/15 07:42:12.209, 1, 95, 106.26, 1215, 765
2025/03/15 07:42:13.217, 1, 96, 106.63, 1215, 765
2025/03/15 07:42:14.223, 1, 96, 106.24, 1215, 765
2025/03/15 07:42:15.227, 1, 95, 107.32, 1215, 765
2025/03/15 07:42:16.230, 1, 96, 107.57, 1215, 765
2025/03/15 07:42:17.234, 1, 95, 106.56, 1215, 765
2025/03/15 07:42:18.237, 1, 95, 102.56, 1215, 765
2025/03/15 07:42:19.243, 1, 95, 107.34, 1215, 765
2025/03/15 07:42:20.247, 1, 95, 107.54, 1215, 765
2025/03/15 07:42:21.250, 1, 95, 107.42, 1215, 765
2025/03/15 07:42:22.253, 1, 96, 105.06, 1215, 765
2025/03/15 07:42:23.256, 1, 95, 108.23, 1215, 765
2025/03/15 07:42:24.263, 1, 96, 105.45, 1215, 765
2025/03/15 07:42:25.268, 1, 96, 104.51, 1215, 765
2025/03/15 07:42:26.273, 1, 95, 107.23, 1215, 765
2025/03/15 07:42:27.276, 1, 95, 107.03, 1215, 765
2025/03/15 07:42:28.280, 1, 96, 106.95, 1215, 765
2025/03/15 07:42:29.286, 1, 95, 107.03, 1215, 765
2025/03/15 07:42:30.289, 1, 96, 107.75, 1215, 765
2025/03/15 07:42:31.294, 1, 95, 108.39, 1215, 765
2025/03/15 07:42:32.299, 1, 95, 107.52, 1215, 765
2025/03/15 07:42:33.308, 1, 95, 107.46, 1215, 765
2025/03/15 07:42:34.314, 1, 95, 112.02, 1215, 765
2025/03/15 07:42:35.317, 1, 94, 107.20, 1215, 765
2025/03/15 07:42:36.320, 1, 95, 108.21, 1215, 765
2025/03/15 07:42:37.325, 1, 95, 108.69, 1215, 765
2025/03/15 07:42:38.330, 1, 95, 107.83, 1215, 765
2025/03/15 07:42:39.333, 1, 95, 107.76, 1215, 765
2025/03/15 07:42:40.337, 1, 96, 105.35, 1215, 765
2025/03/15 07:42:41.341, 1, 95, 108.39, 1215, 765
2025/03/15 07:42:42.345, 1, 95, 112.38, 1215, 765
2025/03/15 07:42:43.349, 1, 95, 106.63, 1215, 765
2025/03/15 07:42:44.352, 1, 95, 105.54, 1215, 765
2025/03/15 07:42:45.357, 1, 95, 107.57, 1215, 765
2025/03/15 07:42:46.364, 1, 96, 106.10, 1215, 765
2025/03/15 07:42:47.368, 1, 94, 110.10, 1215, 765
2025/03/15 07:42:48.371, 1, 95, 106.23, 1215, 765
2025/03/15 07:42:49.375, 1, 95, 106.04, 1215, 765
2025/03/15 07:42:50.378, 1, 95, 106.82, 1215, 765
2025/03/15 07:42:51.381, 1, 95, 105.65, 1215, 765
2025/03/15 07:42:52.385, 1, 95, 106.24, 1215, 765
2025/03/15 07:42:53.389, 1, 95, 105.67, 1215, 765
2025/03/15 07:42:54.392, 1, 95, 107.93, 1215, 765
2025/03/15 07:42:55.397, 1, 94, 108.43, 1215, 765
2025/03/15 07:42:56.400, 1, 94, 102.66, 1215, 765
2025/03/15 07:42:57.406, 1, 95, 105.35, 1215, 765
2025/03/15 07:42:58.415, 1, 95, 107.05, 1215, 765
2025/03/15 07:42:59.420, 1, 95, 106.38, 1215, 765
2025/03/15 07:43:00.423, 1, 95, 106.55, 1215, 765
2025/03/15 07:43:01.430, 1, 95, 106.55, 1215, 765
2025/03/15 07:43:02.433, 1, 95, 108.52, 1215, 765
2025/03/15 07:43:03.436, 1, 96, 106.92, 1215, 765
2025/03/15 07:43:04.439, 1, 95, 101.79, 1215, 765
2025/03/15 07:43:05.443, 1, 95, 107.18, 1215, 765
2025/03/15 07:43:06.446, 1, 95, 105.45, 1215, 765
2025/03/15 07:43:07.449, 1, 95, 108.22, 1215, 765
2025/03/15 07:43:08.452, 1, 94, 107.89, 1215, 765
2025/03/15 07:43:09.457, 1, 94, 105.54, 1215, 765
2025/03/15 07:43:10.460, 1, 95, 107.53, 1215, 765
2025/03/15 07:43:11.465, 1, 96, 107.37, 1215, 765
2025/03/15 07:43:12.470, 1, 95, 106.73, 1215, 765
2025/03/15 07:43:13.473, 1, 95, 105.17, 1215, 765
2025/03/15 07:43:14.478, 1, 96, 106.72, 1215, 765
2025/03/15 07:43:15.485, 1, 95, 109.01, 1215, 765
2025/03/15 07:43:16.488, 1, 95, 107.83, 1215, 765
2025/03/15 07:43:17.492, 1, 96, 108.02, 1215, 765
2025/03/15 07:43:18.495, 1, 96, 107.62, 1215, 765
2025/03/15 07:43:19.498, 1, 95, 105.94, 1215, 765
2025/03/15 07:43:20.501, 1, 95, 104.46, 1215, 765
2025/03/15 07:43:21.506, 1, 96, 106.14, 1215, 765
2025/03/15 07:43:22.509, 1, 95, 108.04, 1215, 765
2025/03/15 07:43:23.512, 1, 95, 108.11, 1215, 765
2025/03/15 07:43:24.517, 1, 95, 108.54, 1215, 765
2025/03/15 07:43:25.522, 1, 95, 105.12, 1215, 765
2025/03/15 07:43:26.526, 1, 95, 105.41, 1215, 765
2025/03/15 07:43:27.531, 1, 95, 107.43, 1215, 765
2025/03/15 07:43:28.535, 1, 95, 106.63, 1215, 765
2025/03/15 07:43:29.546, 1, 94, 105.19, 1215, 765
2025/03/15 07:43:30.549, 1, 95, 106.39, 1215, 765
2025/03/15 07:43:31.552, 1, 95, 106.70, 1215, 765
2025/03/15 07:43:32.557, 1, 95, 103.66, 1215, 765
2025/03/15 07:43:33.561, 1, 95, 108.85, 1215, 765
2025/03/15 07:43:34.565, 1, 95, 106.58, 1215, 765
2025/03/15 07:43:35.568, 1, 96, 107.73, 1215, 765
2025/03/15 07:43:36.573, 1, 95, 106.92, 1215, 765
2025/03/15 07:43:37.576, 1, 96, 108.12, 1215, 765
2025/03/15 07:43:38.580, 1, 96, 107.20, 1215, 765
2025/03/15 07:43:39.583, 1, 95, 106.87, 1215, 765
2025/03/15 07:43:40.586, 1, 95, 105.48, 1215, 765
2025/03/15 07:43:41.590, 1, 95, 107.19, 1215, 765
2025/03/15 07:43:42.594, 1, 95, 106.56, 1215, 765
2025/03/15 07:43:43.598, 1, 95, 108.82, 1215, 765
2025/03/15 07:43:44.601, 1, 96, 107.63, 1215, 765
2025/03/15 07:43:45.606, 1, 95, 108.23, 1215, 765
2025/03/15 07:43:46.611, 1, 94, 104.59, 1215, 765
2025/03/15 07:43:47.614, 1, 95, 105.85, 1215, 765
2025/03/15 07:43:48.617, 1, 94, 106.27, 1215, 765
2025/03/15 07:43:49.622, 1, 95, 107.13, 1215, 765
2025/03/15 07:43:50.625, 1, 94, 108.01, 1215, 765
2025/03/15 07:43:51.631, 1, 95, 107.92, 1215, 765
2025/03/15 07:43:52.635, 1, 96, 108.62, 1215, 765
2025/03/15 07:43:53.638, 1, 95, 108.20, 1215, 765
2025/03/15 07:43:54.642, 1, 96, 110.15, 1215, 765
2025/03/15 07:43:55.645, 1, 95, 105.67, 1215, 765
2025/03/15 07:43:56.650, 1, 96, 108.46, 1215, 765
2025/03/15 07:43:57.653, 1, 95, 107.52, 1215, 765
2025/03/15 07:43:58.658, 1, 95, 108.94, 1215, 765
2025/03/15 07:43:59.667, 1, 95, 106.94, 1215, 765
2025/03/15 07:44:00.674, 1, 96, 108.42, 1215, 765
2025/03/15 07:44:01.677, 1, 95, 105.73, 1215, 765
2025/03/15 07:44:02.680, 1, 95, 105.77, 1215, 765
2025/03/15 07:44:03.685, 1, 96, 108.64, 1215, 765
2025/03/15 07:44:04.688, 1, 95, 106.63, 1215, 765
2025/03/15 07:44:05.693, 1, 96, 110.56, 1215, 765
2025/03/15 07:44:06.698, 1, 95, 107.91, 1215, 765
2025/03/15 07:44:07.701, 1, 95, 107.94, 1215, 765
2025/03/15 07:44:08.706, 1, 95, 108.41, 1215, 765
2025/03/15 07:44:09.710, 1, 95, 108.20, 1215, 765
2025/03/15 07:44:10.713, 1, 96, 105.15, 1215, 765
2025/03/15 07:44:11.716, 1, 95, 105.14, 1215, 765
2025/03/15 07:44:12.721, 1, 96, 111.44, 1215, 765
2025/03/15 07:44:13.726, 1, 95, 107.44, 1215, 765
2025/03/15 07:44:14.730, 1, 96, 110.29, 1215, 765
2025/03/15 07:44:15.735, 1, 96, 112.49, 1215, 765
2025/03/15 07:44:16.740, 1, 95, 108.20, 1215, 765
2025/03/15 07:44:17.743, 1, 95, 107.32, 1215, 765
2025/03/15 07:44:18.746, 1, 96, 106.97, 1215, 765
2025/03/15 07:44:19.749, 1, 95, 106.71, 1215, 765
2025/03/15 07:44:20.752, 1, 95, 106.74, 1215, 765
2025/03/15 07:44:21.757, 1, 95, 108.41, 1215, 765
2025/03/15 07:44:22.760, 1, 95, 108.44, 1215, 765
2025/03/15 07:44:23.764, 1, 95, 108.18, 1215, 765
2025/03/15 07:44:24.768, 1, 95, 108.31, 1215, 765
2025/03/15 07:44:25.775, 1, 96, 104.96, 1215, 765
2025/03/15 07:44:26.778, 1, 96, 105.28, 1215, 765
2025/03/15 07:44:27.781, 1, 95, 108.85, 1215, 765
2025/03/15 07:44:28.784, 1, 95, 105.93, 1215, 765
2025/03/15 07:44:29.792, 1, 96, 104.88, 1215, 765
2025/03/15 07:44:30.797, 1, 95, 112.48, 1215, 765
2025/03/15 07:44:31.800, 1, 95, 107.10, 1215, 765
2025/03/15 07:44:32.803, 1, 95, 107.06, 1215, 765
2025/03/15 07:44:33.808, 1, 95, 107.66, 1215, 765
2025/03/15 07:44:34.814, 1, 95, 107.82, 1215, 765
2025/03/15 07:44:35.818, 1, 96, 106.43, 1215, 765
2025/03/15 07:44:36.826, 1, 95, 106.17, 1215, 765
2025/03/15 07:44:37.829, 1, 96, 105.47, 1215, 765
2025/03/15 07:44:38.834, 1, 95, 108.33, 1215, 765
2025/03/15 07:44:39.837, 1, 96, 111.56, 1215, 765
2025/03/15 07:44:40.842, 1, 95, 111.58, 1215, 765
2025/03/15 07:44:41.847, 1, 96, 105.64, 1215, 765
2025/03/15 07:44:42.851, 1, 96, 106.56, 1215, 765
2025/03/15 07:44:43.855, 1, 94, 108.72, 1215, 765
2025/03/15 07:44:44.859, 1, 95, 105.94, 1215, 765
2025/03/15 07:44:45.866, 1, 96, 104.68, 1215, 765
2025/03/15 07:44:46.869, 1, 95, 107.06, 1215, 765
2025/03/15 07:44:47.876, 1, 95, 107.86, 1215, 765
2025/03/15 07:44:48.879, 1, 95, 106.63, 1215, 765
2025/03/15 07:44:49.882, 1, 96, 106.13, 1215, 765
2025/03/15 07:44:50.885, 1, 95, 106.74, 1215, 765
2025/03/15 07:44:51.888, 1, 95, 108.02, 1215, 765
2025/03/15 07:44:52.891, 1, 95, 107.96, 1215, 765
2025/03/15 07:44:53.895, 1, 95, 108.44, 1215, 765
2025/03/15 07:44:54.900, 1, 95, 106.24, 1215, 765
2025/03/15 07:44:55.904, 1, 94, 105.38, 1215, 765
2025/03/15 07:44:56.909, 1, 95, 108.51, 1215, 765
2025/03/15 07:44:57.914, 1, 95, 108.98, 1215, 765
2025/03/15 07:44:58.918, 1, 95, 105.56, 1215, 765
2025/03/15 07:44:59.921, 1, 96, 106.38, 1215, 765
2025/03/15 07:45:00.927, 1, 95, 105.74, 1215, 765
2025/03/15 07:45:01.931, 1, 95, 107.83, 1215, 765
2025/03/15 07:45:02.934, 1, 96, 106.84, 1215, 765
2025/03/15 07:45:03.939, 1, 95, 107.42, 1215, 765
2025/03/15 07:45:04.943, 1, 95, 105.07, 1215, 765
2025/03/15 07:45:05.946, 1, 96, 106.34, 1215, 765
2025/03/15 07:45:06.950, 1, 96, 106.96, 1215, 765
2025/03/15 07:45:07.953, 1, 96, 107.63, 1215, 765
2025/03/15 07:45:08.957, 1, 95, 107.43, 1215, 765
2025/03/15 07:45:09.963, 1, 96, 104.89, 1215, 765
2025/03/15 07:45:10.966, 1, 96, 106.63, 1215, 765
2025/03/15 07:45:11.969, 1, 95, 108.41, 1215, 765
2025/03/15 07:45:12.974, 1, 95, 108.85, 1215, 765
2025/03/15 07:45:13.977, 1, 95, 108.01, 1215, 765
2025/03/15 07:45:14.982, 1, 96, 108.25, 1215, 765
2025/03/15 07:45:15.993, 1, 95, 108.02, 1215, 765
2025/03/15 07:45:16.998, 1, 95, 105.79, 1215, 765
2025/03/15 07:45:18.001, 1, 95, 108.06, 1215, 765
2025/03/15 07:45:19.006, 1, 95, 108.48, 1215, 765
2025/03/15 07:45:20.011, 1, 95, 105.38, 1215, 765
2025/03/15 07:45:21.014, 1, 95, 108.22, 1215, 765
2025/03/15 07:45:22.018, 1, 95, 107.79, 1215, 765
2025/03/15 07:45:23.022, 1, 95, 105.95, 1215, 765
2025/03/15 07:45:24.025, 1, 95, 105.98, 1215, 765
2025/03/15 07:45:25.028, 1, 95, 107.72, 1215, 765
2025/03/15 07:45:26.035, 1, 96, 107.52, 1215, 765
2025/03/15 07:45:27.038, 1, 95, 107.79, 1215, 765
2025/03/15 07:45:28.042, 1, 95, 107.45, 1215, 765
2025/03/15 07:45:29.045, 1, 95, 106.53, 1215, 765
2025/03/15 07:45:30.051, 1, 96, 107.86, 1215, 765
2025/03/15 07:45:31.057, 1, 96, 107.89, 1215, 765
2025/03/15 07:45:32.060, 1, 95, 107.04, 1215, 765
2025/03/15 07:45:33.068, 1, 95, 106.54, 1215, 765
2025/03/15 07:45:34.073, 1, 95, 108.46, 1215, 765
2025/03/15 07:45:35.077, 1, 95, 106.35, 1215, 765
2025/03/15 07:45:36.081, 1, 94, 107.73, 1215, 765
2025/03/15 07:45:37.085, 1, 95, 112.34, 1215, 765
2025/03/15 07:45:38.089, 1, 95, 108.29, 1215, 765
2025/03/15 07:45:39.092, 1, 95, 108.25, 1215, 765
2025/03/15 07:45:40.097, 1, 95, 106.53, 1215, 765
2025/03/15 07:45:41.101, 1, 95, 111.16, 1215, 765
2025/03/15 07:45:42.108, 1, 95, 105.84, 1215, 765
2025/03/15 07:45:43.113, 1, 95, 108.83, 1215, 765
2025/03/15 07:45:44.116, 1, 94, 105.28, 1215, 765
2025/03/15 07:45:45.119, 1, 95, 106.17, 1215, 765
2025/03/15 07:45:46.124, 1, 95, 104.86, 1215, 765
2025/03/15 07:45:47.127, 1, 94, 105.64, 1215, 765
2025/03/15 07:45:48.132, 1, 95, 107.25, 1215, 765
2025/03/15 07:45:49.137, 1, 95, 106.93, 1215, 765
