timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 01:32:38.797, 1, 96, 108.13, 1215, 765
2025/03/15 01:32:39.800, 1, 95, 107.92, 1215, 765
2025/03/15 01:32:40.804, 1, 96, 108.73, 1215, 765
2025/03/15 01:32:41.810, 1, 94, 107.83, 1215, 765
2025/03/15 01:32:42.815, 1, 95, 107.36, 1215, 765
2025/03/15 01:32:43.820, 1, 95, 108.51, 1215, 765
2025/03/15 01:32:44.823, 1, 95, 107.92, 1215, 765
2025/03/15 01:32:45.826, 1, 95, 107.97, 1215, 765
2025/03/15 01:32:46.829, 1, 95, 106.74, 1215, 765
2025/03/15 01:32:47.834, 1, 95, 107.62, 1215, 765
2025/03/15 01:32:48.840, 1, 94, 107.55, 1215, 765
2025/03/15 01:32:49.844, 1, 95, 107.93, 1215, 765
2025/03/15 01:32:50.847, 1, 94, 108.05, 1215, 765
2025/03/15 01:32:51.851, 1, 95, 107.99, 1215, 765
2025/03/15 01:32:52.858, 1, 95, 107.63, 1215, 765
2025/03/15 01:32:53.861, 1, 95, 108.65, 1215, 765
2025/03/15 01:32:54.864, 1, 95, 108.01, 1215, 765
2025/03/15 01:32:55.869, 1, 95, 108.41, 1215, 765
2025/03/15 01:32:56.878, 1, 95, 100.01, 1215, 765
2025/03/15 01:32:57.881, 1, 96, 108.70, 1215, 765
2025/03/15 01:32:58.886, 1, 95, 108.33, 1215, 765
2025/03/15 01:32:59.891, 1, 94, 107.62, 1215, 765
2025/03/15 01:33:00.896, 1, 95, 107.91, 1215, 765
2025/03/15 01:33:01.901, 1, 94, 107.92, 1215, 765
2025/03/15 01:33:02.904, 1, 95, 108.11, 1215, 765
2025/03/15 01:33:03.909, 1, 95, 108.64, 1215, 765
2025/03/15 01:33:04.914, 1, 96, 105.27, 1215, 765
2025/03/15 01:33:05.917, 1, 95, 108.23, 1215, 765
2025/03/15 01:33:06.920, 1, 95, 108.44, 1215, 765
2025/03/15 01:33:07.923, 1, 94, 107.91, 1215, 765
2025/03/15 01:33:08.928, 1, 95, 107.59, 1215, 765
2025/03/15 01:33:09.933, 1, 95, 108.35, 1215, 765
2025/03/15 01:33:10.936, 1, 95, 108.23, 1215, 765
2025/03/15 01:33:11.941, 1, 95, 108.20, 1215, 765
2025/03/15 01:33:12.946, 1, 95, 108.64, 1215, 765
2025/03/15 01:33:13.949, 1, 95, 108.51, 1215, 765
2025/03/15 01:33:14.954, 1, 95, 108.44, 1215, 765
2025/03/15 01:33:15.959, 1, 95, 107.53, 1215, 765
2025/03/15 01:33:16.968, 1, 94, 102.28, 1215, 765
2025/03/15 01:33:17.972, 1, 95, 102.08, 1215, 765
2025/03/15 01:33:18.975, 1, 95, 107.66, 1215, 765
2025/03/15 01:33:19.979, 1, 95, 99.53, 1215, 765
2025/03/15 01:33:20.982, 1, 94, 107.93, 1215, 765
2025/03/15 01:33:21.988, 1, 95, 107.13, 1215, 765
2025/03/15 01:33:22.991, 1, 95, 107.23, 1215, 765
2025/03/15 01:33:23.994, 1, 95, 107.02, 1215, 765
2025/03/15 01:33:24.998, 1, 94, 106.56, 1215, 765
2025/03/15 01:33:26.001, 1, 95, 104.98, 1215, 765
2025/03/15 01:33:27.006, 1, 95, 106.95, 1215, 765
2025/03/15 01:33:28.011, 1, 95, 106.23, 1215, 765
2025/03/15 01:33:29.015, 1, 95, 105.81, 1215, 765
2025/03/15 01:33:30.020, 1, 94, 108.51, 1215, 765
2025/03/15 01:33:31.025, 1, 94, 108.43, 1215, 765
2025/03/15 01:33:32.028, 1, 95, 107.92, 1215, 765
2025/03/15 01:33:33.031, 1, 94, 108.24, 1215, 765
2025/03/15 01:33:34.034, 1, 94, 108.02, 1215, 765
2025/03/15 01:33:35.039, 1, 95, 107.63, 1215, 765
2025/03/15 01:33:36.042, 1, 95, 107.91, 1215, 765
2025/03/15 01:33:37.047, 1, 95, 107.62, 1215, 765
2025/03/15 01:33:38.052, 1, 95, 105.98, 1215, 765
2025/03/15 01:33:39.055, 1, 94, 106.34, 1215, 765
2025/03/15 01:33:40.059, 1, 95, 105.87, 1215, 765
2025/03/15 01:33:41.063, 1, 94, 108.40, 1215, 765
2025/03/15 01:33:42.066, 1, 94, 107.73, 1215, 765
2025/03/15 01:33:43.069, 1, 95, 108.14, 1215, 765
2025/03/15 01:33:44.074, 1, 95, 108.12, 1215, 765
2025/03/15 01:33:45.079, 1, 95, 107.72, 1215, 765
2025/03/15 01:33:46.082, 1, 95, 106.64, 1215, 765
2025/03/15 01:33:47.086, 1, 95, 104.85, 1215, 765
2025/03/15 01:33:48.090, 1, 94, 106.39, 1215, 765
2025/03/15 01:33:49.097, 1, 94, 108.14, 1215, 765
2025/03/15 01:33:50.103, 1, 94, 107.02, 1215, 765
2025/03/15 01:33:51.106, 1, 95, 107.16, 1215, 765
2025/03/15 01:33:52.111, 1, 95, 106.07, 1215, 765
2025/03/15 01:33:53.116, 1, 94, 99.79, 1215, 765
2025/03/15 01:33:54.121, 1, 95, 111.97, 1215, 765
2025/03/15 01:33:55.124, 1, 94, 109.96, 1215, 765
2025/03/15 01:33:56.130, 1, 95, 107.63, 1215, 765
2025/03/15 01:33:57.134, 1, 94, 107.33, 1215, 765
2025/03/15 01:33:58.137, 1, 95, 107.93, 1215, 765
2025/03/15 01:33:59.142, 1, 94, 108.55, 1215, 765
2025/03/15 01:34:00.145, 1, 94, 107.74, 1215, 765
2025/03/15 01:34:01.148, 1, 94, 108.02, 1215, 765
2025/03/15 01:34:02.155, 1, 94, 108.15, 1215, 765
2025/03/15 01:34:03.160, 1, 95, 102.36, 1215, 765
2025/03/15 01:34:04.164, 1, 95, 107.03, 1215, 765
2025/03/15 01:34:05.169, 1, 95, 106.34, 1215, 765
2025/03/15 01:34:06.173, 1, 95, 107.56, 1215, 765
2025/03/15 01:34:07.176, 1, 95, 106.45, 1215, 765
2025/03/15 01:34:08.181, 1, 94, 106.08, 1215, 765
2025/03/15 01:34:09.186, 1, 94, 110.35, 1215, 765
2025/03/15 01:34:10.189, 1, 95, 106.08, 1215, 765
2025/03/15 01:34:11.192, 1, 96, 106.66, 1215, 765
2025/03/15 01:34:12.197, 1, 96, 106.53, 1215, 765
2025/03/15 01:34:13.200, 1, 94, 106.43, 1215, 765
2025/03/15 01:34:14.203, 1, 95, 107.12, 1215, 765
2025/03/15 01:34:15.209, 1, 95, 99.60, 1215, 765
2025/03/15 01:34:16.213, 1, 94, 107.52, 1215, 765
2025/03/15 01:34:17.220, 1, 51, 40.91, 1215, 765
2025/03/15 01:34:18.223, 1, 0, 40.70, 1215, 765
2025/03/15 01:34:19.227, 1, 0, 40.41, 1215, 765
2025/03/15 01:34:20.234, 1, 0, 40.41, 1215, 765
2025/03/15 01:34:21.239, 1, 0, 40.22, 1215, 765
2025/03/15 01:34:22.243, 1, 0, 40.32, 1215, 765
2025/03/15 01:34:23.245, 1, 0, 40.10, 1215, 765
2025/03/15 01:34:24.249, 1, 0, 40.01, 1215, 765
2025/03/15 01:34:25.253, 1, 0, 39.81, 1215, 765
2025/03/15 01:34:26.260, 1, 0, 39.81, 1215, 765
2025/03/15 01:34:27.263, 1, 0, 39.81, 1215, 765
2025/03/15 01:34:28.267, 1, 0, 39.91, 1215, 765
2025/03/15 01:34:29.273, 1, 0, 39.82, 1215, 765
2025/03/15 01:34:30.277, 1, 0, 39.70, 1215, 765
2025/03/15 01:34:31.282, 1, 0, 39.61, 1215, 765
2025/03/15 01:34:32.288, 1, 0, 39.51, 1215, 765
2025/03/15 01:34:33.292, 1, 0, 39.51, 1215, 765
2025/03/15 01:34:34.297, 1, 0, 39.62, 1215, 765
2025/03/15 01:34:35.300, 1, 0, 39.41, 1215, 765
2025/03/15 01:34:36.302, 1, 0, 39.40, 1215, 765
2025/03/15 01:34:37.305, 1, 0, 39.32, 1215, 765
2025/03/15 01:34:38.312, 1, 0, 39.31, 1215, 765
2025/03/15 01:34:39.316, 1, 0, 39.22, 1215, 765
2025/03/15 01:34:40.320, 1, 0, 39.22, 1215, 765
2025/03/15 01:34:41.325, 1, 0, 39.21, 1215, 765
2025/03/15 01:34:42.329, 1, 0, 39.11, 1215, 765
2025/03/15 01:34:43.333, 1, 0, 39.02, 1215, 765
2025/03/15 01:34:44.338, 1, 0, 38.92, 1215, 765
2025/03/15 01:34:45.342, 1, 0, 38.91, 1215, 765
2025/03/15 01:34:46.347, 1, 0, 38.92, 1215, 765
2025/03/15 01:34:47.352, 1, 0, 38.83, 1215, 765
2025/03/15 01:34:48.354, 1, 0, 38.83, 1215, 765
2025/03/15 01:34:49.357, 1, 0, 38.73, 1215, 765
2025/03/15 01:34:50.360, 1, 0, 38.73, 1215, 765
2025/03/15 01:34:51.363, 1, 0, 38.73, 1215, 765
2025/03/15 01:34:52.369, 1, 0, 38.63, 1215, 765
2025/03/15 01:34:53.373, 1, 0, 38.62, 1215, 765
2025/03/15 01:34:54.377, 1, 0, 38.63, 1215, 765
2025/03/15 01:34:55.382, 1, 0, 38.63, 1215, 765
2025/03/15 01:34:56.386, 1, 0, 38.63, 1215, 765
2025/03/15 01:34:57.390, 1, 0, 38.63, 1215, 765
2025/03/15 01:34:58.395, 1, 0, 38.52, 1215, 765
2025/03/15 01:34:59.401, 1, 0, 38.52, 1215, 765
2025/03/15 01:35:00.404, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:01.406, 1, 0, 38.53, 1215, 765
2025/03/15 01:35:02.410, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:03.414, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:04.420, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:05.424, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:06.427, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:07.435, 1, 0, 38.33, 1215, 765
2025/03/15 01:35:08.438, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:09.442, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:10.445, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:11.449, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:12.453, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:13.458, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:14.461, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:15.464, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:16.469, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:17.473, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:18.477, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:19.482, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:20.486, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:21.489, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:22.494, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:23.498, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:24.502, 1, 0, 38.02, 1215, 765
2025/03/15 01:35:25.510, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:26.514, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:27.517, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:28.522, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:29.526, 1, 0, 38.23, 1215, 765
2025/03/15 01:35:30.529, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:31.534, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:32.538, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:33.542, 1, 0, 38.21, 1215, 765
2025/03/15 01:35:34.546, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:35.549, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:36.553, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:37.555, 1, 0, 38.22, 1215, 765
2025/03/15 01:35:38.559, 1, 0, 38.43, 1215, 765
2025/03/15 01:35:39.566, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:40.570, 1, 0, 38.32, 1215, 765
2025/03/15 01:35:41.574, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:42.578, 1, 0, 38.24, 1215, 765
2025/03/15 01:35:43.583, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:44.587, 1, 0, 38.34, 1215, 765
2025/03/15 01:35:45.592, 1, 0, 38.22, 1215, 765
2025/03/15 01:35:46.596, 1, 0, 38.22, 1215, 765
2025/03/15 01:35:47.600, 1, 0, 38.33, 1215, 765
2025/03/15 01:35:48.605, 1, 0, 38.13, 1215, 765
2025/03/15 01:35:49.610, 1, 0, 38.03, 1215, 765
2025/03/15 01:35:50.612, 1, 0, 37.93, 1215, 765
2025/03/15 01:35:51.615, 1, 0, 37.92, 1215, 765
2025/03/15 01:35:52.619, 1, 0, 38.03, 1215, 765
2025/03/15 01:35:53.624, 1, 0, 37.93, 1215, 765
2025/03/15 01:35:54.630, 1, 0, 37.93, 1215, 765
2025/03/15 01:35:55.634, 1, 0, 38.03, 1215, 765
2025/03/15 01:35:56.639, 1, 0, 37.93, 1215, 765
2025/03/15 01:35:57.645, 1, 0, 37.93, 1215, 765
2025/03/15 01:35:58.649, 1, 0, 38.02, 1215, 765
2025/03/15 01:35:59.652, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:00.659, 1, 0, 37.92, 1215, 765
2025/03/15 01:36:01.662, 1, 0, 37.92, 1215, 765
2025/03/15 01:36:02.666, 1, 0, 37.92, 1215, 765
2025/03/15 01:36:03.674, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:04.678, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:05.681, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:06.687, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:07.691, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:08.695, 1, 0, 37.73, 1215, 765
2025/03/15 01:36:09.701, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:10.704, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:11.710, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:12.712, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:13.716, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:14.719, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:15.726, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:16.731, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:17.735, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:18.742, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:19.746, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:20.750, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:21.755, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:22.759, 1, 0, 37.92, 1215, 765
2025/03/15 01:36:23.762, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:24.767, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:25.771, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:26.775, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:27.777, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:28.781, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:29.785, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:30.789, 1, 0, 38.22, 1215, 765
2025/03/15 01:36:31.793, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:32.797, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:33.802, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:34.808, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:35.812, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:36.816, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:37.820, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:38.828, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:39.832, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:40.836, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:41.839, 1, 0, 37.73, 1215, 765
2025/03/15 01:36:42.843, 1, 0, 37.73, 1215, 765
2025/03/15 01:36:43.847, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:44.852, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:45.856, 1, 0, 37.73, 1215, 765
2025/03/15 01:36:46.860, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:47.865, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:48.869, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:49.872, 1, 0, 37.93, 1215, 765
2025/03/15 01:36:50.875, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:51.878, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:52.881, 1, 0, 37.83, 1215, 765
2025/03/15 01:36:53.885, 1, 0, 37.82, 1215, 765
2025/03/15 01:36:54.890, 1, 0, 37.63, 1215, 765
2025/03/15 01:36:55.894, 1, 0, 37.74, 1215, 765
2025/03/15 01:36:56.902, 1, 0, 37.52, 1215, 765
2025/03/15 01:36:57.906, 1, 0, 37.64, 1215, 765
2025/03/15 01:36:58.910, 1, 0, 37.64, 1215, 765
2025/03/15 01:36:59.918, 1, 0, 37.52, 1215, 765
2025/03/15 01:37:00.922, 1, 0, 37.53, 1215, 765
2025/03/15 01:37:01.926, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:02.932, 1, 0, 37.53, 1215, 765
2025/03/15 01:37:03.935, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:04.938, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:05.947, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:06.951, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:07.955, 1, 0, 37.83, 1215, 765
2025/03/15 01:37:08.961, 1, 0, 37.42, 1215, 765
2025/03/15 01:37:09.965, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:10.970, 1, 0, 37.74, 1215, 765
2025/03/15 01:37:11.976, 1, 0, 37.52, 1215, 765
2025/03/15 01:37:12.980, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:13.983, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:14.989, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:15.992, 1, 0, 37.53, 1215, 765
2025/03/15 01:37:16.994, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:17.998, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:19.003, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:20.009, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:21.013, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:22.018, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:23.024, 1, 0, 37.61, 1215, 765
2025/03/15 01:37:24.027, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:25.033, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:26.037, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:27.042, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:28.045, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:29.048, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:30.052, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:31.056, 1, 0, 37.52, 1215, 765
2025/03/15 01:37:32.060, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:33.064, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:34.071, 1, 0, 37.54, 1215, 765
2025/03/15 01:37:35.075, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:36.078, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:37.083, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:38.088, 1, 0, 37.53, 1215, 765
2025/03/15 01:37:39.092, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:40.095, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:41.097, 1, 0, 37.53, 1215, 765
2025/03/15 01:37:42.100, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:43.104, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:44.108, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:45.112, 1, 0, 37.64, 1215, 765
2025/03/15 01:37:46.116, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:47.119, 1, 0, 37.63, 1215, 765
2025/03/15 01:37:48.122, 1, 0, 37.82, 1215, 765
2025/03/15 01:37:49.126, 1, 0, 37.71, 1215, 765
