timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:55:37.220, 1, 96, 106.64, 1215, 765
2025/03/15 04:55:38.225, 1, 95, 107.42, 1215, 765
2025/03/15 04:55:39.228, 1, 96, 106.56, 1215, 765
2025/03/15 04:55:40.231, 1, 96, 108.01, 1215, 765
2025/03/15 04:55:41.236, 1, 96, 108.12, 1215, 765
2025/03/15 04:55:42.242, 1, 96, 110.00, 1215, 765
2025/03/15 04:55:43.247, 1, 96, 108.15, 1215, 765
2025/03/15 04:55:44.250, 1, 96, 106.56, 1215, 765
2025/03/15 04:55:45.256, 1, 96, 106.51, 1215, 765
2025/03/15 04:55:46.259, 1, 95, 108.62, 1215, 765
2025/03/15 04:55:47.262, 1, 96, 109.01, 1215, 765
2025/03/15 04:55:48.265, 1, 95, 106.53, 1215, 765
2025/03/15 04:55:49.270, 1, 96, 109.30, 1215, 765
2025/03/15 04:55:50.273, 1, 96, 105.69, 1215, 765
2025/03/15 04:55:51.279, 1, 96, 108.91, 1215, 765
2025/03/15 04:55:52.282, 1, 96, 110.37, 1215, 765
2025/03/15 04:55:53.288, 1, 96, 107.25, 1215, 765
2025/03/15 04:55:54.294, 1, 96, 106.56, 1215, 765
2025/03/15 04:55:55.298, 1, 96, 106.93, 1215, 765
2025/03/15 04:55:56.301, 1, 96, 107.32, 1215, 765
2025/03/15 04:55:57.306, 1, 96, 108.83, 1215, 765
2025/03/15 04:55:58.311, 1, 96, 110.10, 1215, 765
2025/03/15 04:55:59.318, 1, 96, 107.42, 1215, 765
2025/03/15 04:56:00.321, 1, 94, 106.50, 1215, 765
2025/03/15 04:56:01.324, 1, 96, 106.38, 1215, 765
2025/03/15 04:56:02.331, 1, 96, 108.91, 1215, 765
2025/03/15 04:56:03.334, 1, 96, 107.63, 1215, 765
2025/03/15 04:56:04.337, 1, 95, 108.88, 1215, 765
2025/03/15 04:56:05.341, 1, 95, 109.87, 1215, 765
2025/03/15 04:56:06.344, 1, 96, 108.82, 1215, 765
2025/03/15 04:56:07.347, 1, 95, 109.15, 1215, 765
2025/03/15 04:56:08.350, 1, 96, 106.39, 1215, 765
2025/03/15 04:56:09.353, 1, 95, 109.68, 1215, 765
2025/03/15 04:56:10.362, 1, 96, 106.90, 1215, 765
2025/03/15 04:56:11.370, 1, 96, 106.72, 1215, 765
2025/03/15 04:56:12.377, 1, 96, 107.63, 1215, 765
2025/03/15 04:56:13.380, 1, 94, 107.07, 1215, 765
2025/03/15 04:56:14.383, 1, 96, 109.44, 1215, 765
2025/03/15 04:56:15.390, 1, 95, 106.86, 1215, 765
2025/03/15 04:56:16.395, 1, 96, 108.91, 1215, 765
2025/03/15 04:56:17.403, 1, 96, 105.63, 1215, 765
2025/03/15 04:56:18.410, 1, 96, 107.79, 1215, 765
2025/03/15 04:56:19.417, 1, 95, 109.40, 1215, 765
2025/03/15 04:56:20.422, 1, 95, 106.68, 1215, 765
2025/03/15 04:56:21.427, 1, 95, 110.34, 1215, 765
2025/03/15 04:56:22.433, 1, 96, 105.06, 1215, 765
2025/03/15 04:56:23.436, 1, 95, 107.05, 1215, 765
2025/03/15 04:56:24.441, 1, 96, 110.00, 1215, 765
2025/03/15 04:56:25.446, 1, 96, 106.33, 1215, 765
2025/03/15 04:56:26.451, 1, 96, 108.23, 1215, 765
2025/03/15 04:56:27.457, 1, 96, 110.34, 1215, 765
2025/03/15 04:56:28.461, 1, 96, 107.96, 1215, 765
2025/03/15 04:56:29.467, 1, 96, 112.54, 1215, 765
2025/03/15 04:56:30.471, 1, 96, 106.16, 1215, 765
2025/03/15 04:56:31.478, 1, 96, 108.61, 1215, 765
2025/03/15 04:56:32.485, 1, 96, 107.42, 1215, 765
2025/03/15 04:56:33.492, 1, 96, 110.11, 1215, 765
2025/03/15 04:56:34.497, 1, 96, 107.75, 1215, 765
2025/03/15 04:56:35.500, 1, 96, 106.33, 1215, 765
2025/03/15 04:56:36.508, 1, 96, 105.85, 1215, 765
2025/03/15 04:56:37.511, 1, 95, 108.17, 1215, 765
2025/03/15 04:56:38.514, 1, 96, 110.97, 1215, 765
2025/03/15 04:56:39.518, 1, 96, 106.23, 1215, 765
2025/03/15 04:56:40.524, 1, 96, 107.07, 1215, 765
2025/03/15 04:56:41.527, 1, 96, 105.88, 1215, 765
2025/03/15 04:56:42.530, 1, 96, 108.12, 1215, 765
2025/03/15 04:56:43.533, 1, 95, 107.96, 1215, 765
2025/03/15 04:56:44.536, 1, 96, 109.02, 1215, 765
2025/03/15 04:56:45.541, 1, 96, 108.61, 1215, 765
2025/03/15 04:56:46.545, 1, 96, 109.87, 1215, 765
2025/03/15 04:56:47.550, 1, 95, 107.66, 1215, 765
2025/03/15 04:56:48.553, 1, 96, 109.38, 1215, 765
2025/03/15 04:56:49.557, 1, 96, 110.16, 1215, 765
2025/03/15 04:56:50.561, 1, 96, 107.63, 1215, 765
2025/03/15 04:56:51.566, 1, 96, 109.04, 1215, 765
2025/03/15 04:56:52.570, 1, 96, 113.24, 1215, 765
2025/03/15 04:56:53.573, 1, 96, 109.27, 1215, 765
2025/03/15 04:56:54.576, 1, 96, 107.83, 1215, 765
2025/03/15 04:56:55.581, 1, 95, 109.21, 1215, 765
2025/03/15 04:56:56.584, 1, 96, 107.47, 1215, 765
2025/03/15 04:56:57.590, 1, 96, 108.13, 1215, 765
2025/03/15 04:56:58.593, 1, 96, 109.11, 1215, 765
2025/03/15 04:56:59.596, 1, 95, 109.71, 1215, 765
2025/03/15 04:57:00.601, 1, 96, 107.86, 1215, 765
2025/03/15 04:57:01.604, 1, 94, 107.39, 1215, 765
2025/03/15 04:57:02.607, 1, 96, 110.16, 1215, 765
2025/03/15 04:57:03.611, 1, 96, 107.72, 1215, 765
2025/03/15 04:57:04.614, 1, 96, 108.80, 1215, 765
2025/03/15 04:57:05.618, 1, 96, 110.19, 1215, 765
2025/03/15 04:57:06.625, 1, 96, 110.24, 1215, 765
2025/03/15 04:57:07.628, 1, 96, 107.83, 1215, 765
2025/03/15 04:57:08.633, 1, 96, 109.11, 1215, 765
2025/03/15 04:57:09.636, 1, 95, 109.31, 1215, 765
2025/03/15 04:57:10.640, 1, 96, 106.47, 1215, 765
2025/03/15 04:57:11.644, 1, 96, 108.72, 1215, 765
2025/03/15 04:57:12.651, 1, 95, 108.75, 1215, 765
2025/03/15 04:57:13.656, 1, 96, 111.10, 1215, 765
2025/03/15 04:57:14.661, 1, 96, 106.32, 1215, 765
2025/03/15 04:57:15.664, 1, 96, 106.63, 1215, 765
2025/03/15 04:57:16.668, 1, 95, 108.65, 1215, 765
2025/03/15 04:57:17.671, 1, 96, 110.60, 1215, 765
2025/03/15 04:57:18.675, 1, 95, 107.75, 1215, 765
2025/03/15 04:57:19.678, 1, 96, 110.14, 1215, 765
2025/03/15 04:57:20.682, 1, 96, 108.82, 1215, 765
2025/03/15 04:57:21.690, 1, 96, 110.18, 1215, 765
2025/03/15 04:57:22.693, 1, 95, 112.42, 1215, 765
2025/03/15 04:57:23.696, 1, 96, 109.61, 1215, 765
2025/03/15 04:57:24.701, 1, 96, 105.65, 1215, 765
2025/03/15 04:57:25.706, 1, 96, 109.32, 1215, 765
2025/03/15 04:57:26.709, 1, 95, 109.40, 1215, 765
2025/03/15 04:57:27.714, 1, 96, 107.36, 1215, 765
2025/03/15 04:57:28.718, 1, 95, 107.83, 1215, 765
2025/03/15 04:57:29.721, 1, 96, 109.80, 1215, 765
2025/03/15 04:57:30.724, 1, 95, 108.04, 1215, 765
2025/03/15 04:57:31.728, 1, 96, 109.96, 1215, 765
2025/03/15 04:57:32.738, 1, 96, 108.42, 1215, 765
2025/03/15 04:57:33.743, 1, 95, 109.28, 1215, 765
2025/03/15 04:57:34.746, 1, 96, 108.15, 1215, 765
2025/03/15 04:57:35.751, 1, 96, 109.80, 1215, 765
2025/03/15 04:57:36.754, 1, 95, 108.08, 1215, 765
2025/03/15 04:57:37.759, 1, 96, 106.63, 1215, 765
2025/03/15 04:57:38.764, 1, 95, 109.51, 1215, 765
2025/03/15 04:57:39.771, 1, 96, 111.08, 1215, 765
2025/03/15 04:57:40.774, 1, 96, 108.61, 1215, 765
2025/03/15 04:57:41.780, 1, 96, 108.28, 1215, 765
2025/03/15 04:57:42.783, 1, 95, 109.60, 1215, 765
2025/03/15 04:57:43.791, 1, 96, 109.03, 1215, 765
2025/03/15 04:57:44.796, 1, 96, 107.65, 1215, 765
2025/03/15 04:57:45.799, 1, 94, 99.28, 1215, 765
2025/03/15 04:57:46.804, 1, 95, 108.82, 1215, 765
2025/03/15 04:57:47.810, 1, 96, 110.12, 1215, 765
2025/03/15 04:57:48.813, 1, 96, 105.15, 1215, 765
2025/03/15 04:57:49.817, 1, 96, 106.32, 1215, 765
2025/03/15 04:57:50.823, 1, 96, 106.76, 1215, 765
2025/03/15 04:57:51.826, 1, 96, 108.92, 1215, 765
2025/03/15 04:57:52.835, 1, 96, 110.07, 1215, 765
2025/03/15 04:57:53.838, 1, 96, 108.29, 1215, 765
2025/03/15 04:57:54.843, 1, 96, 109.30, 1215, 765
2025/03/15 04:57:55.854, 1, 96, 107.64, 1215, 765
2025/03/15 04:57:56.859, 1, 96, 111.15, 1215, 765
2025/03/15 04:57:57.862, 1, 96, 108.85, 1215, 765
2025/03/15 04:57:58.866, 1, 96, 106.84, 1215, 765
2025/03/15 04:57:59.873, 1, 96, 109.17, 1215, 765
2025/03/15 04:58:00.878, 1, 95, 110.50, 1215, 765
2025/03/15 04:58:01.887, 1, 96, 108.43, 1215, 765
2025/03/15 04:58:02.890, 1, 96, 107.52, 1215, 765
2025/03/15 04:58:03.893, 1, 95, 109.01, 1215, 765
2025/03/15 04:58:04.897, 1, 96, 106.56, 1215, 765
2025/03/15 04:58:05.902, 1, 96, 108.51, 1215, 765
2025/03/15 04:58:06.907, 1, 96, 108.54, 1215, 765
2025/03/15 04:58:07.911, 1, 96, 109.38, 1215, 765
2025/03/15 04:58:08.916, 1, 95, 107.54, 1215, 765
2025/03/15 04:58:09.919, 1, 96, 108.74, 1215, 765
2025/03/15 04:58:10.922, 1, 96, 108.51, 1215, 765
2025/03/15 04:58:11.927, 1, 96, 108.91, 1215, 765
2025/03/15 04:58:12.930, 1, 96, 107.14, 1215, 765
2025/03/15 04:58:13.934, 1, 96, 108.56, 1215, 765
2025/03/15 04:58:14.938, 1, 95, 106.71, 1215, 765
2025/03/15 04:58:15.943, 1, 95, 107.96, 1215, 765
2025/03/15 04:58:16.947, 1, 95, 105.74, 1215, 765
2025/03/15 04:58:17.952, 1, 95, 105.04, 1215, 765
2025/03/15 04:58:18.955, 1, 96, 108.36, 1215, 765
2025/03/15 04:58:19.960, 1, 94, 106.34, 1215, 765
2025/03/15 04:58:20.963, 1, 96, 108.08, 1215, 765
2025/03/15 04:58:21.968, 1, 95, 107.62, 1215, 765
2025/03/15 04:58:22.971, 1, 96, 106.18, 1215, 765
2025/03/15 04:58:23.974, 1, 96, 108.02, 1215, 765
2025/03/15 04:58:24.977, 1, 96, 108.85, 1215, 765
2025/03/15 04:58:25.982, 1, 95, 108.33, 1215, 765
2025/03/15 04:58:26.985, 1, 96, 106.01, 1215, 765
2025/03/15 04:58:27.988, 1, 95, 108.41, 1215, 765
2025/03/15 04:58:28.993, 1, 96, 109.15, 1215, 765
2025/03/15 04:58:29.996, 1, 94, 105.25, 1215, 765
2025/03/15 04:58:31.002, 1, 95, 109.01, 1215, 765
2025/03/15 04:58:32.005, 1, 94, 108.82, 1215, 765
2025/03/15 04:58:33.008, 1, 96, 107.23, 1215, 765
2025/03/15 04:58:34.011, 1, 95, 108.17, 1215, 765
2025/03/15 04:58:35.016, 1, 96, 106.27, 1215, 765
2025/03/15 04:58:36.021, 1, 95, 107.12, 1215, 765
2025/03/15 04:58:37.032, 1, 96, 108.22, 1215, 765
2025/03/15 04:58:38.037, 1, 96, 109.61, 1215, 765
2025/03/15 04:58:39.042, 1, 96, 107.96, 1215, 765
2025/03/15 04:58:40.045, 1, 95, 106.85, 1215, 765
2025/03/15 04:58:41.050, 1, 96, 108.54, 1215, 765
2025/03/15 04:58:42.055, 1, 96, 106.15, 1215, 765
2025/03/15 04:58:43.058, 1, 96, 107.46, 1215, 765
2025/03/15 04:58:44.064, 1, 96, 107.66, 1215, 765
2025/03/15 04:58:45.068, 1, 96, 106.76, 1215, 765
2025/03/15 04:58:46.078, 1, 96, 109.51, 1215, 765
2025/03/15 04:58:47.081, 1, 95, 108.36, 1215, 765
2025/03/15 04:58:48.084, 1, 96, 106.63, 1215, 765
2025/03/15 04:58:49.089, 1, 96, 107.32, 1215, 765
2025/03/15 04:58:50.092, 1, 96, 110.79, 1215, 765
2025/03/15 04:58:51.095, 1, 96, 108.48, 1215, 765
2025/03/15 04:58:52.100, 1, 95, 108.49, 1215, 765
2025/03/15 04:58:53.103, 1, 95, 109.41, 1215, 765
2025/03/15 04:58:54.106, 1, 96, 106.87, 1215, 765
2025/03/15 04:58:55.109, 1, 96, 108.62, 1215, 765
2025/03/15 04:58:56.112, 1, 96, 107.52, 1215, 765
2025/03/15 04:58:57.118, 1, 95, 107.78, 1215, 765
2025/03/15 04:58:58.122, 1, 96, 106.53, 1215, 765
2025/03/15 04:58:59.125, 1, 96, 108.33, 1215, 765
2025/03/15 04:59:00.131, 1, 96, 106.74, 1215, 765
2025/03/15 04:59:01.137, 1, 95, 108.38, 1215, 765
2025/03/15 04:59:02.140, 1, 96, 112.04, 1215, 765
2025/03/15 04:59:03.144, 1, 96, 107.26, 1215, 765
2025/03/15 04:59:04.147, 1, 96, 107.57, 1215, 765
2025/03/15 04:59:05.151, 1, 95, 106.74, 1215, 765
2025/03/15 04:59:06.156, 1, 96, 109.81, 1215, 765
2025/03/15 04:59:07.160, 1, 95, 111.33, 1215, 765
2025/03/15 04:59:08.163, 1, 96, 109.37, 1215, 765
2025/03/15 04:59:09.167, 1, 95, 110.53, 1215, 765
2025/03/15 04:59:10.172, 1, 96, 108.48, 1215, 765
2025/03/15 04:59:11.175, 1, 95, 109.80, 1215, 765
2025/03/15 04:59:12.180, 1, 96, 108.17, 1215, 765
2025/03/15 04:59:13.183, 1, 96, 111.55, 1215, 765
2025/03/15 04:59:14.193, 1, 96, 107.42, 1215, 765
2025/03/15 04:59:15.200, 1, 94, 109.41, 1215, 765
2025/03/15 04:59:16.203, 1, 96, 108.65, 1215, 765
2025/03/15 04:59:17.208, 1, 96, 107.61, 1215, 765
2025/03/15 04:59:18.213, 1, 95, 110.40, 1215, 765
2025/03/15 04:59:19.216, 1, 96, 106.77, 1215, 765
2025/03/15 04:59:20.219, 1, 96, 107.62, 1215, 765
2025/03/15 04:59:21.224, 1, 96, 109.80, 1215, 765
2025/03/15 04:59:22.229, 1, 96, 107.46, 1215, 765
2025/03/15 04:59:23.236, 1, 95, 109.80, 1215, 765
2025/03/15 04:59:24.244, 1, 96, 107.89, 1215, 765
2025/03/15 04:59:25.247, 1, 95, 108.82, 1215, 765
2025/03/15 04:59:26.252, 1, 95, 110.50, 1215, 765
2025/03/15 04:59:27.256, 1, 95, 107.86, 1215, 765
2025/03/15 04:59:28.261, 1, 95, 108.54, 1215, 765
2025/03/15 04:59:29.266, 1, 95, 106.53, 1215, 765
2025/03/15 04:59:30.271, 1, 96, 110.07, 1215, 765
2025/03/15 04:59:31.275, 1, 96, 108.58, 1215, 765
2025/03/15 04:59:32.282, 1, 96, 108.68, 1215, 765
2025/03/15 04:59:33.287, 1, 94, 110.10, 1215, 765
2025/03/15 04:59:34.290, 1, 95, 110.33, 1215, 765
2025/03/15 04:59:35.295, 1, 96, 107.60, 1215, 765
2025/03/15 04:59:36.299, 1, 96, 113.28, 1215, 765
2025/03/15 04:59:37.304, 1, 96, 106.27, 1215, 765
2025/03/15 04:59:38.308, 1, 95, 109.22, 1215, 765
2025/03/15 04:59:39.316, 1, 96, 109.58, 1215, 765
2025/03/15 04:59:40.319, 1, 96, 109.01, 1215, 765
2025/03/15 04:59:41.322, 1, 96, 108.54, 1215, 765
2025/03/15 04:59:42.326, 1, 95, 109.77, 1215, 765
2025/03/15 04:59:43.329, 1, 96, 108.02, 1215, 765
2025/03/15 04:59:44.334, 1, 96, 108.05, 1215, 765
2025/03/15 04:59:45.339, 1, 96, 109.24, 1215, 765
2025/03/15 04:59:46.342, 1, 96, 108.91, 1215, 765
2025/03/15 04:59:47.347, 1, 96, 108.12, 1215, 765
2025/03/15 04:59:48.352, 1, 95, 111.28, 1215, 765
2025/03/15 04:59:49.355, 1, 96, 106.17, 1215, 765
2025/03/15 04:59:50.359, 1, 96, 106.24, 1215, 765
2025/03/15 04:59:51.362, 1, 96, 105.06, 1215, 765
2025/03/15 04:59:52.368, 1, 96, 107.83, 1215, 765
2025/03/15 04:59:53.373, 1, 96, 108.15, 1215, 765
2025/03/15 04:59:54.377, 1, 96, 105.11, 1215, 765
2025/03/15 04:59:55.382, 1, 96, 104.81, 1215, 765
2025/03/15 04:59:56.385, 1, 95, 111.29, 1215, 765
2025/03/15 04:59:57.389, 1, 96, 107.43, 1215, 765
2025/03/15 04:59:58.394, 1, 95, 108.41, 1215, 765
2025/03/15 04:59:59.399, 1, 96, 108.12, 1215, 765
2025/03/15 05:00:00.404, 1, 95, 107.16, 1215, 765
2025/03/15 05:00:01.407, 1, 96, 110.00, 1215, 765
2025/03/15 05:00:02.410, 1, 96, 106.77, 1215, 765
2025/03/15 05:00:03.413, 1, 96, 108.04, 1215, 765
2025/03/15 05:00:04.418, 1, 96, 106.06, 1215, 765
2025/03/15 05:00:05.421, 1, 96, 106.16, 1215, 765
2025/03/15 05:00:06.426, 1, 96, 109.02, 1215, 765
2025/03/15 05:00:07.434, 1, 96, 109.22, 1215, 765
2025/03/15 05:00:08.437, 1, 96, 106.73, 1215, 765
2025/03/15 05:00:09.442, 1, 96, 107.76, 1215, 765
2025/03/15 05:00:10.447, 1, 96, 108.02, 1215, 765
2025/03/15 05:00:11.452, 1, 96, 108.02, 1215, 765
2025/03/15 05:00:12.457, 1, 96, 106.86, 1215, 765
2025/03/15 05:00:13.462, 1, 94, 108.43, 1215, 765
2025/03/15 05:00:14.469, 1, 96, 107.42, 1215, 765
2025/03/15 05:00:15.472, 1, 96, 108.71, 1215, 765
2025/03/15 05:00:16.479, 1, 96, 112.02, 1215, 765
2025/03/15 05:00:17.482, 1, 95, 110.01, 1215, 765
2025/03/15 05:00:18.486, 1, 96, 106.97, 1215, 765
2025/03/15 05:00:19.492, 1, 95, 108.25, 1215, 765
2025/03/15 05:00:20.496, 1, 96, 105.35, 1215, 765
2025/03/15 05:00:21.500, 1, 96, 106.37, 1215, 765
2025/03/15 05:00:22.503, 1, 96, 106.63, 1215, 765
2025/03/15 05:00:23.508, 1, 95, 107.65, 1215, 765
2025/03/15 05:00:24.513, 1, 95, 105.83, 1215, 765
2025/03/15 05:00:25.523, 1, 96, 108.24, 1215, 765
2025/03/15 05:00:26.528, 1, 95, 108.11, 1215, 765
2025/03/15 05:00:27.532, 1, 96, 105.07, 1215, 765
2025/03/15 05:00:28.535, 1, 95, 108.12, 1215, 765
2025/03/15 05:00:29.539, 1, 96, 108.71, 1215, 765
2025/03/15 05:00:30.542, 1, 96, 108.54, 1215, 765
2025/03/15 05:00:31.545, 1, 96, 108.83, 1215, 765
2025/03/15 05:00:32.550, 1, 96, 107.23, 1215, 765
2025/03/15 05:00:33.553, 1, 94, 112.87, 1215, 765
2025/03/15 05:00:34.559, 1, 95, 108.52, 1215, 765
2025/03/15 05:00:35.562, 1, 95, 109.22, 1215, 765
2025/03/15 05:00:36.567, 1, 96, 108.07, 1215, 765
2025/03/15 05:00:37.572, 1, 96, 109.40, 1215, 765
2025/03/15 05:00:38.581, 1, 95, 105.88, 1215, 765
2025/03/15 05:00:39.588, 1, 95, 109.84, 1215, 765
2025/03/15 05:00:40.597, 1, 95, 110.13, 1215, 765
2025/03/15 05:00:41.600, 1, 95, 107.55, 1215, 765
2025/03/15 05:00:42.605, 1, 96, 109.30, 1215, 765
2025/03/15 05:00:43.608, 1, 95, 106.24, 1215, 765
2025/03/15 05:00:44.613, 1, 96, 105.46, 1215, 765
2025/03/15 05:00:45.619, 1, 96, 106.26, 1215, 765
2025/03/15 05:00:46.623, 1, 96, 112.05, 1215, 765
2025/03/15 05:00:47.630, 1, 96, 106.77, 1215, 765
2025/03/15 05:00:48.635, 1, 96, 108.02, 1215, 765
2025/03/15 05:00:49.638, 1, 96, 112.23, 1215, 765
2025/03/15 05:00:50.641, 1, 96, 112.28, 1215, 765
2025/03/15 05:00:51.646, 1, 96, 111.45, 1215, 765
2025/03/15 05:00:52.651, 1, 96, 108.23, 1215, 765
2025/03/15 05:00:53.655, 1, 96, 108.33, 1215, 765
2025/03/15 05:00:54.658, 1, 95, 106.24, 1215, 765
2025/03/15 05:00:55.662, 1, 96, 109.11, 1215, 765
2025/03/15 05:00:56.666, 1, 95, 105.59, 1215, 765
2025/03/15 05:00:57.670, 1, 96, 108.98, 1215, 765
2025/03/15 05:00:58.673, 1, 96, 109.50, 1215, 765
2025/03/15 05:00:59.679, 1, 96, 111.88, 1215, 765
2025/03/15 05:01:00.682, 1, 95, 108.91, 1215, 765
2025/03/15 05:01:01.685, 1, 96, 108.87, 1215, 765
2025/03/15 05:01:02.692, 1, 93, 108.61, 1215, 765
2025/03/15 05:01:03.695, 1, 96, 108.62, 1215, 765
2025/03/15 05:01:04.698, 1, 96, 106.11, 1215, 765
2025/03/15 05:01:05.701, 1, 96, 107.89, 1215, 765
2025/03/15 05:01:06.708, 1, 95, 108.17, 1215, 765
2025/03/15 05:01:07.711, 1, 96, 107.76, 1215, 765
2025/03/15 05:01:08.714, 1, 95, 107.21, 1215, 765
2025/03/15 05:01:09.722, 1, 96, 110.10, 1215, 765
2025/03/15 05:01:10.728, 1, 95, 108.65, 1215, 765
2025/03/15 05:01:11.737, 1, 96, 109.41, 1215, 765
2025/03/15 05:01:12.740, 1, 95, 109.90, 1215, 765
2025/03/15 05:01:13.745, 1, 96, 109.57, 1215, 765
2025/03/15 05:01:14.749, 1, 95, 108.51, 1215, 765
2025/03/15 05:01:15.754, 1, 96, 107.44, 1215, 765
2025/03/15 05:01:16.757, 1, 96, 109.14, 1215, 765
2025/03/15 05:01:17.760, 1, 96, 109.69, 1215, 765
2025/03/15 05:01:18.770, 1, 96, 109.02, 1215, 765
2025/03/15 05:01:19.777, 1, 96, 108.09, 1215, 765
2025/03/15 05:01:20.780, 1, 96, 107.32, 1215, 765
2025/03/15 05:01:21.785, 1, 96, 103.76, 1215, 765
2025/03/15 05:01:22.790, 1, 95, 108.12, 1215, 765
2025/03/15 05:01:23.794, 1, 96, 105.84, 1215, 765
2025/03/15 05:01:24.798, 1, 96, 108.68, 1215, 765
2025/03/15 05:01:25.804, 1, 96, 106.09, 1215, 765
2025/03/15 05:01:26.807, 1, 94, 106.37, 1215, 765
2025/03/15 05:01:27.816, 1, 96, 108.82, 1215, 765
2025/03/15 05:01:28.819, 1, 96, 106.63, 1215, 765
2025/03/15 05:01:29.822, 1, 96, 109.01, 1215, 765
2025/03/15 05:01:30.828, 1, 95, 108.25, 1215, 765
2025/03/15 05:01:31.831, 1, 96, 106.82, 1215, 765
2025/03/15 05:01:32.836, 1, 95, 107.13, 1215, 765
2025/03/15 05:01:33.840, 1, 96, 108.82, 1215, 765
2025/03/15 05:01:34.846, 1, 96, 103.81, 1215, 765
2025/03/15 05:01:35.849, 1, 96, 109.66, 1215, 765
2025/03/15 05:01:36.858, 1, 95, 108.93, 1215, 765
2025/03/15 05:01:37.861, 1, 96, 107.43, 1215, 765
2025/03/15 05:01:38.865, 1, 95, 109.30, 1215, 765
2025/03/15 05:01:39.868, 1, 96, 110.49, 1215, 765
2025/03/15 05:01:40.871, 1, 95, 109.02, 1215, 765
2025/03/15 05:01:41.874, 1, 95, 109.28, 1215, 765
2025/03/15 05:01:42.877, 1, 96, 107.63, 1215, 765
2025/03/15 05:01:43.880, 1, 96, 109.30, 1215, 765
2025/03/15 05:01:44.885, 1, 96, 113.72, 1215, 765
2025/03/15 05:01:45.888, 1, 96, 109.40, 1215, 765
2025/03/15 05:01:46.892, 1, 95, 109.87, 1215, 765
2025/03/15 05:01:47.897, 1, 96, 107.32, 1215, 765
2025/03/15 05:01:48.902, 1, 95, 108.02, 1215, 765
2025/03/15 05:01:49.905, 1, 96, 108.04, 1215, 765
2025/03/15 05:01:50.910, 1, 96, 108.51, 1215, 765
2025/03/15 05:01:51.916, 1, 96, 110.32, 1215, 765
2025/03/15 05:01:52.923, 1, 95, 109.81, 1215, 765
2025/03/15 05:01:53.926, 1, 96, 107.49, 1215, 765
2025/03/15 05:01:54.929, 1, 96, 109.79, 1215, 765
2025/03/15 05:01:55.932, 1, 96, 109.40, 1215, 765
2025/03/15 05:01:56.938, 1, 95, 109.41, 1215, 765
2025/03/15 05:01:57.943, 1, 96, 107.03, 1215, 765
2025/03/15 05:01:58.948, 1, 95, 108.31, 1215, 765
2025/03/15 05:01:59.951, 1, 96, 104.92, 1215, 765
2025/03/15 05:02:00.954, 1, 95, 106.43, 1215, 765
2025/03/15 05:02:01.957, 1, 96, 107.23, 1215, 765
2025/03/15 05:02:02.964, 1, 96, 105.92, 1215, 765
2025/03/15 05:02:03.968, 1, 96, 105.85, 1215, 765
2025/03/15 05:02:04.974, 1, 96, 109.28, 1215, 765
2025/03/15 05:02:05.978, 1, 96, 107.63, 1215, 765
2025/03/15 05:02:06.981, 1, 95, 108.85, 1215, 765
2025/03/15 05:02:07.986, 1, 96, 107.29, 1215, 765
2025/03/15 05:02:08.990, 1, 95, 108.43, 1215, 765
2025/03/15 05:02:09.994, 1, 96, 108.78, 1215, 765
2025/03/15 05:02:10.997, 1, 96, 108.91, 1215, 765
2025/03/15 05:02:12.000, 1, 96, 108.62, 1215, 765
2025/03/15 05:02:13.004, 1, 96, 107.62, 1215, 765
2025/03/15 05:02:14.011, 1, 96, 106.04, 1215, 765
2025/03/15 05:02:15.019, 1, 95, 108.06, 1215, 765
2025/03/15 05:02:16.022, 1, 95, 109.25, 1215, 765
2025/03/15 05:02:17.027, 1, 94, 107.06, 1215, 765
2025/03/15 05:02:18.031, 1, 96, 109.11, 1215, 765
2025/03/15 05:02:19.034, 1, 96, 106.14, 1215, 765
2025/03/15 05:02:20.038, 1, 96, 109.81, 1215, 765
2025/03/15 05:02:21.045, 1, 96, 112.72, 1215, 765
2025/03/15 05:02:22.048, 1, 96, 105.91, 1215, 765
2025/03/15 05:02:23.051, 1, 96, 106.79, 1215, 765
2025/03/15 05:02:24.054, 1, 95, 108.61, 1215, 765
2025/03/15 05:02:25.057, 1, 95, 109.70, 1215, 765
2025/03/15 05:02:26.060, 1, 96, 107.99, 1215, 765
2025/03/15 05:02:27.069, 1, 95, 109.44, 1215, 765
2025/03/15 05:02:28.072, 1, 96, 109.61, 1215, 765
2025/03/15 05:02:29.075, 1, 96, 107.81, 1215, 765
2025/03/15 05:02:30.078, 1, 96, 109.11, 1215, 765
2025/03/15 05:02:31.083, 1, 95, 107.46, 1215, 765
2025/03/15 05:02:32.088, 1, 96, 107.81, 1215, 765
2025/03/15 05:02:33.093, 1, 95, 109.97, 1215, 765
2025/03/15 05:02:34.096, 1, 94, 107.96, 1215, 765
2025/03/15 05:02:35.099, 1, 95, 109.11, 1215, 765
2025/03/15 05:02:36.106, 1, 96, 109.04, 1215, 765
2025/03/15 05:02:37.111, 1, 96, 109.43, 1215, 765
2025/03/15 05:02:38.114, 1, 96, 108.43, 1215, 765
2025/03/15 05:02:39.117, 1, 95, 110.50, 1215, 765
2025/03/15 05:02:40.120, 1, 96, 109.57, 1215, 765
