timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:03:31.511, 1, 95, 108.58, 1215, 765
2025/03/15 08:03:32.514, 1, 96, 109.67, 1215, 765
2025/03/15 08:03:33.517, 1, 96, 108.23, 1215, 765
2025/03/15 08:03:34.522, 1, 96, 108.51, 1215, 765
2025/03/15 08:03:35.525, 1, 96, 107.34, 1215, 765
2025/03/15 08:03:36.530, 1, 96, 106.73, 1215, 765
2025/03/15 08:03:37.538, 1, 95, 108.52, 1215, 765
2025/03/15 08:03:38.541, 1, 96, 107.77, 1215, 765
2025/03/15 08:03:39.546, 1, 95, 108.33, 1215, 765
2025/03/15 08:03:40.549, 1, 96, 108.54, 1215, 765
2025/03/15 08:03:41.553, 1, 95, 106.41, 1215, 765
2025/03/15 08:03:42.556, 1, 96, 107.66, 1215, 765
2025/03/15 08:03:43.559, 1, 95, 109.43, 1215, 765
2025/03/15 08:03:44.565, 1, 96, 112.31, 1215, 765
2025/03/15 08:03:45.570, 1, 96, 106.69, 1215, 765
2025/03/15 08:03:46.573, 1, 96, 107.96, 1215, 765
2025/03/15 08:03:47.577, 1, 95, 107.83, 1215, 765
2025/03/15 08:03:48.581, 1, 96, 105.65, 1215, 765
2025/03/15 08:03:49.586, 1, 96, 104.95, 1215, 765
2025/03/15 08:03:50.590, 1, 96, 107.12, 1215, 765
2025/03/15 08:03:51.595, 1, 96, 107.55, 1215, 765
2025/03/15 08:03:52.601, 1, 95, 108.22, 1215, 765
2025/03/15 08:03:53.605, 1, 96, 107.33, 1215, 765
2025/03/15 08:03:54.609, 1, 94, 104.46, 1215, 765
2025/03/15 08:03:55.612, 1, 96, 108.75, 1215, 765
2025/03/15 08:03:56.615, 1, 95, 108.31, 1215, 765
2025/03/15 08:03:57.619, 1, 96, 107.62, 1215, 765
2025/03/15 08:03:58.623, 1, 95, 108.85, 1215, 765
2025/03/15 08:03:59.627, 1, 96, 109.12, 1215, 765
2025/03/15 08:04:00.632, 1, 95, 108.65, 1215, 765
2025/03/15 08:04:01.636, 1, 96, 108.23, 1215, 765
2025/03/15 08:04:02.641, 1, 96, 109.54, 1215, 765
2025/03/15 08:04:03.644, 1, 95, 106.66, 1215, 765
2025/03/15 08:04:04.650, 1, 95, 108.76, 1215, 765
2025/03/15 08:04:05.654, 1, 96, 109.10, 1215, 765
2025/03/15 08:04:06.659, 1, 95, 109.80, 1215, 765
2025/03/15 08:04:07.662, 1, 96, 107.62, 1215, 765
2025/03/15 08:04:08.669, 1, 95, 108.45, 1215, 765
2025/03/15 08:04:09.674, 1, 96, 107.42, 1215, 765
2025/03/15 08:04:10.677, 1, 95, 109.40, 1215, 765
2025/03/15 08:04:11.681, 1, 96, 105.93, 1215, 765
2025/03/15 08:04:12.685, 1, 95, 107.75, 1215, 765
2025/03/15 08:04:13.690, 1, 96, 108.91, 1215, 765
2025/03/15 08:04:14.695, 1, 96, 106.43, 1215, 765
2025/03/15 08:04:15.698, 1, 95, 105.75, 1215, 765
2025/03/15 08:04:16.700, 1, 96, 107.23, 1215, 765
2025/03/15 08:04:17.703, 1, 96, 108.82, 1215, 765
2025/03/15 08:04:18.706, 1, 94, 108.56, 1215, 765
2025/03/15 08:04:19.712, 1, 96, 106.53, 1215, 765
2025/03/15 08:04:20.717, 1, 96, 107.42, 1215, 765
2025/03/15 08:04:21.726, 1, 95, 108.83, 1215, 765
2025/03/15 08:04:22.731, 1, 95, 106.16, 1215, 765
2025/03/15 08:04:23.734, 1, 96, 106.92, 1215, 765
2025/03/15 08:04:24.737, 1, 96, 106.17, 1215, 765
2025/03/15 08:04:25.742, 1, 96, 106.84, 1215, 765
2025/03/15 08:04:26.748, 1, 96, 108.35, 1215, 765
2025/03/15 08:04:27.751, 1, 96, 107.52, 1215, 765
2025/03/15 08:04:28.756, 1, 95, 108.02, 1215, 765
2025/03/15 08:04:29.759, 1, 95, 109.25, 1215, 765
2025/03/15 08:04:30.763, 1, 96, 106.95, 1215, 765
2025/03/15 08:04:31.767, 1, 95, 108.81, 1215, 765
2025/03/15 08:04:32.774, 1, 96, 107.63, 1215, 765
2025/03/15 08:04:33.779, 1, 95, 107.33, 1215, 765
2025/03/15 08:04:34.787, 1, 95, 106.37, 1215, 765
2025/03/15 08:04:35.790, 1, 95, 108.02, 1215, 765
2025/03/15 08:04:36.794, 1, 95, 108.64, 1215, 765
2025/03/15 08:04:37.798, 1, 96, 106.87, 1215, 765
2025/03/15 08:04:38.802, 1, 95, 107.84, 1215, 765
2025/03/15 08:04:39.805, 1, 94, 107.79, 1215, 765
2025/03/15 08:04:40.810, 1, 95, 111.71, 1215, 765
2025/03/15 08:04:41.816, 1, 94, 108.94, 1215, 765
2025/03/15 08:04:42.824, 1, 94, 109.08, 1215, 765
2025/03/15 08:04:43.827, 1, 95, 106.42, 1215, 765
2025/03/15 08:04:44.832, 1, 95, 107.90, 1215, 765
2025/03/15 08:04:45.835, 1, 96, 113.28, 1215, 765
2025/03/15 08:04:46.841, 1, 94, 108.59, 1215, 765
2025/03/15 08:04:47.844, 1, 96, 107.73, 1215, 765
2025/03/15 08:04:48.850, 1, 95, 107.80, 1215, 765
2025/03/15 08:04:49.853, 1, 96, 105.71, 1215, 765
2025/03/15 08:04:50.858, 1, 96, 107.44, 1215, 765
2025/03/15 08:04:51.864, 1, 95, 97.53, 1215, 765
2025/03/15 08:04:52.870, 1, 96, 106.51, 1215, 765
2025/03/15 08:04:53.875, 1, 96, 105.94, 1215, 765
2025/03/15 08:04:54.878, 1, 95, 108.79, 1215, 765
2025/03/15 08:04:55.884, 1, 96, 106.55, 1215, 765
2025/03/15 08:04:56.887, 1, 95, 108.59, 1215, 765
2025/03/15 08:04:57.892, 1, 96, 108.38, 1215, 765
2025/03/15 08:04:58.896, 1, 95, 109.11, 1215, 765
2025/03/15 08:04:59.900, 1, 96, 107.95, 1215, 765
2025/03/15 08:05:00.903, 1, 96, 107.22, 1215, 765
2025/03/15 08:05:01.908, 1, 95, 108.03, 1215, 765
2025/03/15 08:05:02.913, 1, 95, 108.77, 1215, 765
2025/03/15 08:05:03.916, 1, 96, 105.61, 1215, 765
2025/03/15 08:05:04.921, 1, 95, 105.55, 1215, 765
2025/03/15 08:05:05.928, 1, 96, 107.15, 1215, 765
2025/03/15 08:05:06.933, 1, 96, 108.68, 1215, 765
2025/03/15 08:05:07.939, 1, 95, 108.20, 1215, 765
2025/03/15 08:05:08.943, 1, 94, 108.72, 1215, 765
2025/03/15 08:05:09.947, 1, 95, 106.44, 1215, 765
2025/03/15 08:05:10.952, 1, 96, 108.03, 1215, 765
2025/03/15 08:05:11.955, 1, 95, 108.68, 1215, 765
2025/03/15 08:05:12.959, 1, 96, 105.35, 1215, 765
2025/03/15 08:05:13.962, 1, 94, 109.75, 1215, 765
2025/03/15 08:05:14.965, 1, 95, 105.13, 1215, 765
2025/03/15 08:05:15.968, 1, 95, 109.22, 1215, 765
2025/03/15 08:05:16.980, 1, 96, 105.94, 1215, 765
2025/03/15 08:05:17.985, 1, 95, 106.52, 1215, 765
2025/03/15 08:05:18.988, 1, 96, 108.04, 1215, 765
2025/03/15 08:05:19.993, 1, 95, 112.78, 1215, 765
2025/03/15 08:05:21.000, 1, 96, 108.22, 1215, 765
2025/03/15 08:05:22.008, 1, 95, 109.81, 1215, 765
2025/03/15 08:05:23.011, 1, 95, 109.62, 1215, 765
2025/03/15 08:05:24.014, 1, 95, 107.43, 1215, 765
2025/03/15 08:05:25.021, 1, 96, 108.12, 1215, 765
2025/03/15 08:05:26.024, 1, 96, 112.99, 1215, 765
2025/03/15 08:05:27.029, 1, 96, 106.49, 1215, 765
2025/03/15 08:05:28.036, 1, 96, 107.91, 1215, 765
2025/03/15 08:05:29.039, 1, 95, 108.77, 1215, 765
2025/03/15 08:05:30.046, 1, 95, 108.98, 1215, 765
2025/03/15 08:05:31.051, 1, 96, 107.40, 1215, 765
2025/03/15 08:05:32.054, 1, 96, 108.74, 1215, 765
2025/03/15 08:05:33.057, 1, 96, 107.64, 1215, 765
2025/03/15 08:05:34.061, 1, 96, 107.30, 1215, 765
2025/03/15 08:05:35.064, 1, 96, 106.75, 1215, 765
2025/03/15 08:05:36.067, 1, 96, 106.44, 1215, 765
2025/03/15 08:05:37.070, 1, 96, 107.72, 1215, 765
2025/03/15 08:05:38.074, 1, 95, 109.24, 1215, 765
2025/03/15 08:05:39.077, 1, 96, 104.75, 1215, 765
2025/03/15 08:05:40.080, 1, 95, 106.16, 1215, 765
2025/03/15 08:05:41.084, 1, 96, 109.03, 1215, 765
2025/03/15 08:05:42.087, 1, 96, 107.52, 1215, 765
2025/03/15 08:05:43.090, 1, 96, 107.99, 1215, 765
2025/03/15 08:05:44.095, 1, 95, 108.03, 1215, 765
2025/03/15 08:05:45.098, 1, 96, 107.12, 1215, 765
2025/03/15 08:05:46.103, 1, 95, 106.90, 1215, 765
2025/03/15 08:05:47.108, 1, 96, 107.99, 1215, 765
2025/03/15 08:05:48.116, 1, 96, 108.92, 1215, 765
2025/03/15 08:05:49.119, 1, 96, 108.61, 1215, 765
2025/03/15 08:05:50.124, 1, 96, 108.51, 1215, 765
2025/03/15 08:05:51.129, 1, 96, 107.23, 1215, 765
2025/03/15 08:05:52.138, 1, 94, 108.11, 1215, 765
2025/03/15 08:05:53.141, 1, 95, 114.09, 1215, 765
2025/03/15 08:05:54.148, 1, 95, 107.79, 1215, 765
2025/03/15 08:05:55.151, 1, 96, 108.42, 1215, 765
2025/03/15 08:05:56.156, 1, 94, 106.71, 1215, 765
2025/03/15 08:05:57.159, 1, 96, 109.21, 1215, 765
2025/03/15 08:05:58.164, 1, 95, 110.87, 1215, 765
2025/03/15 08:05:59.169, 1, 96, 107.82, 1215, 765
2025/03/15 08:06:00.174, 1, 96, 108.51, 1215, 765
2025/03/15 08:06:01.177, 1, 96, 109.08, 1215, 765
2025/03/15 08:06:02.182, 1, 96, 104.75, 1215, 765
2025/03/15 08:06:03.185, 1, 95, 106.11, 1215, 765
2025/03/15 08:06:04.192, 1, 96, 108.61, 1215, 765
2025/03/15 08:06:05.195, 1, 95, 105.66, 1215, 765
2025/03/15 08:06:06.198, 1, 96, 107.31, 1215, 765
2025/03/15 08:06:07.203, 1, 95, 108.29, 1215, 765
2025/03/15 08:06:08.206, 1, 96, 112.76, 1215, 765
2025/03/15 08:06:09.211, 1, 95, 106.15, 1215, 765
2025/03/15 08:06:10.214, 1, 96, 108.38, 1215, 765
2025/03/15 08:06:11.218, 1, 96, 112.39, 1215, 765
2025/03/15 08:06:12.221, 1, 96, 105.14, 1215, 765
2025/03/15 08:06:13.226, 1, 95, 108.02, 1215, 765
2025/03/15 08:06:14.233, 1, 96, 107.49, 1215, 765
2025/03/15 08:06:15.238, 1, 95, 107.12, 1215, 765
2025/03/15 08:06:16.241, 1, 96, 106.11, 1215, 765
2025/03/15 08:06:17.246, 1, 95, 106.11, 1215, 765
2025/03/15 08:06:18.256, 1, 96, 107.88, 1215, 765
2025/03/15 08:06:19.261, 1, 95, 108.52, 1215, 765
2025/03/15 08:06:20.264, 1, 96, 106.50, 1215, 765
2025/03/15 08:06:21.267, 1, 96, 106.34, 1215, 765
2025/03/15 08:06:22.270, 1, 96, 107.72, 1215, 765
2025/03/15 08:06:23.275, 1, 95, 105.53, 1215, 765
2025/03/15 08:06:24.278, 1, 96, 109.61, 1215, 765
2025/03/15 08:06:25.281, 1, 96, 106.80, 1215, 765
2025/03/15 08:06:26.285, 1, 95, 107.93, 1215, 765
2025/03/15 08:06:27.290, 1, 96, 109.13, 1215, 765
2025/03/15 08:06:28.295, 1, 96, 106.18, 1215, 765
2025/03/15 08:06:29.301, 1, 96, 108.12, 1215, 765
2025/03/15 08:06:30.305, 1, 95, 107.72, 1215, 765
2025/03/15 08:06:31.308, 1, 96, 106.81, 1215, 765
2025/03/15 08:06:32.311, 1, 95, 108.75, 1215, 765
2025/03/15 08:06:33.318, 1, 95, 108.92, 1215, 765
2025/03/15 08:06:34.321, 1, 95, 106.15, 1215, 765
2025/03/15 08:06:35.325, 1, 96, 108.40, 1215, 765
2025/03/15 08:06:36.330, 1, 95, 107.90, 1215, 765
2025/03/15 08:06:37.333, 1, 96, 112.65, 1215, 765
2025/03/15 08:06:38.339, 1, 96, 106.34, 1215, 765
2025/03/15 08:06:39.343, 1, 96, 107.01, 1215, 765
2025/03/15 08:06:40.346, 1, 95, 105.45, 1215, 765
2025/03/15 08:06:41.351, 1, 96, 106.14, 1215, 765
2025/03/15 08:06:42.356, 1, 94, 107.61, 1215, 765
2025/03/15 08:06:43.359, 1, 96, 107.52, 1215, 765
2025/03/15 08:06:44.366, 1, 95, 107.51, 1215, 765
2025/03/15 08:06:45.369, 1, 96, 107.90, 1215, 765
2025/03/15 08:06:46.372, 1, 95, 107.62, 1215, 765
2025/03/15 08:06:47.375, 1, 96, 108.98, 1215, 765
2025/03/15 08:06:48.380, 1, 96, 105.45, 1215, 765
2025/03/15 08:06:49.383, 1, 96, 104.65, 1215, 765
2025/03/15 08:06:50.388, 1, 96, 105.24, 1215, 765
2025/03/15 08:06:51.394, 1, 96, 107.90, 1215, 765
2025/03/15 08:06:52.403, 1, 95, 105.84, 1215, 765
2025/03/15 08:06:53.408, 1, 95, 107.33, 1215, 765
2025/03/15 08:06:54.411, 1, 95, 109.21, 1215, 765
2025/03/15 08:06:55.414, 1, 96, 109.21, 1215, 765
2025/03/15 08:06:56.419, 1, 96, 106.54, 1215, 765
2025/03/15 08:06:57.423, 1, 96, 107.54, 1215, 765
2025/03/15 08:06:58.426, 1, 95, 107.61, 1215, 765
2025/03/15 08:06:59.431, 1, 96, 108.81, 1215, 765
2025/03/15 08:07:00.435, 1, 96, 106.73, 1215, 765
2025/03/15 08:07:01.440, 1, 96, 108.12, 1215, 765
2025/03/15 08:07:02.443, 1, 95, 107.83, 1215, 765
2025/03/15 08:07:03.448, 1, 95, 106.65, 1215, 765
2025/03/15 08:07:04.454, 1, 95, 109.31, 1215, 765
2025/03/15 08:07:05.461, 1, 96, 91.70, 1215, 765
2025/03/15 08:07:06.464, 1, 95, 106.91, 1215, 765
2025/03/15 08:07:07.468, 1, 96, 108.95, 1215, 765
2025/03/15 08:07:08.471, 1, 95, 108.29, 1215, 765
2025/03/15 08:07:09.474, 1, 96, 104.82, 1215, 765
2025/03/15 08:07:10.477, 1, 95, 106.91, 1215, 765
2025/03/15 08:07:11.481, 1, 96, 109.18, 1215, 765
2025/03/15 08:07:12.484, 1, 95, 109.21, 1215, 765
2025/03/15 08:07:13.490, 1, 95, 110.78, 1215, 765
2025/03/15 08:07:14.493, 1, 96, 107.83, 1215, 765
2025/03/15 08:07:15.499, 1, 94, 107.54, 1215, 765
2025/03/15 08:07:16.502, 1, 95, 108.22, 1215, 765
2025/03/15 08:07:17.507, 1, 95, 106.15, 1215, 765
2025/03/15 08:07:18.510, 1, 95, 107.01, 1215, 765
2025/03/15 08:07:19.517, 1, 96, 107.13, 1215, 765
2025/03/15 08:07:20.522, 1, 95, 106.54, 1215, 765
2025/03/15 08:07:21.525, 1, 94, 112.65, 1215, 765
2025/03/15 08:07:22.528, 1, 96, 106.31, 1215, 765
2025/03/15 08:07:23.533, 1, 96, 109.11, 1215, 765
2025/03/15 08:07:24.538, 1, 94, 108.63, 1215, 765
2025/03/15 08:07:25.541, 1, 96, 108.01, 1215, 765
2025/03/15 08:07:26.546, 1, 96, 108.92, 1215, 765
2025/03/15 08:07:27.550, 1, 96, 108.63, 1215, 765
2025/03/15 08:07:28.553, 1, 95, 106.35, 1215, 765
2025/03/15 08:07:29.558, 1, 96, 106.76, 1215, 765
2025/03/15 08:07:30.561, 1, 95, 107.13, 1215, 765
2025/03/15 08:07:31.564, 1, 96, 107.46, 1215, 765
2025/03/15 08:07:32.567, 1, 95, 108.98, 1215, 765
2025/03/15 08:07:33.572, 1, 96, 106.60, 1215, 765
2025/03/15 08:07:34.578, 1, 96, 105.82, 1215, 765
2025/03/15 08:07:35.581, 1, 96, 106.93, 1215, 765
2025/03/15 08:07:36.584, 1, 95, 108.19, 1215, 765
2025/03/15 08:07:37.588, 1, 96, 108.71, 1215, 765
2025/03/15 08:07:38.592, 1, 94, 106.52, 1215, 765
2025/03/15 08:07:39.596, 1, 95, 105.95, 1215, 765
2025/03/15 08:07:40.599, 1, 96, 108.32, 1215, 765
2025/03/15 08:07:41.602, 1, 96, 109.19, 1215, 765
2025/03/15 08:07:42.607, 1, 96, 108.42, 1215, 765
2025/03/15 08:07:43.612, 1, 96, 107.90, 1215, 765
2025/03/15 08:07:44.615, 1, 96, 107.13, 1215, 765
2025/03/15 08:07:45.621, 1, 96, 107.23, 1215, 765
2025/03/15 08:07:46.625, 1, 96, 108.40, 1215, 765
2025/03/15 08:07:47.635, 1, 96, 108.29, 1215, 765
2025/03/15 08:07:48.640, 1, 95, 105.63, 1215, 765
2025/03/15 08:07:49.646, 1, 96, 107.69, 1215, 765
2025/03/15 08:07:50.649, 1, 95, 108.92, 1215, 765
2025/03/15 08:07:51.654, 1, 95, 105.79, 1215, 765
2025/03/15 08:07:52.658, 1, 95, 105.40, 1215, 765
2025/03/15 08:07:53.662, 1, 96, 105.55, 1215, 765
2025/03/15 08:07:54.667, 1, 95, 108.48, 1215, 765
2025/03/15 08:07:55.671, 1, 96, 106.94, 1215, 765
2025/03/15 08:07:56.677, 1, 95, 105.37, 1215, 765
2025/03/15 08:07:57.680, 1, 96, 108.43, 1215, 765
2025/03/15 08:07:58.685, 1, 95, 108.41, 1215, 765
2025/03/15 08:07:59.688, 1, 96, 108.69, 1215, 765
2025/03/15 08:08:00.691, 1, 96, 107.90, 1215, 765
2025/03/15 08:08:01.696, 1, 96, 107.53, 1215, 765
2025/03/15 08:08:02.700, 1, 96, 108.35, 1215, 765
2025/03/15 08:08:03.703, 1, 96, 106.91, 1215, 765
2025/03/15 08:08:04.706, 1, 95, 107.12, 1215, 765
2025/03/15 08:08:05.711, 1, 96, 109.18, 1215, 765
2025/03/15 08:08:06.714, 1, 95, 105.58, 1215, 765
2025/03/15 08:08:07.717, 1, 96, 107.54, 1215, 765
2025/03/15 08:08:08.720, 1, 96, 109.40, 1215, 765
2025/03/15 08:08:09.724, 1, 94, 108.42, 1215, 765
2025/03/15 08:08:10.727, 1, 95, 106.50, 1215, 765
2025/03/15 08:08:11.730, 1, 96, 107.30, 1215, 765
2025/03/15 08:08:12.735, 1, 96, 108.03, 1215, 765
2025/03/15 08:08:13.741, 1, 95, 108.19, 1215, 765
2025/03/15 08:08:14.747, 1, 96, 107.70, 1215, 765
2025/03/15 08:08:15.750, 1, 95, 104.65, 1215, 765
2025/03/15 08:08:16.753, 1, 96, 107.83, 1215, 765
2025/03/15 08:08:17.756, 1, 95, 109.11, 1215, 765
2025/03/15 08:08:18.762, 1, 96, 109.15, 1215, 765
2025/03/15 08:08:19.766, 1, 95, 108.79, 1215, 765
2025/03/15 08:08:20.770, 1, 95, 110.18, 1215, 765
2025/03/15 08:08:21.775, 1, 95, 107.39, 1215, 765
2025/03/15 08:08:22.782, 1, 96, 107.72, 1215, 765
2025/03/15 08:08:23.786, 1, 95, 107.52, 1215, 765
2025/03/15 08:08:24.792, 1, 96, 106.84, 1215, 765
2025/03/15 08:08:25.796, 1, 96, 108.72, 1215, 765
2025/03/15 08:08:26.800, 1, 96, 108.29, 1215, 765
2025/03/15 08:08:27.806, 1, 96, 108.40, 1215, 765
2025/03/15 08:08:28.811, 1, 95, 104.06, 1215, 765
2025/03/15 08:08:29.816, 1, 96, 107.32, 1215, 765
2025/03/15 08:08:30.819, 1, 95, 107.40, 1215, 765
2025/03/15 08:08:31.829, 1, 96, 108.40, 1215, 765
2025/03/15 08:08:32.835, 1, 95, 107.62, 1215, 765
2025/03/15 08:08:33.844, 1, 95, 102.85, 1215, 765
2025/03/15 08:08:34.847, 1, 95, 110.43, 1215, 765
2025/03/15 08:08:35.852, 1, 96, 107.43, 1215, 765
2025/03/15 08:08:36.855, 1, 95, 105.50, 1215, 765
2025/03/15 08:08:37.859, 1, 95, 105.81, 1215, 765
2025/03/15 08:08:38.864, 1, 96, 106.65, 1215, 765
2025/03/15 08:08:40.039, 1, 96, 104.36, 1215, 765
2025/03/15 08:08:41.044, 1, 95, 107.88, 1215, 765
2025/03/15 08:08:42.048, 1, 96, 106.13, 1215, 765
2025/03/15 08:08:43.053, 1, 95, 107.56, 1215, 765
2025/03/15 08:08:44.058, 1, 96, 107.13, 1215, 765
2025/03/15 08:08:45.061, 1, 95, 106.55, 1215, 765
2025/03/15 08:08:46.066, 1, 96, 109.32, 1215, 765
2025/03/15 08:08:47.069, 1, 95, 111.76, 1215, 765
2025/03/15 08:08:48.074, 1, 95, 107.20, 1215, 765
2025/03/15 08:08:49.080, 1, 96, 108.22, 1215, 765
2025/03/15 08:08:50.084, 1, 95, 108.48, 1215, 765
2025/03/15 08:08:51.092, 1, 96, 108.42, 1215, 765
2025/03/15 08:08:52.097, 1, 96, 107.80, 1215, 765
2025/03/15 08:08:53.100, 1, 95, 108.13, 1215, 765
2025/03/15 08:08:54.105, 1, 96, 109.41, 1215, 765
2025/03/15 08:08:55.109, 1, 95, 106.24, 1215, 765
2025/03/15 08:08:56.112, 1, 96, 107.32, 1215, 765
2025/03/15 08:08:57.116, 1, 95, 107.22, 1215, 765
2025/03/15 08:08:58.120, 1, 96, 106.55, 1215, 765
2025/03/15 08:08:59.123, 1, 95, 109.41, 1215, 765
2025/03/15 08:09:00.129, 1, 95, 108.61, 1215, 765
2025/03/15 08:09:01.134, 1, 95, 106.16, 1215, 765
2025/03/15 08:09:02.138, 1, 96, 108.19, 1215, 765
2025/03/15 08:09:03.143, 1, 94, 107.52, 1215, 765
2025/03/15 08:09:04.146, 1, 96, 106.65, 1215, 765
2025/03/15 08:09:05.152, 1, 95, 108.03, 1215, 765
2025/03/15 08:09:06.157, 1, 96, 109.31, 1215, 765
2025/03/15 08:09:07.160, 1, 96, 111.96, 1215, 765
2025/03/15 08:09:08.164, 1, 95, 108.71, 1215, 765
2025/03/15 08:09:09.168, 1, 95, 106.74, 1215, 765
2025/03/15 08:09:10.172, 1, 96, 107.91, 1215, 765
2025/03/15 08:09:11.179, 1, 95, 107.93, 1215, 765
2025/03/15 08:09:12.182, 1, 93, 104.66, 1215, 765
2025/03/15 08:09:13.189, 1, 95, 107.43, 1215, 765
2025/03/15 08:09:14.192, 1, 95, 105.95, 1215, 765
2025/03/15 08:09:15.195, 1, 95, 107.12, 1215, 765
2025/03/15 08:09:16.198, 1, 91, 104.73, 1215, 765
2025/03/15 08:09:17.203, 1, 95, 108.43, 1215, 765
2025/03/15 08:09:18.207, 1, 95, 104.41, 1215, 765
2025/03/15 08:09:19.210, 1, 95, 108.27, 1215, 765
2025/03/15 08:09:20.213, 1, 79, 100.33, 1215, 765
2025/03/15 08:09:21.218, 1, 95, 108.62, 1215, 765
2025/03/15 08:09:22.225, 1, 95, 107.82, 1215, 765
2025/03/15 08:09:23.228, 1, 96, 105.51, 1215, 765
2025/03/15 08:09:24.235, 1, 93, 107.25, 1215, 765
2025/03/15 08:09:25.240, 1, 96, 108.82, 1215, 765
2025/03/15 08:09:26.243, 1, 95, 106.62, 1215, 765
2025/03/15 08:09:27.248, 1, 96, 105.35, 1215, 765
2025/03/15 08:09:28.252, 1, 95, 106.05, 1215, 765
2025/03/15 08:09:29.256, 1, 95, 105.40, 1215, 765
2025/03/15 08:09:30.259, 1, 95, 105.84, 1215, 765
2025/03/15 08:09:31.262, 1, 95, 107.74, 1215, 765
2025/03/15 08:09:32.265, 1, 95, 108.29, 1215, 765
2025/03/15 08:09:33.272, 1, 95, 107.82, 1215, 765
2025/03/15 08:09:34.275, 1, 94, 107.65, 1215, 765
2025/03/15 08:09:35.281, 1, 95, 107.59, 1215, 765
2025/03/15 08:09:36.287, 1, 95, 105.05, 1215, 765
2025/03/15 08:09:37.292, 1, 95, 107.42, 1215, 765
2025/03/15 08:09:38.295, 1, 96, 108.82, 1215, 765
2025/03/15 08:09:39.300, 1, 96, 105.79, 1215, 765
2025/03/15 08:09:40.303, 1, 96, 107.02, 1215, 765
2025/03/15 08:09:41.308, 1, 95, 107.15, 1215, 765
2025/03/15 08:09:42.311, 1, 96, 105.76, 1215, 765
2025/03/15 08:09:43.316, 1, 95, 108.72, 1215, 765
2025/03/15 08:09:44.319, 1, 95, 107.62, 1215, 765
2025/03/15 08:09:45.322, 1, 96, 107.83, 1215, 765
2025/03/15 08:09:46.325, 1, 95, 107.32, 1215, 765
2025/03/15 08:09:47.330, 1, 95, 107.79, 1215, 765
2025/03/15 08:09:48.333, 1, 95, 108.56, 1215, 765
2025/03/15 08:09:49.336, 1, 96, 108.15, 1215, 765
2025/03/15 08:09:50.341, 1, 96, 106.26, 1215, 765
2025/03/15 08:09:51.346, 1, 95, 109.22, 1215, 765
2025/03/15 08:09:52.349, 1, 95, 108.25, 1215, 765
2025/03/15 08:09:53.355, 1, 96, 108.42, 1215, 765
2025/03/15 08:09:54.359, 1, 95, 108.72, 1215, 765
2025/03/15 08:09:55.366, 1, 96, 108.20, 1215, 765
2025/03/15 08:09:56.373, 1, 95, 106.87, 1215, 765
2025/03/15 08:09:57.377, 1, 96, 108.52, 1215, 765
2025/03/15 08:09:58.382, 1, 95, 113.92, 1215, 765
2025/03/15 08:09:59.390, 1, 96, 107.54, 1215, 765
2025/03/15 08:10:00.393, 1, 95, 106.60, 1215, 765
2025/03/15 08:10:01.398, 1, 94, 108.43, 1215, 765
2025/03/15 08:10:02.406, 1, 95, 104.75, 1215, 765
2025/03/15 08:10:03.409, 1, 96, 107.83, 1215, 765
2025/03/15 08:10:04.414, 1, 95, 107.36, 1215, 765
2025/03/15 08:10:05.419, 1, 96, 107.63, 1215, 765
2025/03/15 08:10:06.424, 1, 96, 105.28, 1215, 765
2025/03/15 08:10:07.427, 1, 96, 108.33, 1215, 765
2025/03/15 08:10:08.434, 1, 95, 108.70, 1215, 765
2025/03/15 08:10:09.437, 1, 96, 109.66, 1215, 765
2025/03/15 08:10:10.440, 1, 96, 108.02, 1215, 765
2025/03/15 08:10:11.446, 1, 96, 108.70, 1215, 765
2025/03/15 08:10:12.450, 1, 95, 107.79, 1215, 765
2025/03/15 08:10:13.453, 1, 96, 108.87, 1215, 765
2025/03/15 08:10:14.456, 1, 96, 107.73, 1215, 765
2025/03/15 08:10:15.465, 1, 96, 109.50, 1215, 765
2025/03/15 08:10:16.469, 1, 95, 112.54, 1215, 765
2025/03/15 08:10:17.472, 1, 96, 108.75, 1215, 765
2025/03/15 08:10:18.477, 1, 95, 107.67, 1215, 765
2025/03/15 08:10:19.480, 1, 96, 108.72, 1215, 765
2025/03/15 08:10:20.483, 1, 96, 107.24, 1215, 765
2025/03/15 08:10:21.487, 1, 96, 106.17, 1215, 765
2025/03/15 08:10:22.490, 1, 94, 107.65, 1215, 765
2025/03/15 08:10:23.493, 1, 96, 106.94, 1215, 765
2025/03/15 08:10:24.498, 1, 95, 106.58, 1215, 765
2025/03/15 08:10:25.503, 1, 96, 108.22, 1215, 765
2025/03/15 08:10:26.509, 1, 95, 108.28, 1215, 765
2025/03/15 08:10:27.515, 1, 96, 107.05, 1215, 765
2025/03/15 08:10:28.519, 1, 96, 109.40, 1215, 765
2025/03/15 08:10:29.522, 1, 95, 108.35, 1215, 765
2025/03/15 08:10:30.527, 1, 95, 109.01, 1215, 765
2025/03/15 08:10:31.532, 1, 96, 107.29, 1215, 765
2025/03/15 08:10:32.536, 1, 95, 105.58, 1215, 765
2025/03/15 08:10:33.540, 1, 96, 109.66, 1215, 765
2025/03/15 08:10:34.543, 1, 95, 111.68, 1215, 765
