timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:05:27.762, 1, 95, 107.42, 1215, 765
2025/03/14 23:05:28.766, 1, 95, 111.19, 1215, 765
2025/03/14 23:05:29.769, 1, 91, 101.40, 1215, 765
2025/03/14 23:05:30.775, 1, 95, 107.26, 1215, 765
2025/03/14 23:05:31.779, 1, 94, 108.04, 1215, 765
2025/03/14 23:05:32.786, 1, 94, 105.98, 1215, 765
2025/03/14 23:05:33.791, 1, 95, 105.79, 1215, 765
2025/03/14 23:05:34.794, 1, 94, 90.86, 1215, 765
2025/03/14 23:05:35.799, 1, 95, 109.61, 1215, 765
2025/03/14 23:05:36.804, 1, 94, 107.73, 1215, 765
2025/03/14 23:05:37.809, 1, 95, 99.41, 1215, 765
2025/03/14 23:05:38.815, 1, 95, 104.85, 1215, 765
2025/03/14 23:05:39.820, 1, 94, 102.22, 1215, 765
2025/03/14 23:05:40.823, 1, 95, 107.00, 1215, 765
2025/03/14 23:05:41.826, 1, 95, 106.17, 1215, 765
2025/03/14 23:05:42.830, 1, 95, 108.02, 1215, 765
2025/03/14 23:05:43.833, 1, 95, 107.62, 1215, 765
2025/03/14 23:05:44.838, 1, 95, 96.42, 1215, 765
2025/03/14 23:05:45.841, 1, 95, 95.33, 1215, 765
2025/03/14 23:05:46.844, 1, 94, 107.44, 1215, 765
2025/03/14 23:05:47.847, 1, 95, 108.07, 1215, 765
2025/03/14 23:05:48.850, 1, 95, 102.56, 1215, 765
2025/03/14 23:05:49.853, 1, 95, 108.38, 1215, 765
2025/03/14 23:05:50.858, 1, 95, 105.56, 1215, 765
2025/03/14 23:05:51.862, 1, 95, 106.06, 1215, 765
2025/03/14 23:05:52.865, 1, 95, 97.50, 1215, 765
2025/03/14 23:05:53.869, 1, 95, 105.92, 1215, 765
2025/03/14 23:05:54.874, 1, 95, 106.47, 1215, 765
2025/03/14 23:05:55.877, 1, 95, 104.57, 1215, 765
2025/03/14 23:05:56.882, 1, 95, 98.38, 1215, 765
2025/03/14 23:05:57.887, 1, 94, 107.03, 1215, 765
2025/03/14 23:05:58.890, 1, 95, 103.63, 1215, 765
2025/03/14 23:05:59.893, 1, 95, 108.15, 1215, 765
2025/03/14 23:06:00.900, 1, 90, 104.15, 1215, 765
2025/03/14 23:06:01.903, 1, 94, 103.86, 1215, 765
2025/03/14 23:06:02.910, 1, 95, 104.39, 1215, 765
2025/03/14 23:06:03.915, 1, 94, 108.11, 1215, 765
2025/03/14 23:06:04.918, 1, 96, 104.09, 1215, 765
2025/03/14 23:06:05.923, 1, 94, 110.66, 1215, 765
2025/03/14 23:06:06.929, 1, 95, 105.81, 1215, 765
2025/03/14 23:06:07.932, 1, 94, 110.69, 1215, 765
2025/03/14 23:06:08.936, 1, 95, 100.07, 1215, 765
2025/03/14 23:06:09.945, 1, 94, 106.08, 1215, 765
2025/03/14 23:06:10.948, 1, 93, 107.47, 1215, 765
2025/03/14 23:06:11.953, 1, 95, 100.15, 1215, 765
2025/03/14 23:06:12.956, 1, 94, 107.23, 1215, 765
2025/03/14 23:06:13.963, 1, 93, 108.52, 1215, 765
2025/03/14 23:06:14.968, 1, 94, 107.23, 1215, 765
2025/03/14 23:06:15.971, 1, 95, 110.78, 1215, 765
2025/03/14 23:06:16.976, 1, 95, 106.93, 1215, 765
2025/03/14 23:06:17.981, 1, 95, 107.85, 1215, 765
2025/03/14 23:06:18.984, 1, 95, 107.47, 1215, 765
2025/03/14 23:06:19.989, 1, 95, 105.09, 1215, 765
2025/03/14 23:06:20.992, 1, 95, 100.33, 1215, 765
2025/03/14 23:06:21.995, 1, 95, 109.54, 1215, 765
2025/03/14 23:06:23.003, 1, 94, 107.23, 1215, 765
2025/03/14 23:06:24.006, 1, 95, 97.67, 1215, 765
2025/03/14 23:06:25.009, 1, 95, 107.06, 1215, 765
2025/03/14 23:06:26.012, 1, 95, 108.12, 1215, 765
2025/03/14 23:06:27.015, 1, 94, 107.76, 1215, 765
2025/03/14 23:06:28.019, 1, 96, 106.74, 1215, 765
2025/03/14 23:06:29.022, 1, 94, 104.93, 1215, 765
2025/03/14 23:06:30.025, 1, 93, 107.03, 1215, 765
2025/03/14 23:06:31.030, 1, 92, 105.50, 1215, 765
2025/03/14 23:06:32.034, 1, 95, 106.92, 1215, 765
2025/03/14 23:06:33.040, 1, 94, 110.63, 1215, 765
2025/03/14 23:06:34.044, 1, 95, 102.80, 1215, 765
2025/03/14 23:06:35.051, 1, 95, 111.44, 1215, 765
2025/03/14 23:06:36.054, 1, 95, 107.44, 1215, 765
2025/03/14 23:06:37.057, 1, 94, 108.94, 1215, 765
2025/03/14 23:06:38.060, 1, 94, 106.73, 1215, 765
2025/03/14 23:06:39.063, 1, 0, 40.60, 1215, 765
2025/03/14 23:06:40.067, 1, 0, 40.38, 1215, 765
2025/03/14 23:06:41.070, 1, 0, 40.42, 1215, 765
2025/03/14 23:06:42.077, 1, 0, 40.21, 1215, 765
2025/03/14 23:06:43.083, 1, 0, 40.19, 1215, 765
2025/03/14 23:06:44.086, 1, 0, 40.21, 1215, 765
2025/03/14 23:06:45.094, 1, 0, 40.01, 1215, 765
2025/03/14 23:06:46.099, 1, 0, 40.01, 1215, 765
2025/03/14 23:06:47.102, 1, 0, 39.92, 1215, 765
2025/03/14 23:06:48.108, 1, 0, 39.92, 1215, 765
2025/03/14 23:06:49.113, 1, 0, 39.82, 1215, 765
2025/03/14 23:06:50.117, 1, 0, 39.72, 1215, 765
2025/03/14 23:06:51.123, 1, 0, 39.79, 1215, 765
2025/03/14 23:06:52.127, 1, 0, 39.51, 1215, 765
2025/03/14 23:06:53.131, 1, 0, 39.53, 1215, 765
2025/03/14 23:06:54.140, 1, 0, 39.62, 1215, 765
2025/03/14 23:06:55.144, 1, 0, 39.53, 1215, 765
2025/03/14 23:06:56.148, 1, 0, 39.53, 1215, 765
2025/03/14 23:06:57.157, 1, 0, 39.32, 1215, 765
2025/03/14 23:06:58.159, 1, 0, 39.41, 1215, 765
2025/03/14 23:06:59.165, 1, 0, 39.32, 1215, 765
2025/03/14 23:07:00.170, 1, 0, 39.22, 1215, 765
2025/03/14 23:07:01.174, 1, 0, 39.22, 1215, 765
2025/03/14 23:07:02.178, 1, 0, 39.22, 1215, 765
2025/03/14 23:07:03.180, 1, 0, 39.12, 1215, 765
2025/03/14 23:07:04.184, 1, 0, 39.12, 1215, 765
2025/03/14 23:07:05.188, 1, 0, 39.12, 1215, 765
2025/03/14 23:07:06.193, 1, 0, 39.01, 1215, 765
2025/03/14 23:07:07.197, 1, 0, 39.02, 1215, 765
2025/03/14 23:07:08.200, 1, 0, 39.12, 1215, 765
2025/03/14 23:07:09.206, 1, 0, 38.92, 1215, 765
2025/03/14 23:07:10.210, 1, 0, 38.92, 1215, 765
2025/03/14 23:07:11.213, 1, 0, 38.92, 1215, 765
2025/03/14 23:07:12.216, 1, 0, 38.92, 1215, 765
2025/03/14 23:07:13.218, 1, 0, 38.92, 1215, 765
2025/03/14 23:07:14.222, 1, 0, 38.72, 1215, 765
2025/03/14 23:07:15.225, 1, 0, 38.83, 1215, 765
2025/03/14 23:07:16.229, 1, 0, 38.63, 1215, 765
2025/03/14 23:07:17.233, 1, 0, 38.73, 1215, 765
2025/03/14 23:07:18.237, 1, 0, 38.63, 1215, 765
2025/03/14 23:07:19.241, 1, 0, 38.62, 1215, 765
2025/03/14 23:07:20.245, 1, 0, 38.53, 1215, 765
2025/03/14 23:07:21.248, 1, 0, 38.43, 1215, 765
2025/03/14 23:07:22.252, 1, 0, 38.53, 1215, 765
2025/03/14 23:07:23.259, 1, 0, 38.53, 1215, 765
2025/03/14 23:07:24.263, 1, 0, 38.53, 1215, 765
2025/03/14 23:07:25.267, 1, 0, 38.34, 1215, 765
2025/03/14 23:07:26.273, 1, 0, 38.34, 1215, 765
2025/03/14 23:07:27.277, 1, 0, 38.33, 1215, 765
2025/03/14 23:07:28.279, 1, 0, 38.43, 1215, 765
2025/03/14 23:07:29.285, 1, 0, 38.43, 1215, 765
2025/03/14 23:07:30.289, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:31.292, 1, 0, 38.34, 1215, 765
2025/03/14 23:07:32.299, 1, 0, 38.43, 1215, 765
2025/03/14 23:07:33.303, 1, 0, 38.34, 1215, 765
2025/03/14 23:07:34.306, 1, 0, 38.34, 1215, 765
2025/03/14 23:07:35.311, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:36.315, 1, 0, 38.13, 1215, 765
2025/03/14 23:07:37.318, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:38.324, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:39.326, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:40.329, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:41.334, 1, 0, 38.34, 1215, 765
2025/03/14 23:07:42.338, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:43.343, 1, 0, 38.14, 1215, 765
2025/03/14 23:07:44.348, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:45.352, 1, 0, 38.13, 1215, 765
2025/03/14 23:07:46.355, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:47.360, 1, 0, 38.03, 1215, 765
2025/03/14 23:07:48.364, 1, 0, 38.13, 1215, 765
2025/03/14 23:07:49.368, 1, 0, 38.03, 1215, 765
2025/03/14 23:07:50.373, 1, 0, 38.13, 1215, 765
2025/03/14 23:07:51.376, 1, 0, 38.13, 1215, 765
2025/03/14 23:07:52.379, 1, 0, 38.02, 1215, 765
2025/03/14 23:07:53.386, 1, 0, 38.03, 1215, 765
2025/03/14 23:07:54.389, 1, 0, 38.13, 1215, 765
2025/03/14 23:07:55.393, 1, 0, 38.24, 1215, 765
2025/03/14 23:07:56.397, 1, 0, 38.22, 1215, 765
2025/03/14 23:07:57.400, 1, 0, 38.22, 1215, 765
2025/03/14 23:07:58.405, 1, 0, 38.22, 1215, 765
2025/03/14 23:07:59.408, 1, 0, 38.22, 1215, 765
2025/03/14 23:08:00.413, 1, 0, 38.13, 1215, 765
2025/03/14 23:08:01.418, 1, 0, 38.14, 1215, 765
2025/03/14 23:08:02.421, 1, 0, 38.16, 1215, 765
2025/03/14 23:08:03.424, 1, 0, 38.15, 1215, 765
2025/03/14 23:08:04.427, 1, 0, 38.15, 1215, 765
2025/03/14 23:08:05.431, 1, 0, 38.26, 1215, 765
2025/03/14 23:08:06.436, 1, 0, 38.26, 1215, 765
2025/03/14 23:08:07.440, 1, 0, 38.25, 1215, 765
2025/03/14 23:08:08.444, 1, 0, 38.15, 1215, 765
2025/03/14 23:08:09.450, 1, 0, 38.16, 1215, 765
2025/03/14 23:08:10.453, 1, 0, 38.26, 1215, 765
2025/03/14 23:08:11.456, 1, 0, 38.14, 1215, 765
2025/03/14 23:08:12.461, 1, 0, 38.14, 1215, 765
2025/03/14 23:08:13.465, 1, 0, 38.25, 1215, 765
2025/03/14 23:08:14.469, 1, 0, 38.04, 1215, 765
2025/03/14 23:08:15.474, 1, 0, 38.04, 1215, 765
2025/03/14 23:08:16.478, 1, 0, 38.14, 1215, 765
2025/03/14 23:08:17.481, 1, 0, 38.04, 1215, 765
2025/03/14 23:08:18.486, 1, 0, 38.15, 1215, 765
2025/03/14 23:08:19.490, 1, 0, 38.25, 1215, 765
2025/03/14 23:08:20.494, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:21.501, 1, 0, 37.96, 1215, 765
2025/03/14 23:08:22.505, 1, 0, 38.06, 1215, 765
2025/03/14 23:08:23.509, 1, 0, 37.95, 1215, 765
2025/03/14 23:08:24.516, 1, 0, 37.94, 1215, 765
2025/03/14 23:08:25.519, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:26.522, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:27.524, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:28.528, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:29.530, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:30.534, 1, 0, 37.95, 1215, 765
2025/03/14 23:08:31.538, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:32.543, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:33.549, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:34.555, 1, 0, 37.75, 1215, 765
2025/03/14 23:08:35.561, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:36.567, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:37.569, 1, 0, 37.55, 1215, 765
2025/03/14 23:08:38.577, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:39.583, 1, 0, 37.75, 1215, 765
2025/03/14 23:08:40.586, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:41.592, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:42.597, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:43.600, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:44.606, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:45.610, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:46.612, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:47.618, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:48.621, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:49.625, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:50.631, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:51.635, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:52.639, 1, 0, 37.75, 1215, 765
2025/03/14 23:08:53.646, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:54.650, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:55.653, 1, 0, 37.85, 1215, 765
2025/03/14 23:08:56.658, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:57.662, 1, 0, 37.86, 1215, 765
2025/03/14 23:08:58.665, 1, 0, 37.76, 1215, 765
2025/03/14 23:08:59.669, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:00.673, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:01.676, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:02.678, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:03.683, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:04.687, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:05.691, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:06.696, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:07.699, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:08.703, 1, 0, 37.75, 1215, 765
2025/03/14 23:09:09.709, 1, 0, 37.75, 1215, 765
2025/03/14 23:09:10.712, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:11.716, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:12.720, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:13.727, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:14.731, 1, 0, 37.75, 1215, 765
2025/03/14 23:09:15.734, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:16.736, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:17.740, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:18.744, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:19.752, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:20.756, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:21.760, 1, 0, 37.84, 1215, 765
2025/03/14 23:09:22.765, 1, 0, 37.76, 1215, 765
2025/03/14 23:09:23.769, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:24.772, 1, 0, 37.85, 1215, 765
2025/03/14 23:09:25.775, 1, 0, 37.86, 1215, 765
2025/03/14 23:09:26.778, 1, 0, 37.83, 1215, 765
2025/03/14 23:09:27.783, 1, 0, 37.75, 1215, 765
2025/03/14 23:09:28.788, 1, 0, 37.55, 1215, 765
2025/03/14 23:09:29.792, 1, 0, 37.65, 1215, 765
2025/03/14 23:09:30.795, 1, 0, 37.65, 1215, 765
2025/03/14 23:09:31.800, 1, 0, 37.55, 1215, 765
2025/03/14 23:09:32.804, 1, 0, 37.66, 1215, 765
2025/03/14 23:09:33.809, 1, 0, 37.64, 1215, 765
2025/03/14 23:09:34.815, 1, 0, 37.65, 1215, 765
2025/03/14 23:09:35.819, 1, 0, 37.55, 1215, 765
2025/03/14 23:09:36.822, 1, 0, 37.66, 1215, 765
2025/03/14 23:09:37.828, 1, 0, 37.56, 1215, 765
2025/03/14 23:09:38.830, 1, 0, 37.55, 1215, 765
2025/03/14 23:09:39.833, 1, 0, 37.54, 1215, 765
2025/03/14 23:09:40.839, 1, 0, 37.65, 1215, 765
2025/03/14 23:09:41.843, 1, 0, 37.66, 1215, 765
2025/03/14 23:09:42.847, 1, 0, 37.64, 1215, 765
2025/03/14 23:09:43.855, 1, 0, 37.54, 1215, 765
2025/03/14 23:09:44.858, 1, 0, 37.53, 1215, 765
2025/03/14 23:09:45.863, 1, 0, 37.66, 1215, 765
2025/03/14 23:09:46.871, 1, 0, 37.54, 1215, 765
2025/03/14 23:09:47.876, 1, 0, 37.64, 1215, 765
