timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:17:29.468, 1, 96, 109.31, 1215, 765
2025/03/14 22:17:30.471, 1, 95, 107.83, 1215, 765
2025/03/14 22:17:31.474, 1, 96, 107.49, 1215, 765
2025/03/14 22:17:32.479, 1, 95, 108.69, 1215, 765
2025/03/14 22:17:33.482, 1, 96, 102.43, 1215, 765
2025/03/14 22:17:34.485, 1, 96, 107.73, 1215, 765
2025/03/14 22:17:35.488, 1, 96, 109.21, 1215, 765
2025/03/14 22:17:36.493, 1, 96, 105.63, 1215, 765
2025/03/14 22:17:37.496, 1, 96, 107.43, 1215, 765
2025/03/14 22:17:38.499, 1, 95, 108.72, 1215, 765
2025/03/14 22:17:39.502, 1, 96, 109.22, 1215, 765
2025/03/14 22:17:40.505, 1, 96, 108.00, 1215, 765
2025/03/14 22:17:41.512, 1, 96, 108.79, 1215, 765
2025/03/14 22:17:42.515, 1, 95, 98.44, 1215, 765
2025/03/14 22:17:43.522, 1, 95, 106.05, 1215, 765
2025/03/14 22:17:44.527, 1, 96, 108.81, 1215, 765
2025/03/14 22:17:45.879, 1, 96, 107.99, 1215, 765
2025/03/14 22:17:46.882, 1, 95, 107.56, 1215, 765
2025/03/14 22:17:47.885, 1, 96, 108.71, 1215, 765
2025/03/14 22:17:48.888, 1, 95, 101.71, 1215, 765
2025/03/14 22:17:49.892, 1, 96, 106.54, 1215, 765
2025/03/14 22:17:50.895, 1, 96, 107.44, 1215, 765
2025/03/14 22:17:51.902, 1, 95, 98.39, 1215, 765
2025/03/14 22:17:52.907, 1, 95, 108.82, 1215, 765
2025/03/14 22:17:53.912, 1, 95, 98.16, 1215, 765
2025/03/14 22:17:54.919, 1, 96, 108.43, 1215, 765
2025/03/14 22:17:55.922, 1, 96, 109.32, 1215, 765
2025/03/14 22:17:56.926, 1, 96, 106.25, 1215, 765
2025/03/14 22:17:57.930, 1, 95, 98.39, 1215, 765
2025/03/14 22:17:58.934, 1, 96, 108.12, 1215, 765
2025/03/14 22:17:59.938, 1, 96, 108.59, 1215, 765
2025/03/14 22:18:00.941, 1, 95, 109.31, 1215, 765
2025/03/14 22:18:01.946, 1, 95, 109.00, 1215, 765
2025/03/14 22:18:02.950, 1, 96, 106.65, 1215, 765
2025/03/14 22:18:03.954, 1, 96, 107.43, 1215, 765
2025/03/14 22:18:04.961, 1, 95, 107.74, 1215, 765
2025/03/14 22:18:05.968, 1, 95, 108.17, 1215, 765
2025/03/14 22:18:06.975, 1, 96, 108.72, 1215, 765
2025/03/14 22:18:07.978, 1, 96, 100.15, 1215, 765
2025/03/14 22:18:08.982, 1, 96, 107.15, 1215, 765
2025/03/14 22:18:09.987, 1, 96, 108.03, 1215, 765
2025/03/14 22:18:10.990, 1, 95, 108.00, 1215, 765
2025/03/14 22:18:11.995, 1, 96, 108.87, 1215, 765
2025/03/14 22:18:13.000, 1, 96, 105.94, 1215, 765
2025/03/14 22:18:14.003, 1, 95, 106.84, 1215, 765
2025/03/14 22:18:15.006, 1, 96, 108.03, 1215, 765
2025/03/14 22:18:16.013, 1, 95, 108.13, 1215, 765
2025/03/14 22:18:17.018, 1, 95, 105.97, 1215, 765
2025/03/14 22:18:18.021, 1, 94, 106.45, 1215, 765
2025/03/14 22:18:19.024, 1, 96, 107.64, 1215, 765
2025/03/14 22:18:20.027, 1, 95, 108.22, 1215, 765
2025/03/14 22:18:21.030, 1, 95, 104.46, 1215, 765
2025/03/14 22:18:22.033, 1, 96, 110.86, 1215, 765
2025/03/14 22:18:23.037, 1, 95, 107.68, 1215, 765
2025/03/14 22:18:24.040, 1, 95, 107.64, 1215, 765
2025/03/14 22:18:25.043, 1, 96, 108.51, 1215, 765
2025/03/14 22:18:26.047, 1, 73, 97.60, 1215, 765
2025/03/14 22:18:27.055, 1, 95, 104.17, 1215, 765
2025/03/14 22:18:28.058, 1, 94, 108.09, 1215, 765
2025/03/14 22:18:29.061, 1, 95, 107.25, 1215, 765
2025/03/14 22:18:30.066, 1, 95, 107.54, 1215, 765
2025/03/14 22:18:31.069, 1, 95, 104.42, 1215, 765
2025/03/14 22:18:32.073, 1, 0, 40.83, 1215, 765
2025/03/14 22:18:33.077, 1, 0, 40.53, 1215, 765
2025/03/14 22:18:34.081, 1, 0, 40.42, 1215, 765
2025/03/14 22:18:35.084, 1, 0, 40.44, 1215, 765
2025/03/14 22:18:36.086, 1, 0, 40.23, 1215, 765
2025/03/14 22:18:37.090, 1, 0, 40.22, 1215, 765
2025/03/14 22:18:38.094, 1, 0, 40.13, 1215, 765
2025/03/14 22:18:39.100, 1, 0, 40.03, 1215, 765
2025/03/14 22:18:40.106, 1, 0, 39.92, 1215, 765
2025/03/14 22:18:41.110, 1, 0, 40.10, 1215, 765
2025/03/14 22:18:42.114, 1, 0, 39.82, 1215, 765
2025/03/14 22:18:43.118, 1, 0, 39.81, 1215, 765
2025/03/14 22:18:44.123, 1, 0, 39.82, 1215, 765
2025/03/14 22:18:45.127, 1, 0, 39.64, 1215, 765
2025/03/14 22:18:46.131, 1, 0, 39.74, 1215, 765
2025/03/14 22:18:47.135, 1, 0, 39.55, 1215, 765
2025/03/14 22:18:48.141, 1, 0, 39.54, 1215, 765
2025/03/14 22:18:49.146, 1, 0, 39.55, 1215, 765
2025/03/14 22:18:50.148, 1, 0, 39.53, 1215, 765
2025/03/14 22:18:51.151, 1, 0, 39.43, 1215, 765
2025/03/14 22:18:52.155, 1, 0, 39.33, 1215, 765
2025/03/14 22:18:53.159, 1, 0, 39.22, 1215, 765
2025/03/14 22:18:54.167, 1, 0, 39.22, 1215, 765
2025/03/14 22:18:55.171, 1, 0, 39.22, 1215, 765
2025/03/14 22:18:56.175, 1, 0, 39.32, 1215, 765
2025/03/14 22:18:57.180, 1, 0, 39.12, 1215, 765
2025/03/14 22:18:58.183, 1, 0, 39.12, 1215, 765
2025/03/14 22:18:59.186, 1, 0, 39.10, 1215, 765
2025/03/14 22:19:00.192, 1, 0, 39.12, 1215, 765
2025/03/14 22:19:01.198, 1, 0, 39.02, 1215, 765
2025/03/14 22:19:02.201, 1, 0, 39.12, 1215, 765
2025/03/14 22:19:03.207, 1, 0, 38.92, 1215, 765
2025/03/14 22:19:04.211, 1, 0, 39.02, 1215, 765
2025/03/14 22:19:05.214, 1, 0, 39.02, 1215, 765
2025/03/14 22:19:06.220, 1, 0, 38.83, 1215, 765
2025/03/14 22:19:07.224, 1, 0, 38.82, 1215, 765
2025/03/14 22:19:08.226, 1, 0, 38.92, 1215, 765
2025/03/14 22:19:09.232, 1, 0, 38.83, 1215, 765
2025/03/14 22:19:10.236, 1, 0, 38.72, 1215, 765
2025/03/14 22:19:11.241, 1, 0, 38.53, 1215, 765
2025/03/14 22:19:12.246, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:13.250, 1, 0, 38.53, 1215, 765
2025/03/14 22:19:14.254, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:15.258, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:16.262, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:17.270, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:18.274, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:19.278, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:20.285, 1, 0, 38.34, 1215, 765
2025/03/14 22:19:21.287, 1, 0, 38.33, 1215, 765
2025/03/14 22:19:22.291, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:23.299, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:24.303, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:25.307, 1, 0, 38.53, 1215, 765
2025/03/14 22:19:26.315, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:27.319, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:28.322, 1, 0, 38.43, 1215, 765
2025/03/14 22:19:29.330, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:30.334, 1, 0, 38.12, 1215, 765
2025/03/14 22:19:31.337, 1, 0, 38.33, 1215, 765
2025/03/14 22:19:32.344, 1, 0, 38.13, 1215, 765
2025/03/14 22:19:33.347, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:34.350, 1, 0, 38.34, 1215, 765
2025/03/14 22:19:35.355, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:36.359, 1, 0, 38.13, 1215, 765
2025/03/14 22:19:37.364, 1, 0, 38.22, 1215, 765
2025/03/14 22:19:38.370, 1, 0, 38.03, 1215, 765
2025/03/14 22:19:39.373, 1, 0, 38.23, 1215, 765
2025/03/14 22:19:40.377, 1, 0, 38.03, 1215, 765
2025/03/14 22:19:41.385, 1, 0, 38.03, 1215, 765
2025/03/14 22:19:42.387, 1, 0, 38.03, 1215, 765
2025/03/14 22:19:43.390, 1, 0, 37.93, 1215, 765
2025/03/14 22:19:44.394, 1, 0, 37.93, 1215, 765
2025/03/14 22:19:45.398, 1, 0, 38.03, 1215, 765
2025/03/14 22:19:46.402, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:47.406, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:48.408, 1, 0, 38.34, 1215, 765
2025/03/14 22:19:49.411, 1, 0, 37.91, 1215, 765
2025/03/14 22:19:50.414, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:51.416, 1, 0, 38.34, 1215, 765
2025/03/14 22:19:52.421, 1, 0, 38.22, 1215, 765
2025/03/14 22:19:53.424, 1, 0, 38.24, 1215, 765
2025/03/14 22:19:54.428, 1, 0, 38.11, 1215, 765
2025/03/14 22:19:55.432, 1, 0, 38.14, 1215, 765
2025/03/14 22:19:56.436, 1, 0, 38.13, 1215, 765
2025/03/14 22:19:57.439, 1, 0, 38.13, 1215, 765
2025/03/14 22:19:58.441, 1, 0, 38.22, 1215, 765
2025/03/14 22:19:59.445, 1, 0, 38.13, 1215, 765
2025/03/14 22:20:00.448, 1, 0, 38.30, 1215, 765
2025/03/14 22:20:01.454, 1, 0, 38.13, 1215, 765
2025/03/14 22:20:02.458, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:03.465, 1, 0, 38.13, 1215, 765
2025/03/14 22:20:04.469, 1, 0, 38.12, 1215, 765
2025/03/14 22:20:05.473, 1, 0, 38.13, 1215, 765
2025/03/14 22:20:06.478, 1, 0, 38.13, 1215, 765
2025/03/14 22:20:07.481, 1, 0, 38.12, 1215, 765
2025/03/14 22:20:08.484, 1, 0, 38.12, 1215, 765
2025/03/14 22:20:09.490, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:10.494, 1, 0, 38.03, 1215, 765
2025/03/14 22:20:11.497, 1, 0, 38.13, 1215, 765
2025/03/14 22:20:12.500, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:13.504, 1, 0, 38.03, 1215, 765
2025/03/14 22:20:14.507, 1, 0, 37.93, 1215, 765
2025/03/14 22:20:15.513, 1, 0, 38.03, 1215, 765
2025/03/14 22:20:16.517, 1, 0, 38.02, 1215, 765
2025/03/14 22:20:17.520, 1, 0, 38.02, 1215, 765
2025/03/14 22:20:18.525, 1, 0, 37.93, 1215, 765
2025/03/14 22:20:19.529, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:20.533, 1, 0, 37.53, 1215, 765
2025/03/14 22:20:21.538, 1, 0, 37.93, 1215, 765
2025/03/14 22:20:22.541, 1, 0, 37.82, 1215, 765
2025/03/14 22:20:23.545, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:24.548, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:25.551, 1, 0, 38.03, 1215, 765
2025/03/14 22:20:26.553, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:27.556, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:28.559, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:29.563, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:30.569, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:31.574, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:32.578, 1, 0, 37.82, 1215, 765
2025/03/14 22:20:33.581, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:34.584, 1, 0, 37.73, 1215, 765
2025/03/14 22:20:35.587, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:36.592, 1, 0, 37.93, 1215, 765
2025/03/14 22:20:37.596, 1, 0, 37.93, 1215, 765
2025/03/14 22:20:38.600, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:39.607, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:40.609, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:41.613, 1, 0, 37.43, 1215, 765
2025/03/14 22:20:42.617, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:43.619, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:44.623, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:45.628, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:46.632, 1, 0, 37.93, 1215, 765
2025/03/14 22:20:47.636, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:48.640, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:49.642, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:50.646, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:51.650, 1, 0, 37.64, 1215, 765
2025/03/14 22:20:52.654, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:53.658, 1, 0, 37.63, 1215, 765
2025/03/14 22:20:54.662, 1, 0, 37.73, 1215, 765
2025/03/14 22:20:55.666, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:56.669, 1, 0, 37.74, 1215, 765
2025/03/14 22:20:57.672, 1, 0, 37.83, 1215, 765
2025/03/14 22:20:58.676, 1, 0, 37.82, 1215, 765
2025/03/14 22:20:59.678, 1, 0, 37.83, 1215, 765
2025/03/14 22:21:00.682, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:01.686, 1, 0, 37.82, 1215, 765
2025/03/14 22:21:02.692, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:03.697, 1, 0, 37.83, 1215, 765
2025/03/14 22:21:04.701, 1, 0, 37.83, 1215, 765
2025/03/14 22:21:05.703, 1, 0, 37.43, 1215, 765
2025/03/14 22:21:06.707, 1, 0, 37.81, 1215, 765
2025/03/14 22:21:07.712, 1, 0, 37.83, 1215, 765
2025/03/14 22:21:08.717, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:09.720, 1, 0, 37.42, 1215, 765
2025/03/14 22:21:10.724, 1, 0, 37.83, 1215, 765
2025/03/14 22:21:11.729, 1, 0, 37.43, 1215, 765
2025/03/14 22:21:12.732, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:13.736, 1, 0, 37.43, 1215, 765
2025/03/14 22:21:14.742, 1, 0, 37.83, 1215, 765
2025/03/14 22:21:15.746, 1, 0, 37.73, 1215, 765
2025/03/14 22:21:16.750, 1, 0, 37.63, 1215, 765
2025/03/14 22:21:17.757, 1, 0, 37.93, 1215, 765
2025/03/14 22:21:18.761, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:19.764, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:20.769, 1, 0, 37.42, 1215, 765
2025/03/14 22:21:21.772, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:22.776, 1, 0, 37.74, 1215, 765
2025/03/14 22:21:23.781, 1, 0, 37.73, 1215, 765
2025/03/14 22:21:24.784, 1, 0, 37.63, 1215, 765
2025/03/14 22:21:25.788, 1, 0, 37.22, 1215, 765
2025/03/14 22:21:26.790, 1, 0, 37.64, 1215, 765
2025/03/14 22:21:27.794, 1, 0, 37.54, 1215, 765
2025/03/14 22:21:28.797, 1, 0, 37.64, 1215, 765
2025/03/14 22:21:29.802, 1, 0, 37.64, 1215, 765
2025/03/14 22:21:30.805, 1, 0, 37.52, 1215, 765
2025/03/14 22:21:31.809, 1, 0, 37.64, 1215, 765
2025/03/14 22:21:32.811, 1, 0, 37.53, 1215, 765
2025/03/14 22:21:33.814, 1, 0, 37.56, 1215, 765
2025/03/14 22:21:34.817, 1, 0, 37.40, 1215, 765
2025/03/14 22:21:35.822, 1, 0, 37.63, 1215, 765
2025/03/14 22:21:36.825, 1, 0, 37.53, 1215, 765
2025/03/14 22:21:37.829, 1, 0, 37.53, 1215, 765
2025/03/14 22:21:38.834, 1, 0, 37.73, 1215, 765
2025/03/14 22:21:39.838, 1, 0, 37.53, 1215, 765
2025/03/14 22:21:40.842, 1, 1, 39.49, 1215, 765
