timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:29:12.717, 1, 96, 107.82, 1215, 765
2025/03/14 22:29:13.720, 1, 96, 108.29, 1215, 765
2025/03/14 22:29:14.723, 1, 95, 108.32, 1215, 765
2025/03/14 22:29:15.726, 1, 96, 108.06, 1215, 765
2025/03/14 22:29:16.731, 1, 96, 106.33, 1215, 765
2025/03/14 22:29:17.734, 1, 96, 107.44, 1215, 765
2025/03/14 22:29:18.737, 1, 96, 108.71, 1215, 765
2025/03/14 22:29:19.742, 1, 96, 108.59, 1215, 765
2025/03/14 22:29:20.745, 1, 96, 105.74, 1215, 765
2025/03/14 22:29:21.748, 1, 95, 107.62, 1215, 765
2025/03/14 22:29:22.753, 1, 96, 108.03, 1215, 765
2025/03/14 22:29:23.756, 1, 95, 108.09, 1215, 765
2025/03/14 22:29:24.759, 1, 95, 105.86, 1215, 765
2025/03/14 22:29:25.762, 1, 96, 107.43, 1215, 765
2025/03/14 22:29:26.765, 1, 96, 107.51, 1215, 765
2025/03/14 22:29:27.768, 1, 96, 108.39, 1215, 765
2025/03/14 22:29:28.773, 1, 95, 108.80, 1215, 765
2025/03/14 22:29:29.776, 1, 96, 105.64, 1215, 765
2025/03/14 22:29:30.779, 1, 95, 107.44, 1215, 765
2025/03/14 22:29:31.783, 1, 96, 108.12, 1215, 765
2025/03/14 22:29:32.786, 1, 96, 107.77, 1215, 765
2025/03/14 22:29:33.791, 1, 96, 108.68, 1215, 765
2025/03/14 22:29:34.794, 1, 95, 106.15, 1215, 765
2025/03/14 22:29:35.797, 1, 95, 106.16, 1215, 765
2025/03/14 22:29:36.800, 1, 95, 107.05, 1215, 765
2025/03/14 22:29:37.805, 1, 96, 108.19, 1215, 765
2025/03/14 22:29:38.810, 1, 96, 112.60, 1215, 765
2025/03/14 22:29:39.814, 1, 96, 106.15, 1215, 765
2025/03/14 22:29:40.817, 1, 96, 107.33, 1215, 765
2025/03/14 22:29:41.820, 1, 95, 102.66, 1215, 765
2025/03/14 22:29:42.823, 1, 96, 108.03, 1215, 765
2025/03/14 22:29:43.826, 1, 95, 109.08, 1215, 765
2025/03/14 22:29:44.832, 1, 95, 112.55, 1215, 765
2025/03/14 22:29:45.836, 1, 95, 105.95, 1215, 765
2025/03/14 22:29:46.839, 1, 96, 107.43, 1215, 765
2025/03/14 22:29:47.844, 1, 96, 108.22, 1215, 765
2025/03/14 22:29:48.847, 1, 95, 108.81, 1215, 765
2025/03/14 22:29:49.852, 1, 96, 110.17, 1215, 765
2025/03/14 22:29:50.857, 1, 96, 111.03, 1215, 765
2025/03/14 22:29:51.860, 1, 96, 99.67, 1215, 765
2025/03/14 22:29:52.864, 1, 96, 106.02, 1215, 765
2025/03/14 22:29:53.872, 1, 96, 106.06, 1215, 765
2025/03/14 22:29:54.877, 1, 96, 108.42, 1215, 765
2025/03/14 22:29:55.880, 1, 95, 107.33, 1215, 765
2025/03/14 22:29:56.887, 1, 96, 109.21, 1215, 765
2025/03/14 22:29:57.890, 1, 96, 106.34, 1215, 765
2025/03/14 22:29:58.893, 1, 95, 107.04, 1215, 765
2025/03/14 22:29:59.896, 1, 95, 107.10, 1215, 765
2025/03/14 22:30:00.899, 1, 95, 108.95, 1215, 765
2025/03/14 22:30:01.904, 1, 95, 105.66, 1215, 765
2025/03/14 22:30:02.909, 1, 96, 101.55, 1215, 765
2025/03/14 22:30:03.915, 1, 95, 106.34, 1215, 765
2025/03/14 22:30:04.923, 1, 96, 108.01, 1215, 765
2025/03/14 22:30:05.926, 1, 96, 107.99, 1215, 765
2025/03/14 22:30:06.929, 1, 95, 108.53, 1215, 765
2025/03/14 22:30:07.931, 1, 96, 105.16, 1215, 765
2025/03/14 22:30:08.937, 1, 95, 107.49, 1215, 765
2025/03/14 22:30:09.940, 1, 95, 105.44, 1215, 765
2025/03/14 22:30:10.945, 1, 96, 108.25, 1215, 765
2025/03/14 22:30:11.950, 1, 95, 108.09, 1215, 765
2025/03/14 22:30:12.953, 1, 95, 108.03, 1215, 765
2025/03/14 22:30:13.957, 1, 94, 106.15, 1215, 765
2025/03/14 22:30:14.961, 1, 0, 41.02, 1215, 765
2025/03/14 22:30:15.964, 1, 0, 40.72, 1215, 765
2025/03/14 22:30:16.971, 1, 0, 40.53, 1215, 765
2025/03/14 22:30:17.975, 1, 0, 40.44, 1215, 765
2025/03/14 22:30:18.979, 1, 0, 40.43, 1215, 765
2025/03/14 22:30:19.985, 1, 0, 40.23, 1215, 765
2025/03/14 22:30:20.990, 1, 0, 40.23, 1215, 765
2025/03/14 22:30:21.993, 1, 0, 40.03, 1215, 765
2025/03/14 22:30:22.996, 1, 0, 39.83, 1215, 765
2025/03/14 22:30:23.998, 1, 0, 39.83, 1215, 765
2025/03/14 22:30:25.001, 1, 0, 39.79, 1215, 765
2025/03/14 22:30:26.006, 1, 0, 39.74, 1215, 765
2025/03/14 22:30:27.010, 1, 0, 39.62, 1215, 765
2025/03/14 22:30:28.015, 1, 0, 39.53, 1215, 765
2025/03/14 22:30:29.020, 1, 0, 39.43, 1215, 765
2025/03/14 22:30:30.024, 1, 0, 39.43, 1215, 765
2025/03/14 22:30:31.027, 1, 0, 39.54, 1215, 765
2025/03/14 22:30:32.032, 1, 0, 39.43, 1215, 765
2025/03/14 22:30:33.036, 1, 0, 39.33, 1215, 765
2025/03/14 22:30:34.040, 1, 0, 39.33, 1215, 765
2025/03/14 22:30:35.047, 1, 0, 39.23, 1215, 765
2025/03/14 22:30:36.051, 1, 0, 39.23, 1215, 765
2025/03/14 22:30:37.055, 1, 0, 39.14, 1215, 765
2025/03/14 22:30:38.063, 1, 0, 39.04, 1215, 765
2025/03/14 22:30:39.067, 1, 0, 39.04, 1215, 765
2025/03/14 22:30:40.072, 1, 0, 39.02, 1215, 765
2025/03/14 22:30:41.078, 1, 0, 38.94, 1215, 765
2025/03/14 22:30:42.082, 1, 0, 38.92, 1215, 765
2025/03/14 22:30:43.085, 1, 0, 38.94, 1215, 765
2025/03/14 22:30:44.093, 1, 0, 38.84, 1215, 765
2025/03/14 22:30:45.097, 1, 0, 38.84, 1215, 765
2025/03/14 22:30:46.102, 1, 0, 38.84, 1215, 765
2025/03/14 22:30:47.107, 1, 0, 38.84, 1215, 765
2025/03/14 22:30:48.111, 1, 0, 38.74, 1215, 765
2025/03/14 22:30:49.114, 1, 0, 38.74, 1215, 765
2025/03/14 22:30:50.120, 1, 0, 38.74, 1215, 765
2025/03/14 22:30:51.123, 1, 0, 38.65, 1215, 765
2025/03/14 22:30:52.128, 1, 0, 38.75, 1215, 765
2025/03/14 22:30:53.133, 1, 0, 38.65, 1215, 765
2025/03/14 22:30:54.137, 1, 0, 38.65, 1215, 765
2025/03/14 22:30:55.140, 1, 0, 38.64, 1215, 765
2025/03/14 22:30:56.143, 1, 0, 38.46, 1215, 765
2025/03/14 22:30:57.147, 1, 0, 38.65, 1215, 765
2025/03/14 22:30:58.150, 1, 0, 38.53, 1215, 765
2025/03/14 22:30:59.154, 1, 0, 38.45, 1215, 765
2025/03/14 22:31:00.158, 1, 0, 38.43, 1215, 765
2025/03/14 22:31:01.162, 1, 0, 38.56, 1215, 765
2025/03/14 22:31:02.166, 1, 0, 38.45, 1215, 765
2025/03/14 22:31:03.169, 1, 0, 38.45, 1215, 765
2025/03/14 22:31:04.171, 1, 0, 38.55, 1215, 765
2025/03/14 22:31:05.175, 1, 0, 38.43, 1215, 765
2025/03/14 22:31:06.179, 1, 0, 38.45, 1215, 765
2025/03/14 22:31:07.186, 1, 0, 38.46, 1215, 765
2025/03/14 22:31:08.190, 1, 0, 38.45, 1215, 765
2025/03/14 22:31:09.192, 1, 0, 38.25, 1215, 765
2025/03/14 22:31:10.199, 1, 0, 38.36, 1215, 765
2025/03/14 22:31:11.203, 1, 0, 38.25, 1215, 765
2025/03/14 22:31:12.207, 1, 0, 38.24, 1215, 765
2025/03/14 22:31:13.214, 1, 0, 38.35, 1215, 765
2025/03/14 22:31:14.218, 1, 0, 38.25, 1215, 765
2025/03/14 22:31:15.221, 1, 0, 38.25, 1215, 765
2025/03/14 22:31:16.227, 1, 0, 38.26, 1215, 765
2025/03/14 22:31:17.230, 1, 0, 38.24, 1215, 765
2025/03/14 22:31:18.233, 1, 0, 38.25, 1215, 765
2025/03/14 22:31:19.238, 1, 0, 38.24, 1215, 765
2025/03/14 22:31:20.242, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:21.246, 1, 0, 38.25, 1215, 765
2025/03/14 22:31:22.252, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:23.258, 1, 0, 38.35, 1215, 765
2025/03/14 22:31:24.260, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:25.263, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:26.266, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:27.269, 1, 0, 38.35, 1215, 765
2025/03/14 22:31:28.273, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:29.278, 1, 0, 37.85, 1215, 765
2025/03/14 22:31:30.282, 1, 0, 37.85, 1215, 765
2025/03/14 22:31:31.285, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:32.290, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:33.293, 1, 0, 38.14, 1215, 765
2025/03/14 22:31:34.296, 1, 0, 38.03, 1215, 765
2025/03/14 22:31:35.303, 1, 0, 38.15, 1215, 765
2025/03/14 22:31:36.307, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:37.311, 1, 0, 38.06, 1215, 765
2025/03/14 22:31:38.320, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:39.325, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:40.328, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:41.334, 1, 0, 38.06, 1215, 765
2025/03/14 22:31:42.339, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:43.342, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:44.345, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:45.349, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:46.353, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:47.355, 1, 0, 37.94, 1215, 765
2025/03/14 22:31:48.359, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:49.362, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:50.368, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:51.371, 1, 0, 38.04, 1215, 765
2025/03/14 22:31:52.375, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:53.377, 1, 0, 37.64, 1215, 765
2025/03/14 22:31:54.381, 1, 0, 37.93, 1215, 765
2025/03/14 22:31:55.385, 1, 0, 37.85, 1215, 765
2025/03/14 22:31:56.387, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:57.390, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:58.394, 1, 0, 37.95, 1215, 765
2025/03/14 22:31:59.399, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:00.402, 1, 0, 38.03, 1215, 765
2025/03/14 22:32:01.405, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:02.410, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:03.414, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:04.418, 1, 0, 38.04, 1215, 765
2025/03/14 22:32:05.420, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:06.424, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:07.428, 1, 0, 38.03, 1215, 765
2025/03/14 22:32:08.433, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:09.437, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:10.443, 1, 0, 38.14, 1215, 765
2025/03/14 22:32:11.445, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:12.449, 1, 0, 37.54, 1215, 765
2025/03/14 22:32:13.451, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:14.455, 1, 0, 37.86, 1215, 765
2025/03/14 22:32:15.459, 1, 0, 37.96, 1215, 765
2025/03/14 22:32:16.463, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:17.469, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:18.473, 1, 0, 37.54, 1215, 765
2025/03/14 22:32:19.476, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:20.483, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:21.486, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:22.490, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:23.497, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:24.500, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:25.504, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:26.509, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:27.512, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:28.515, 1, 0, 37.95, 1215, 765
2025/03/14 22:32:29.522, 1, 0, 38.04, 1215, 765
2025/03/14 22:32:30.526, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:31.530, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:32.536, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:33.539, 1, 0, 37.84, 1215, 765
2025/03/14 22:32:34.543, 1, 0, 37.85, 1215, 765
2025/03/14 22:32:35.552, 1, 0, 37.64, 1215, 765
2025/03/14 22:32:36.554, 1, 0, 37.76, 1215, 765
2025/03/14 22:32:37.558, 1, 0, 37.74, 1215, 765
2025/03/14 22:32:38.562, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:39.564, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:40.572, 1, 0, 37.54, 1215, 765
2025/03/14 22:32:41.576, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:42.579, 1, 0, 37.64, 1215, 765
2025/03/14 22:32:43.586, 1, 0, 37.66, 1215, 765
2025/03/14 22:32:44.590, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:45.594, 1, 0, 37.75, 1215, 765
2025/03/14 22:32:46.600, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:47.603, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:48.606, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:49.608, 1, 0, 37.75, 1215, 765
2025/03/14 22:32:50.612, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:51.616, 1, 0, 37.75, 1215, 765
2025/03/14 22:32:52.621, 1, 0, 37.56, 1215, 765
2025/03/14 22:32:53.624, 1, 0, 37.64, 1215, 765
2025/03/14 22:32:54.628, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:55.635, 1, 0, 37.63, 1215, 765
2025/03/14 22:32:56.641, 1, 0, 37.64, 1215, 765
2025/03/14 22:32:57.643, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:58.651, 1, 0, 37.65, 1215, 765
2025/03/14 22:32:59.657, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:00.660, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:01.663, 1, 0, 37.75, 1215, 765
2025/03/14 22:33:02.667, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:03.671, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:04.676, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:05.679, 1, 0, 37.64, 1215, 765
2025/03/14 22:33:06.682, 1, 0, 37.64, 1215, 765
2025/03/14 22:33:07.688, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:08.692, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:09.696, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:10.701, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:11.705, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:12.709, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:13.714, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:14.717, 1, 0, 37.35, 1215, 765
2025/03/14 22:33:15.720, 1, 0, 37.63, 1215, 765
2025/03/14 22:33:16.724, 1, 0, 37.75, 1215, 765
2025/03/14 22:33:17.728, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:18.732, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:19.737, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:21.406, 1, 0, 37.65, 1215, 765
2025/03/14 22:33:22.409, 1, 0, 37.43, 1215, 765
