timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:43:14.247, 1, 95, 108.02, 1215, 765
2025/03/15 02:43:15.250, 1, 96, 105.40, 1215, 765
2025/03/15 02:43:16.253, 1, 95, 107.54, 1215, 765
2025/03/15 02:43:17.258, 1, 96, 108.18, 1215, 765
2025/03/15 02:43:18.262, 1, 95, 105.98, 1215, 765
2025/03/15 02:43:19.267, 1, 96, 103.73, 1215, 765
2025/03/15 02:43:20.272, 1, 95, 107.93, 1215, 765
2025/03/15 02:43:21.277, 1, 95, 106.63, 1215, 765
2025/03/15 02:43:22.281, 1, 95, 108.25, 1215, 765
2025/03/15 02:43:23.288, 1, 95, 108.18, 1215, 765
2025/03/15 02:43:24.293, 1, 96, 105.86, 1215, 765
2025/03/15 02:43:25.296, 1, 95, 107.14, 1215, 765
2025/03/15 02:43:26.299, 1, 94, 108.49, 1215, 765
2025/03/15 02:43:27.303, 1, 96, 105.75, 1215, 765
2025/03/15 02:43:28.306, 1, 95, 107.50, 1215, 765
2025/03/15 02:43:29.309, 1, 96, 112.05, 1215, 765
2025/03/15 02:43:30.314, 1, 96, 107.21, 1215, 765
2025/03/15 02:43:31.319, 1, 95, 107.60, 1215, 765
2025/03/15 02:43:32.322, 1, 96, 110.21, 1215, 765
2025/03/15 02:43:33.326, 1, 96, 108.12, 1215, 765
2025/03/15 02:43:34.329, 1, 96, 108.91, 1215, 765
2025/03/15 02:43:35.334, 1, 96, 105.54, 1215, 765
2025/03/15 02:43:36.343, 1, 95, 107.83, 1215, 765
2025/03/15 02:43:37.346, 1, 96, 108.56, 1215, 765
2025/03/15 02:43:38.350, 1, 96, 106.90, 1215, 765
2025/03/15 02:43:39.355, 1, 96, 108.90, 1215, 765
2025/03/15 02:43:40.358, 1, 96, 107.00, 1215, 765
2025/03/15 02:43:41.361, 1, 96, 107.29, 1215, 765
2025/03/15 02:43:42.366, 1, 96, 109.80, 1215, 765
2025/03/15 02:43:43.372, 1, 95, 106.14, 1215, 765
2025/03/15 02:43:44.375, 1, 95, 108.83, 1215, 765
2025/03/15 02:43:45.379, 1, 96, 106.08, 1215, 765
2025/03/15 02:43:46.384, 1, 96, 106.37, 1215, 765
2025/03/15 02:43:47.388, 1, 96, 105.72, 1215, 765
2025/03/15 02:43:48.394, 1, 95, 109.79, 1215, 765
2025/03/15 02:43:49.398, 1, 96, 107.93, 1215, 765
2025/03/15 02:43:50.403, 1, 95, 108.54, 1215, 765
2025/03/15 02:43:51.408, 1, 96, 95.87, 1215, 765
2025/03/15 02:43:52.414, 1, 95, 107.08, 1215, 765
2025/03/15 02:43:53.419, 1, 95, 107.79, 1215, 765
2025/03/15 02:43:54.422, 1, 95, 108.61, 1215, 765
2025/03/15 02:43:55.425, 1, 96, 106.48, 1215, 765
2025/03/15 02:43:56.430, 1, 96, 107.73, 1215, 765
2025/03/15 02:43:57.433, 1, 95, 108.42, 1215, 765
2025/03/15 02:43:58.437, 1, 95, 106.94, 1215, 765
2025/03/15 02:43:59.440, 1, 96, 107.96, 1215, 765
2025/03/15 02:44:00.443, 1, 95, 111.92, 1215, 765
2025/03/15 02:44:01.446, 1, 96, 107.13, 1215, 765
2025/03/15 02:44:02.449, 1, 94, 108.23, 1215, 765
2025/03/15 02:44:03.457, 1, 96, 108.19, 1215, 765
2025/03/15 02:44:04.460, 1, 95, 106.63, 1215, 765
2025/03/15 02:44:05.463, 1, 96, 109.31, 1215, 765
2025/03/15 02:44:06.468, 1, 94, 107.13, 1215, 765
2025/03/15 02:44:07.471, 1, 96, 106.97, 1215, 765
2025/03/15 02:44:08.474, 1, 95, 107.83, 1215, 765
2025/03/15 02:44:09.477, 1, 95, 108.68, 1215, 765
2025/03/15 02:44:10.481, 1, 95, 105.49, 1215, 765
2025/03/15 02:44:11.484, 1, 96, 108.82, 1215, 765
2025/03/15 02:44:12.487, 1, 95, 109.57, 1215, 765
2025/03/15 02:44:13.490, 1, 96, 107.84, 1215, 765
2025/03/15 02:44:14.493, 1, 95, 107.73, 1215, 765
2025/03/15 02:44:15.496, 1, 96, 109.04, 1215, 765
2025/03/15 02:44:16.499, 1, 95, 111.35, 1215, 765
2025/03/15 02:44:17.504, 1, 95, 105.87, 1215, 765
2025/03/15 02:44:18.507, 1, 96, 108.78, 1215, 765
2025/03/15 02:44:19.512, 1, 96, 98.38, 1215, 765
2025/03/15 02:44:20.517, 1, 95, 107.34, 1215, 765
2025/03/15 02:44:21.522, 1, 96, 108.64, 1215, 765
2025/03/15 02:44:22.525, 1, 96, 108.71, 1215, 765
2025/03/15 02:44:23.528, 1, 95, 106.14, 1215, 765
2025/03/15 02:44:24.534, 1, 96, 107.92, 1215, 765
2025/03/15 02:44:25.539, 1, 95, 107.66, 1215, 765
2025/03/15 02:44:26.542, 1, 96, 108.54, 1215, 765
2025/03/15 02:44:27.545, 1, 95, 108.02, 1215, 765
2025/03/15 02:44:28.548, 1, 96, 105.35, 1215, 765
2025/03/15 02:44:29.553, 1, 95, 106.68, 1215, 765
2025/03/15 02:44:30.558, 1, 96, 107.93, 1215, 765
2025/03/15 02:44:31.561, 1, 95, 108.22, 1215, 765
2025/03/15 02:44:32.564, 1, 96, 106.92, 1215, 765
2025/03/15 02:44:33.567, 1, 95, 107.37, 1215, 765
2025/03/15 02:44:34.570, 1, 96, 108.83, 1215, 765
2025/03/15 02:44:35.578, 1, 95, 109.72, 1215, 765
2025/03/15 02:44:36.583, 1, 94, 100.19, 1215, 765
2025/03/15 02:44:37.592, 1, 95, 107.33, 1215, 765
2025/03/15 02:44:38.595, 1, 96, 108.39, 1215, 765
2025/03/15 02:44:39.598, 1, 95, 112.05, 1215, 765
2025/03/15 02:44:40.601, 1, 96, 99.71, 1215, 765
2025/03/15 02:44:41.604, 1, 95, 107.13, 1215, 765
2025/03/15 02:44:42.607, 1, 96, 108.62, 1215, 765
2025/03/15 02:44:43.612, 1, 95, 106.17, 1215, 765
2025/03/15 02:44:44.618, 1, 94, 105.77, 1215, 765
2025/03/15 02:44:45.621, 1, 95, 107.86, 1215, 765
2025/03/15 02:44:46.628, 1, 95, 107.32, 1215, 765
2025/03/15 02:44:47.631, 1, 95, 108.49, 1215, 765
2025/03/15 02:44:48.637, 1, 95, 112.29, 1215, 765
2025/03/15 02:44:49.642, 1, 95, 107.42, 1215, 765
2025/03/15 02:44:50.651, 1, 95, 108.28, 1215, 765
2025/03/15 02:44:51.654, 1, 95, 108.78, 1215, 765
2025/03/15 02:44:52.657, 1, 95, 105.19, 1215, 765
2025/03/15 02:44:53.663, 1, 95, 106.55, 1215, 765
2025/03/15 02:44:54.666, 1, 96, 107.73, 1215, 765
2025/03/15 02:44:55.669, 1, 96, 108.52, 1215, 765
2025/03/15 02:44:56.673, 1, 96, 109.01, 1215, 765
2025/03/15 02:44:57.676, 1, 95, 105.39, 1215, 765
2025/03/15 02:44:58.681, 1, 95, 106.24, 1215, 765
2025/03/15 02:44:59.684, 1, 95, 106.87, 1215, 765
2025/03/15 02:45:00.688, 1, 95, 107.43, 1215, 765
2025/03/15 02:45:01.691, 1, 95, 109.01, 1215, 765
2025/03/15 02:45:02.696, 1, 96, 109.19, 1215, 765
2025/03/15 02:45:03.702, 1, 96, 106.47, 1215, 765
2025/03/15 02:45:04.707, 1, 96, 108.46, 1215, 765
2025/03/15 02:45:05.714, 1, 96, 106.43, 1215, 765
2025/03/15 02:45:06.717, 1, 95, 106.55, 1215, 765
2025/03/15 02:45:07.722, 1, 95, 108.13, 1215, 765
2025/03/15 02:45:08.727, 1, 95, 109.02, 1215, 765
2025/03/15 02:45:09.732, 1, 96, 107.14, 1215, 765
2025/03/15 02:45:10.737, 1, 95, 107.57, 1215, 765
2025/03/15 02:45:11.741, 1, 96, 108.53, 1215, 765
2025/03/15 02:45:12.748, 1, 95, 108.22, 1215, 765
2025/03/15 02:45:13.753, 1, 96, 107.13, 1215, 765
2025/03/15 02:45:14.761, 1, 95, 107.62, 1215, 765
2025/03/15 02:45:15.764, 1, 96, 108.82, 1215, 765
2025/03/15 02:45:16.767, 1, 95, 106.14, 1215, 765
2025/03/15 02:45:17.774, 1, 95, 107.99, 1215, 765
2025/03/15 02:45:18.777, 1, 96, 106.64, 1215, 765
2025/03/15 02:45:19.782, 1, 95, 108.95, 1215, 765
2025/03/15 02:45:20.786, 1, 95, 105.76, 1215, 765
2025/03/15 02:45:21.792, 1, 95, 107.52, 1215, 765
2025/03/15 02:45:22.795, 1, 95, 107.44, 1215, 765
2025/03/15 02:45:23.798, 1, 96, 109.25, 1215, 765
2025/03/15 02:45:24.803, 1, 94, 108.35, 1215, 765
2025/03/15 02:45:25.806, 1, 95, 107.76, 1215, 765
2025/03/15 02:45:26.811, 1, 95, 105.79, 1215, 765
2025/03/15 02:45:27.816, 1, 0, 40.87, 1215, 765
2025/03/15 02:45:28.818, 1, 0, 40.41, 1215, 765
2025/03/15 02:45:29.822, 1, 0, 40.32, 1215, 765
2025/03/15 02:45:30.827, 1, 0, 40.20, 1215, 765
2025/03/15 02:45:31.831, 1, 0, 40.19, 1215, 765
2025/03/15 02:45:32.835, 1, 0, 40.21, 1215, 765
2025/03/15 02:45:33.838, 1, 0, 40.10, 1215, 765
2025/03/15 02:45:34.842, 1, 0, 40.01, 1215, 765
2025/03/15 02:45:35.845, 1, 0, 39.91, 1215, 765
2025/03/15 02:45:36.851, 1, 0, 39.82, 1215, 765
2025/03/15 02:45:37.855, 1, 0, 39.81, 1215, 765
2025/03/15 02:45:38.858, 1, 0, 39.71, 1215, 765
2025/03/15 02:45:39.864, 1, 0, 39.82, 1215, 765
2025/03/15 02:45:40.867, 1, 0, 39.59, 1215, 765
2025/03/15 02:45:41.870, 1, 0, 39.62, 1215, 765
2025/03/15 02:45:42.877, 1, 0, 39.61, 1215, 765
2025/03/15 02:45:43.883, 1, 0, 39.60, 1215, 765
2025/03/15 02:45:44.887, 1, 0, 39.31, 1215, 765
2025/03/15 02:45:45.892, 1, 0, 39.40, 1215, 765
2025/03/15 02:45:46.896, 1, 0, 39.32, 1215, 765
2025/03/15 02:45:47.900, 1, 0, 39.29, 1215, 765
2025/03/15 02:45:48.906, 1, 0, 39.22, 1215, 765
2025/03/15 02:45:49.910, 1, 0, 39.22, 1215, 765
2025/03/15 02:45:50.914, 1, 0, 39.22, 1215, 765
2025/03/15 02:45:51.924, 1, 0, 39.21, 1215, 765
2025/03/15 02:45:52.926, 1, 0, 39.11, 1215, 765
2025/03/15 02:45:53.929, 1, 0, 39.02, 1215, 765
2025/03/15 02:45:54.938, 1, 0, 39.02, 1215, 765
2025/03/15 02:45:55.943, 1, 0, 38.92, 1215, 765
2025/03/15 02:45:56.946, 1, 0, 39.02, 1215, 765
2025/03/15 02:45:57.952, 1, 0, 38.92, 1215, 765
2025/03/15 02:45:58.956, 1, 0, 39.02, 1215, 765
2025/03/15 02:45:59.966, 1, 0, 38.92, 1215, 765
2025/03/15 02:46:00.970, 1, 0, 38.92, 1215, 765
2025/03/15 02:46:01.974, 1, 0, 38.92, 1215, 765
2025/03/15 02:46:02.979, 1, 0, 38.83, 1215, 765
2025/03/15 02:46:03.983, 1, 0, 38.82, 1215, 765
2025/03/15 02:46:04.987, 1, 0, 38.73, 1215, 765
2025/03/15 02:46:05.990, 1, 0, 38.73, 1215, 765
2025/03/15 02:46:06.993, 1, 0, 38.73, 1215, 765
2025/03/15 02:46:07.996, 1, 0, 38.72, 1215, 765
2025/03/15 02:46:09.002, 1, 0, 38.81, 1215, 765
2025/03/15 02:46:10.007, 1, 0, 38.73, 1215, 765
2025/03/15 02:46:11.011, 1, 0, 38.63, 1215, 765
2025/03/15 02:46:12.016, 1, 0, 38.63, 1215, 765
2025/03/15 02:46:13.020, 1, 0, 38.42, 1215, 765
2025/03/15 02:46:14.024, 1, 0, 38.42, 1215, 765
2025/03/15 02:46:15.029, 1, 0, 38.52, 1215, 765
2025/03/15 02:46:16.033, 1, 0, 38.43, 1215, 765
2025/03/15 02:46:17.037, 1, 0, 38.24, 1215, 765
2025/03/15 02:46:18.042, 1, 0, 38.43, 1215, 765
2025/03/15 02:46:19.045, 1, 0, 38.33, 1215, 765
2025/03/15 02:46:20.049, 1, 0, 38.24, 1215, 765
2025/03/15 02:46:21.055, 1, 0, 38.42, 1215, 765
2025/03/15 02:46:22.059, 1, 0, 38.24, 1215, 765
2025/03/15 02:46:23.062, 1, 0, 38.21, 1215, 765
2025/03/15 02:46:24.068, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:25.072, 1, 0, 38.24, 1215, 765
2025/03/15 02:46:26.074, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:27.083, 1, 0, 38.14, 1215, 765
2025/03/15 02:46:28.086, 1, 0, 38.14, 1215, 765
2025/03/15 02:46:29.090, 1, 0, 37.93, 1215, 765
2025/03/15 02:46:30.096, 1, 0, 38.14, 1215, 765
2025/03/15 02:46:31.100, 1, 0, 38.12, 1215, 765
2025/03/15 02:46:32.103, 1, 0, 38.14, 1215, 765
2025/03/15 02:46:33.109, 1, 0, 38.03, 1215, 765
2025/03/15 02:46:34.113, 1, 0, 38.03, 1215, 765
2025/03/15 02:46:35.116, 1, 0, 38.03, 1215, 765
2025/03/15 02:46:36.121, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:37.124, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:38.128, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:39.132, 1, 0, 38.22, 1215, 765
2025/03/15 02:46:40.139, 1, 0, 38.24, 1215, 765
2025/03/15 02:46:41.142, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:42.145, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:43.149, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:44.152, 1, 0, 38.23, 1215, 765
2025/03/15 02:46:45.156, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:46.159, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:47.163, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:48.166, 1, 0, 38.03, 1215, 765
2025/03/15 02:46:49.174, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:50.178, 1, 0, 38.34, 1215, 765
2025/03/15 02:46:51.182, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:52.184, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:53.188, 1, 0, 38.02, 1215, 765
2025/03/15 02:46:54.192, 1, 0, 38.12, 1215, 765
2025/03/15 02:46:55.196, 1, 0, 38.12, 1215, 765
2025/03/15 02:46:56.200, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:57.203, 1, 0, 38.02, 1215, 765
2025/03/15 02:46:58.206, 1, 0, 38.13, 1215, 765
2025/03/15 02:46:59.210, 1, 0, 38.32, 1215, 765
2025/03/15 02:47:00.213, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:01.218, 1, 0, 38.10, 1215, 765
2025/03/15 02:47:02.221, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:03.227, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:04.231, 1, 0, 38.13, 1215, 765
2025/03/15 02:47:05.235, 1, 0, 38.02, 1215, 765
2025/03/15 02:47:06.238, 1, 0, 38.24, 1215, 765
2025/03/15 02:47:07.241, 1, 0, 38.24, 1215, 765
2025/03/15 02:47:08.244, 1, 0, 38.31, 1215, 765
2025/03/15 02:47:09.250, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:10.256, 1, 0, 38.13, 1215, 765
2025/03/15 02:47:11.259, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:12.265, 1, 0, 38.03, 1215, 765
2025/03/15 02:47:13.269, 1, 0, 38.03, 1215, 765
2025/03/15 02:47:14.272, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:15.278, 1, 0, 38.03, 1215, 765
2025/03/15 02:47:16.283, 1, 0, 38.02, 1215, 765
2025/03/15 02:47:17.286, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:18.292, 1, 0, 38.01, 1215, 765
2025/03/15 02:47:19.296, 1, 0, 38.13, 1215, 765
2025/03/15 02:47:20.299, 1, 0, 38.12, 1215, 765
2025/03/15 02:47:21.305, 1, 0, 37.83, 1215, 765
2025/03/15 02:47:22.308, 1, 0, 37.81, 1215, 765
2025/03/15 02:47:23.311, 1, 0, 37.83, 1215, 765
2025/03/15 02:47:24.316, 1, 0, 37.83, 1215, 765
2025/03/15 02:47:25.320, 1, 0, 37.93, 1215, 765
2025/03/15 02:47:26.325, 1, 0, 37.80, 1215, 765
2025/03/15 02:47:27.331, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:28.337, 1, 0, 37.93, 1215, 765
2025/03/15 02:47:29.341, 1, 0, 37.92, 1215, 765
2025/03/15 02:47:30.346, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:31.350, 1, 0, 37.93, 1215, 765
2025/03/15 02:47:32.354, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:33.357, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:34.360, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:35.363, 1, 0, 37.82, 1215, 765
2025/03/15 02:47:36.368, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:37.372, 1, 0, 37.82, 1215, 765
2025/03/15 02:47:38.376, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:39.381, 1, 0, 37.63, 1215, 765
2025/03/15 02:47:40.385, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:41.389, 1, 0, 37.64, 1215, 765
2025/03/15 02:47:42.394, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:43.398, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:44.402, 1, 0, 37.53, 1215, 765
2025/03/15 02:47:45.406, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:46.411, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:47.414, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:48.417, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:49.419, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:50.423, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:51.427, 1, 0, 37.64, 1215, 765
2025/03/15 02:47:52.431, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:53.435, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:54.439, 1, 0, 37.83, 1215, 765
2025/03/15 02:47:55.442, 1, 0, 37.73, 1215, 765
2025/03/15 02:47:56.449, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:57.453, 1, 0, 37.74, 1215, 765
2025/03/15 02:47:58.457, 1, 0, 37.82, 1215, 765
2025/03/15 02:47:59.462, 1, 0, 37.63, 1215, 765
2025/03/15 02:48:00.466, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:01.470, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:02.475, 1, 0, 37.83, 1215, 765
2025/03/15 02:48:03.478, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:04.482, 1, 0, 37.83, 1215, 765
2025/03/15 02:48:05.488, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:06.492, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:07.494, 1, 0, 37.83, 1215, 765
2025/03/15 02:48:08.502, 1, 0, 37.73, 1215, 765
2025/03/15 02:48:09.506, 1, 0, 37.83, 1215, 765
2025/03/15 02:48:10.510, 1, 0, 37.71, 1215, 765
2025/03/15 02:48:11.518, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:12.522, 1, 0, 37.82, 1215, 765
2025/03/15 02:48:13.526, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:14.529, 1, 0, 37.73, 1215, 765
2025/03/15 02:48:15.537, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:16.541, 1, 0, 37.83, 1215, 765
2025/03/15 02:48:17.545, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:18.550, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:19.553, 1, 0, 37.74, 1215, 765
2025/03/15 02:48:20.557, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:21.562, 1, 0, 37.72, 1215, 765
2025/03/15 02:48:22.566, 1, 0, 37.83, 1215, 765
2025/03/15 02:48:23.570, 1, 0, 37.72, 1215, 765
2025/03/15 02:48:24.575, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:25.580, 1, 0, 37.72, 1215, 765
2025/03/15 02:48:26.583, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:27.589, 1, 0, 37.73, 1215, 765
2025/03/15 02:48:28.591, 1, 0, 37.54, 1215, 765
2025/03/15 02:48:29.595, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:30.601, 1, 0, 37.43, 1215, 765
2025/03/15 02:48:31.605, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:32.609, 1, 0, 37.54, 1215, 765
2025/03/15 02:48:33.612, 1, 0, 37.43, 1215, 765
2025/03/15 02:48:34.614, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:35.618, 1, 0, 37.63, 1215, 765
2025/03/15 02:48:36.624, 1, 0, 37.52, 1215, 765
2025/03/15 02:48:37.628, 1, 0, 37.52, 1215, 765
2025/03/15 02:48:38.632, 1, 0, 37.62, 1215, 765
2025/03/15 02:48:39.635, 1, 0, 37.52, 1215, 765
2025/03/15 02:48:40.639, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:41.642, 1, 0, 37.63, 1215, 765
2025/03/15 02:48:42.647, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:43.650, 1, 0, 37.61, 1215, 765
2025/03/15 02:48:44.657, 1, 0, 37.43, 1215, 765
2025/03/15 02:48:45.662, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:46.665, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:47.672, 1, 0, 37.43, 1215, 765
2025/03/15 02:48:48.676, 1, 0, 37.54, 1215, 765
2025/03/15 02:48:49.680, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:50.687, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:51.691, 1, 0, 37.52, 1215, 765
2025/03/15 02:48:52.695, 1, 0, 37.63, 1215, 765
2025/03/15 02:48:53.700, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:54.704, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:55.708, 1, 0, 37.54, 1215, 765
2025/03/15 02:48:56.710, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:57.713, 1, 0, 37.53, 1215, 765
2025/03/15 02:48:58.717, 1, 0, 37.64, 1215, 765
2025/03/15 02:48:59.722, 1, 0, 37.52, 1215, 765
2025/03/15 02:49:00.726, 1, 0, 37.53, 1215, 765
2025/03/15 02:49:01.732, 1, 0, 37.62, 1215, 765
2025/03/15 02:49:02.737, 1, 0, 37.64, 1215, 765
2025/03/15 02:49:03.741, 1, 0, 37.53, 1215, 765
2025/03/15 02:49:04.745, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:05.750, 1, 0, 37.53, 1215, 765
2025/03/15 02:49:06.754, 1, 0, 37.52, 1215, 765
2025/03/15 02:49:07.760, 1, 0, 37.63, 1215, 765
2025/03/15 02:49:08.762, 1, 0, 37.64, 1215, 765
2025/03/15 02:49:09.766, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:10.770, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:11.775, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:12.779, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:13.784, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:14.789, 1, 0, 37.53, 1215, 765
2025/03/15 02:49:15.792, 1, 0, 37.25, 1215, 765
2025/03/15 02:49:16.795, 1, 0, 37.56, 1215, 765
2025/03/15 02:49:17.797, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:18.801, 1, 0, 37.45, 1215, 765
2025/03/15 02:49:19.804, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:20.808, 1, 0, 37.64, 1215, 765
2025/03/15 02:49:21.812, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:22.817, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:23.822, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:24.825, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:25.831, 1, 0, 37.53, 1215, 765
2025/03/15 02:49:26.835, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:27.839, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:28.848, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:29.851, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:30.855, 1, 0, 37.64, 1215, 765
2025/03/15 02:49:31.862, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:32.865, 1, 0, 37.62, 1215, 765
2025/03/15 02:49:33.869, 1, 0, 37.35, 1215, 765
2025/03/15 02:49:34.872, 1, 0, 37.43, 1215, 765
2025/03/15 02:49:35.874, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:36.878, 1, 0, 37.43, 1215, 765
2025/03/15 02:49:37.885, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:38.889, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:39.893, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:40.898, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:41.902, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:42.906, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:43.910, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:44.913, 1, 0, 37.54, 1215, 765
2025/03/15 02:49:45.916, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:46.921, 1, 0, 37.46, 1215, 765
2025/03/15 02:49:47.925, 1, 0, 37.35, 1215, 765
2025/03/15 02:49:48.928, 1, 0, 37.47, 1215, 765
2025/03/15 02:49:49.933, 1, 0, 37.35, 1215, 765
2025/03/15 02:49:50.936, 1, 0, 37.65, 1215, 765
2025/03/15 02:49:51.941, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:52.945, 1, 0, 37.56, 1215, 765
2025/03/15 02:49:53.949, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:54.954, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:55.959, 1, 0, 37.56, 1215, 765
2025/03/15 02:49:56.963, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:57.966, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:58.970, 1, 0, 37.44, 1215, 765
2025/03/15 02:49:59.975, 1, 0, 37.44, 1215, 765
2025/03/15 02:50:00.981, 1, 0, 37.44, 1215, 765
2025/03/15 02:50:01.985, 1, 0, 37.56, 1215, 765
2025/03/15 02:50:02.987, 1, 0, 37.15, 1215, 765
2025/03/15 02:50:03.994, 1, 0, 37.15, 1215, 765
2025/03/15 02:50:04.997, 1, 0, 37.53, 1215, 765
2025/03/15 02:50:06.001, 1, 0, 37.46, 1215, 765
2025/03/15 02:50:07.007, 1, 0, 37.54, 1215, 765
2025/03/15 02:50:08.011, 1, 0, 37.44, 1215, 765
2025/03/15 02:50:09.016, 1, 0, 37.43, 1215, 765
2025/03/15 02:50:10.019, 1, 0, 37.54, 1215, 765
2025/03/15 02:50:11.023, 1, 0, 37.54, 1215, 765
2025/03/15 02:50:12.028, 1, 0, 37.65, 1215, 765
2025/03/15 02:50:13.035, 1, 0, 37.53, 1215, 765
2025/03/15 02:50:14.041, 1, 0, 37.44, 1215, 765
2025/03/15 02:50:15.045, 1, 0, 37.75, 1215, 765
2025/03/15 02:50:16.051, 1, 0, 37.56, 1215, 765
2025/03/15 02:50:17.058, 1, 0, 37.56, 1215, 765
