timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:20:50.380, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:51.384, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:52.389, 1, 0, 37.44, 1215, 765
2025/03/15 03:20:53.392, 1, 0, 37.44, 1215, 765
2025/03/15 03:20:54.396, 1, 0, 37.54, 1215, 765
2025/03/15 03:20:55.401, 1, 0, 37.44, 1215, 765
2025/03/15 03:20:56.407, 1, 0, 37.44, 1215, 765
2025/03/15 03:20:57.411, 1, 0, 37.65, 1215, 765
2025/03/15 03:20:58.416, 1, 0, 37.54, 1215, 765
2025/03/15 03:20:59.420, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:00.423, 1, 0, 37.65, 1215, 765
2025/03/15 03:21:01.429, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:02.433, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:03.436, 1, 0, 37.46, 1215, 765
2025/03/15 03:21:04.443, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:05.446, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:06.449, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:07.452, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:08.456, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:09.459, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:10.463, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:11.467, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:12.471, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:13.475, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:14.478, 1, 0, 37.54, 1215, 765
2025/03/15 03:21:15.482, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:16.484, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:17.488, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:18.491, 1, 0, 37.43, 1215, 765
2025/03/15 03:21:19.495, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:20.501, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:21.508, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:22.514, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:23.518, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:24.524, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:25.528, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:26.532, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:27.537, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:28.541, 1, 0, 37.44, 1215, 765
2025/03/15 03:21:29.544, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:30.549, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:31.553, 1, 0, 37.95, 1215, 765
2025/03/15 03:21:32.555, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:33.561, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:34.565, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:35.569, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:36.573, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:37.577, 1, 0, 37.65, 1215, 765
2025/03/15 03:21:38.584, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:39.592, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:40.596, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:41.599, 1, 0, 37.54, 1215, 765
2025/03/15 03:21:42.608, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:43.612, 1, 0, 37.54, 1215, 765
2025/03/15 03:21:44.615, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:45.621, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:46.624, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:47.628, 1, 0, 37.65, 1215, 765
2025/03/15 03:21:48.632, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:49.638, 1, 0, 37.65, 1215, 765
2025/03/15 03:21:50.640, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:51.644, 1, 0, 37.66, 1215, 765
2025/03/15 03:21:52.647, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:53.652, 1, 0, 37.56, 1215, 765
2025/03/15 03:21:54.656, 1, 0, 37.65, 1215, 765
2025/03/15 03:21:55.660, 1, 0, 37.65, 1215, 765
2025/03/15 03:21:56.662, 1, 0, 37.64, 1215, 765
2025/03/15 03:21:57.667, 1, 0, 37.64, 1215, 765
