timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 09:30:15.310, 1, 94, 106.81, 1215, 765
2025/03/15 09:30:16.315, 1, 95, 108.83, 1215, 765
2025/03/15 09:30:17.319, 1, 95, 107.83, 1215, 765
2025/03/15 09:30:18.325, 1, 90, 105.52, 1215, 765
2025/03/15 09:30:19.332, 1, 94, 107.23, 1215, 765
2025/03/15 09:30:20.337, 1, 95, 112.45, 1215, 765
2025/03/15 09:30:21.343, 1, 92, 106.15, 1215, 765
2025/03/15 09:30:22.346, 1, 94, 108.19, 1215, 765
2025/03/15 09:30:23.351, 1, 93, 108.87, 1215, 765
2025/03/15 09:30:24.354, 1, 95, 108.03, 1215, 765
2025/03/15 09:30:25.359, 1, 87, 101.81, 1215, 765
2025/03/15 09:30:26.364, 1, 94, 107.54, 1215, 765
2025/03/15 09:30:27.369, 1, 95, 106.33, 1215, 765
2025/03/15 09:30:28.374, 1, 94, 107.69, 1215, 765
2025/03/15 09:30:29.377, 1, 94, 106.93, 1215, 765
2025/03/15 09:30:30.382, 1, 96, 105.24, 1215, 765
2025/03/15 09:30:31.387, 1, 95, 109.42, 1215, 765
2025/03/15 09:30:32.393, 1, 94, 106.80, 1215, 765
2025/03/15 09:30:33.398, 1, 94, 103.14, 1215, 765
2025/03/15 09:30:34.401, 1, 93, 106.78, 1215, 765
2025/03/15 09:30:35.404, 1, 95, 107.33, 1215, 765
2025/03/15 09:30:36.409, 1, 95, 105.95, 1215, 765
2025/03/15 09:30:37.414, 1, 92, 105.41, 1215, 765
2025/03/15 09:30:38.419, 1, 95, 107.33, 1215, 765
2025/03/15 09:30:39.425, 1, 92, 106.40, 1215, 765
2025/03/15 09:30:40.429, 1, 95, 107.24, 1215, 765
2025/03/15 09:30:41.436, 1, 96, 106.23, 1215, 765
2025/03/15 09:30:42.439, 1, 96, 104.85, 1215, 765
2025/03/15 09:30:43.442, 1, 95, 105.95, 1215, 765
2025/03/15 09:30:44.447, 1, 96, 104.96, 1215, 765
2025/03/15 09:30:45.450, 1, 95, 107.53, 1215, 765
2025/03/15 09:30:46.458, 1, 95, 105.21, 1215, 765
2025/03/15 09:30:47.462, 1, 95, 106.04, 1215, 765
2025/03/15 09:30:48.467, 1, 95, 104.95, 1215, 765
2025/03/15 09:30:49.471, 1, 95, 108.83, 1215, 765
2025/03/15 09:30:50.475, 1, 95, 105.38, 1215, 765
2025/03/15 09:30:51.478, 1, 94, 109.64, 1215, 765
2025/03/15 09:30:52.484, 1, 95, 107.96, 1215, 765
2025/03/15 09:30:53.487, 1, 95, 109.71, 1215, 765
2025/03/15 09:30:54.492, 1, 95, 107.55, 1215, 765
2025/03/15 09:30:55.495, 1, 95, 107.81, 1215, 765
2025/03/15 09:30:56.498, 1, 95, 108.28, 1215, 765
2025/03/15 09:30:57.501, 1, 95, 107.85, 1215, 765
2025/03/15 09:30:58.504, 1, 95, 109.50, 1215, 765
2025/03/15 09:30:59.510, 1, 95, 109.12, 1215, 765
2025/03/15 09:31:00.513, 1, 95, 107.57, 1215, 765
2025/03/15 09:31:01.526, 1, 95, 108.77, 1215, 765
2025/03/15 09:31:02.529, 1, 95, 112.65, 1215, 765
2025/03/15 09:31:03.532, 1, 96, 106.04, 1215, 765
2025/03/15 09:31:04.538, 1, 95, 109.89, 1215, 765
2025/03/15 09:31:05.541, 1, 95, 112.48, 1215, 765
2025/03/15 09:31:06.544, 1, 95, 108.53, 1215, 765
2025/03/15 09:31:07.548, 1, 95, 106.95, 1215, 765
2025/03/15 09:31:08.553, 1, 95, 108.82, 1215, 765
2025/03/15 09:31:09.557, 1, 95, 107.42, 1215, 765
2025/03/15 09:31:10.561, 1, 94, 107.21, 1215, 765
2025/03/15 09:31:11.565, 1, 95, 108.46, 1215, 765
2025/03/15 09:31:12.573, 1, 95, 107.45, 1215, 765
2025/03/15 09:31:13.576, 1, 96, 106.29, 1215, 765
2025/03/15 09:31:14.579, 1, 95, 109.38, 1215, 765
2025/03/15 09:31:15.583, 1, 95, 108.83, 1215, 765
2025/03/15 09:31:16.587, 1, 95, 108.62, 1215, 765
2025/03/15 09:31:17.590, 1, 95, 107.19, 1215, 765
2025/03/15 09:31:18.595, 1, 96, 106.37, 1215, 765
2025/03/15 09:31:19.598, 1, 95, 107.62, 1215, 765
2025/03/15 09:31:20.602, 1, 96, 107.12, 1215, 765
2025/03/15 09:31:21.609, 1, 95, 107.36, 1215, 765
2025/03/15 09:31:22.612, 1, 95, 106.81, 1215, 765
2025/03/15 09:31:23.615, 1, 95, 106.34, 1215, 765
2025/03/15 09:31:24.620, 1, 96, 108.13, 1215, 765
2025/03/15 09:31:25.630, 1, 95, 107.25, 1215, 765
2025/03/15 09:31:26.635, 1, 96, 107.16, 1215, 765
2025/03/15 09:31:27.638, 1, 95, 105.96, 1215, 765
2025/03/15 09:31:28.642, 1, 95, 109.63, 1215, 765
2025/03/15 09:31:29.645, 1, 95, 109.83, 1215, 765
2025/03/15 09:31:30.648, 1, 95, 109.01, 1215, 765
2025/03/15 09:31:31.655, 1, 95, 109.71, 1215, 765
2025/03/15 09:31:32.658, 1, 95, 108.77, 1215, 765
2025/03/15 09:31:33.663, 1, 95, 108.32, 1215, 765
2025/03/15 09:31:34.666, 1, 95, 108.20, 1215, 765
2025/03/15 09:31:35.669, 1, 95, 107.89, 1215, 765
2025/03/15 09:31:36.675, 1, 95, 107.16, 1215, 765
2025/03/15 09:31:37.680, 1, 95, 105.75, 1215, 765
2025/03/15 09:31:38.684, 1, 95, 109.12, 1215, 765
2025/03/15 09:31:39.687, 1, 95, 112.34, 1215, 765
2025/03/15 09:31:40.691, 1, 95, 108.51, 1215, 765
2025/03/15 09:31:41.695, 1, 95, 109.11, 1215, 765
2025/03/15 09:31:42.699, 1, 95, 108.12, 1215, 765
2025/03/15 09:31:43.704, 1, 96, 106.34, 1215, 765
2025/03/15 09:31:44.708, 1, 95, 106.97, 1215, 765
2025/03/15 09:31:45.714, 1, 95, 108.52, 1215, 765
2025/03/15 09:31:46.717, 1, 95, 108.78, 1215, 765
2025/03/15 09:31:47.722, 1, 95, 105.38, 1215, 765
2025/03/15 09:31:48.725, 1, 95, 107.23, 1215, 765
2025/03/15 09:31:49.730, 1, 95, 112.54, 1215, 765
2025/03/15 09:31:50.733, 1, 94, 109.74, 1215, 765
2025/03/15 09:31:51.737, 1, 95, 109.11, 1215, 765
2025/03/15 09:31:52.740, 1, 95, 109.22, 1215, 765
2025/03/15 09:31:53.743, 1, 95, 108.64, 1215, 765
2025/03/15 09:31:54.748, 1, 95, 107.22, 1215, 765
2025/03/15 09:31:55.754, 1, 96, 107.83, 1215, 765
2025/03/15 09:31:56.757, 1, 95, 107.46, 1215, 765
2025/03/15 09:31:57.762, 1, 95, 108.31, 1215, 765
2025/03/15 09:31:58.771, 1, 95, 108.55, 1215, 765
2025/03/15 09:31:59.774, 1, 94, 106.72, 1215, 765
2025/03/15 09:32:00.777, 1, 95, 106.76, 1215, 765
2025/03/15 09:32:01.780, 1, 95, 106.53, 1215, 765
2025/03/15 09:32:02.785, 1, 95, 106.53, 1215, 765
2025/03/15 09:32:03.792, 1, 95, 109.17, 1215, 765
2025/03/15 09:32:04.795, 1, 95, 112.14, 1215, 765
2025/03/15 09:32:05.800, 1, 95, 106.50, 1215, 765
2025/03/15 09:32:06.805, 1, 95, 107.66, 1215, 765
2025/03/15 09:32:07.811, 1, 95, 106.72, 1215, 765
2025/03/15 09:32:08.814, 1, 94, 112.52, 1215, 765
2025/03/15 09:32:09.817, 1, 95, 106.66, 1215, 765
2025/03/15 09:32:10.822, 1, 95, 106.40, 1215, 765
2025/03/15 09:32:11.826, 1, 95, 105.22, 1215, 765
2025/03/15 09:32:12.834, 1, 95, 108.62, 1215, 765
2025/03/15 09:32:13.837, 1, 95, 104.88, 1215, 765
2025/03/15 09:32:14.840, 1, 95, 108.41, 1215, 765
2025/03/15 09:32:15.844, 1, 95, 107.83, 1215, 765
2025/03/15 09:32:16.847, 1, 96, 108.94, 1215, 765
2025/03/15 09:32:17.851, 1, 96, 108.51, 1215, 765
2025/03/15 09:32:18.854, 1, 96, 108.62, 1215, 765
2025/03/15 09:32:19.859, 1, 96, 108.55, 1215, 765
2025/03/15 09:32:20.865, 1, 95, 105.94, 1215, 765
2025/03/15 09:32:21.869, 1, 95, 105.96, 1215, 765
2025/03/15 09:32:22.876, 1, 95, 109.46, 1215, 765
2025/03/15 09:32:23.881, 1, 95, 108.62, 1215, 765
2025/03/15 09:32:24.885, 1, 96, 107.23, 1215, 765
2025/03/15 09:32:25.890, 1, 95, 107.92, 1215, 765
2025/03/15 09:32:26.893, 1, 94, 109.69, 1215, 765
2025/03/15 09:32:27.898, 1, 95, 108.95, 1215, 765
2025/03/15 09:32:28.903, 1, 95, 106.05, 1215, 765
2025/03/15 09:32:29.906, 1, 96, 108.83, 1215, 765
2025/03/15 09:32:30.910, 1, 95, 107.49, 1215, 765
2025/03/15 09:32:31.917, 1, 95, 108.31, 1215, 765
2025/03/15 09:32:32.922, 1, 95, 107.50, 1215, 765
2025/03/15 09:32:33.925, 1, 95, 108.44, 1215, 765
2025/03/15 09:32:34.928, 1, 95, 109.20, 1215, 765
2025/03/15 09:32:35.933, 1, 95, 109.22, 1215, 765
2025/03/15 09:32:36.938, 1, 95, 108.15, 1215, 765
2025/03/15 09:32:37.941, 1, 95, 105.66, 1215, 765
2025/03/15 09:32:38.944, 1, 95, 108.15, 1215, 765
2025/03/15 09:32:39.950, 1, 95, 104.79, 1215, 765
2025/03/15 09:32:40.953, 1, 94, 107.22, 1215, 765
2025/03/15 09:32:41.956, 1, 95, 112.45, 1215, 765
2025/03/15 09:32:42.959, 1, 95, 106.08, 1215, 765
2025/03/15 09:32:43.964, 1, 95, 108.01, 1215, 765
2025/03/15 09:32:44.967, 1, 96, 109.66, 1215, 765
2025/03/15 09:32:45.971, 1, 96, 108.04, 1215, 765
2025/03/15 09:32:46.975, 1, 95, 108.93, 1215, 765
2025/03/15 09:32:47.980, 1, 95, 107.36, 1215, 765
2025/03/15 09:32:48.985, 1, 95, 108.61, 1215, 765
2025/03/15 09:32:49.990, 1, 95, 109.07, 1215, 765
2025/03/15 09:32:50.996, 1, 95, 108.51, 1215, 765
2025/03/15 09:32:52.001, 1, 95, 109.20, 1215, 765
2025/03/15 09:32:53.004, 1, 96, 111.26, 1215, 765
2025/03/15 09:32:54.010, 1, 95, 108.98, 1215, 765
2025/03/15 09:32:55.013, 1, 94, 107.26, 1215, 765
2025/03/15 09:32:56.016, 1, 95, 108.22, 1215, 765
2025/03/15 09:32:57.021, 1, 95, 107.99, 1215, 765
2025/03/15 09:32:58.027, 1, 95, 108.51, 1215, 765
2025/03/15 09:32:59.031, 1, 95, 108.06, 1215, 765
2025/03/15 09:33:00.034, 1, 95, 106.94, 1215, 765
2025/03/15 09:33:01.039, 1, 94, 105.60, 1215, 765
2025/03/15 09:33:02.042, 1, 95, 106.73, 1215, 765
2025/03/15 09:33:03.047, 1, 95, 107.29, 1215, 765
2025/03/15 09:33:04.052, 1, 95, 106.76, 1215, 765
2025/03/15 09:33:05.055, 1, 94, 104.98, 1215, 765
2025/03/15 09:33:06.060, 1, 95, 105.57, 1215, 765
2025/03/15 09:33:07.063, 1, 95, 105.81, 1215, 765
2025/03/15 09:33:08.068, 1, 96, 110.45, 1215, 765
2025/03/15 09:33:09.071, 1, 95, 108.25, 1215, 765
2025/03/15 09:33:10.076, 1, 95, 104.98, 1215, 765
2025/03/15 09:33:11.081, 1, 96, 109.45, 1215, 765
2025/03/15 09:33:12.084, 1, 95, 105.54, 1215, 765
2025/03/15 09:33:13.089, 1, 94, 107.62, 1215, 765
2025/03/15 09:33:14.094, 1, 96, 108.85, 1215, 765
2025/03/15 09:33:15.097, 1, 96, 108.91, 1215, 765
2025/03/15 09:33:16.107, 1, 95, 108.70, 1215, 765
2025/03/15 09:33:17.110, 1, 95, 106.48, 1215, 765
2025/03/15 09:33:18.116, 1, 95, 108.72, 1215, 765
2025/03/15 09:33:19.119, 1, 95, 107.76, 1215, 765
2025/03/15 09:33:20.124, 1, 95, 108.31, 1215, 765
2025/03/15 09:33:21.129, 1, 95, 108.52, 1215, 765
2025/03/15 09:33:22.132, 1, 95, 108.49, 1215, 765
2025/03/15 09:33:23.141, 1, 95, 106.17, 1215, 765
2025/03/15 09:33:24.146, 1, 95, 106.73, 1215, 765
2025/03/15 09:33:25.155, 1, 95, 107.37, 1215, 765
2025/03/15 09:33:26.162, 1, 94, 106.24, 1215, 765
2025/03/15 09:33:27.169, 1, 95, 107.91, 1215, 765
2025/03/15 09:33:28.172, 1, 95, 107.03, 1215, 765
2025/03/15 09:33:29.177, 1, 95, 107.33, 1215, 765
2025/03/15 09:33:30.183, 1, 95, 107.57, 1215, 765
2025/03/15 09:33:31.189, 1, 96, 105.51, 1215, 765
2025/03/15 09:33:32.193, 1, 94, 108.02, 1215, 765
2025/03/15 09:33:33.197, 1, 95, 108.96, 1215, 765
2025/03/15 09:33:34.200, 1, 95, 113.37, 1215, 765
2025/03/15 09:33:35.205, 1, 96, 109.61, 1215, 765
2025/03/15 09:33:36.212, 1, 95, 108.21, 1215, 765
2025/03/15 09:33:37.217, 1, 95, 111.34, 1215, 765
2025/03/15 09:33:38.220, 1, 95, 108.62, 1215, 765
2025/03/15 09:33:39.226, 1, 95, 108.28, 1215, 765
2025/03/15 09:33:40.231, 1, 95, 107.00, 1215, 765
2025/03/15 09:33:41.235, 1, 96, 107.13, 1215, 765
2025/03/15 09:33:42.238, 1, 95, 109.01, 1215, 765
2025/03/15 09:33:43.243, 1, 96, 106.43, 1215, 765
2025/03/15 09:33:44.248, 1, 94, 106.93, 1215, 765
2025/03/15 09:33:45.251, 1, 94, 101.20, 1215, 765
2025/03/15 09:33:46.254, 1, 95, 109.30, 1215, 765
2025/03/15 09:33:47.258, 1, 95, 107.36, 1215, 765
2025/03/15 09:33:48.261, 1, 95, 107.04, 1215, 765
2025/03/15 09:33:49.265, 1, 96, 105.98, 1215, 765
2025/03/15 09:33:50.272, 1, 95, 107.63, 1215, 765
2025/03/15 09:33:51.275, 1, 96, 105.90, 1215, 765
2025/03/15 09:33:52.278, 1, 95, 108.48, 1215, 765
2025/03/15 09:33:53.283, 1, 95, 109.03, 1215, 765
2025/03/15 09:33:54.286, 1, 95, 107.79, 1215, 765
2025/03/15 09:33:55.289, 1, 96, 106.16, 1215, 765
2025/03/15 09:33:56.293, 1, 96, 108.19, 1215, 765
2025/03/15 09:33:57.296, 1, 95, 107.26, 1215, 765
2025/03/15 09:33:58.300, 1, 95, 108.41, 1215, 765
2025/03/15 09:33:59.306, 1, 96, 107.27, 1215, 765
2025/03/15 09:34:00.310, 1, 95, 107.18, 1215, 765
2025/03/15 09:34:01.315, 1, 95, 109.58, 1215, 765
2025/03/15 09:34:02.319, 1, 96, 108.33, 1215, 765
2025/03/15 09:34:03.325, 1, 95, 107.66, 1215, 765
2025/03/15 09:34:04.330, 1, 95, 102.05, 1215, 765
2025/03/15 09:34:05.335, 1, 96, 108.01, 1215, 765
2025/03/15 09:34:06.338, 1, 95, 107.02, 1215, 765
2025/03/15 09:34:07.343, 1, 96, 107.26, 1215, 765
2025/03/15 09:34:08.346, 1, 95, 109.22, 1215, 765
2025/03/15 09:34:09.349, 1, 95, 113.73, 1215, 765
2025/03/15 09:34:10.352, 1, 95, 109.71, 1215, 765
2025/03/15 09:34:11.355, 1, 95, 108.93, 1215, 765
2025/03/15 09:34:12.358, 1, 96, 106.82, 1215, 765
2025/03/15 09:34:13.363, 1, 95, 106.42, 1215, 765
2025/03/15 09:34:14.370, 1, 94, 104.94, 1215, 765
2025/03/15 09:34:15.374, 1, 95, 107.13, 1215, 765
2025/03/15 09:34:16.380, 1, 95, 107.23, 1215, 765
2025/03/15 09:34:17.385, 1, 96, 107.86, 1215, 765
2025/03/15 09:34:18.390, 1, 95, 110.03, 1215, 765
2025/03/15 09:34:19.393, 1, 94, 112.49, 1215, 765
2025/03/15 09:34:20.396, 1, 95, 107.06, 1215, 765
2025/03/15 09:34:21.401, 1, 96, 105.37, 1215, 765
2025/03/15 09:34:22.408, 1, 94, 107.53, 1215, 765
2025/03/15 09:34:23.414, 1, 94, 102.96, 1215, 765
2025/03/15 09:34:24.418, 1, 95, 107.42, 1215, 765
2025/03/15 09:34:25.425, 1, 95, 106.27, 1215, 765
2025/03/15 09:34:26.428, 1, 95, 105.64, 1215, 765
2025/03/15 09:34:27.431, 1, 95, 110.52, 1215, 765
2025/03/15 09:34:28.434, 1, 95, 106.13, 1215, 765
2025/03/15 09:34:29.441, 1, 95, 105.15, 1215, 765
2025/03/15 09:34:30.444, 1, 95, 106.48, 1215, 765
2025/03/15 09:34:31.453, 1, 95, 108.49, 1215, 765
2025/03/15 09:34:32.456, 1, 95, 109.07, 1215, 765
2025/03/15 09:34:33.459, 1, 95, 108.75, 1215, 765
2025/03/15 09:34:34.463, 1, 96, 108.12, 1215, 765
2025/03/15 09:34:35.466, 1, 95, 108.80, 1215, 765
2025/03/15 09:34:36.472, 1, 96, 108.72, 1215, 765
2025/03/15 09:34:37.477, 1, 95, 108.41, 1215, 765
2025/03/15 09:34:38.486, 1, 96, 107.93, 1215, 765
2025/03/15 09:34:39.490, 1, 95, 105.41, 1215, 765
2025/03/15 09:34:40.494, 1, 96, 108.82, 1215, 765
2025/03/15 09:34:41.498, 1, 95, 112.37, 1215, 765
2025/03/15 09:34:42.502, 1, 94, 105.66, 1215, 765
2025/03/15 09:34:43.505, 1, 95, 107.62, 1215, 765
2025/03/15 09:34:44.510, 1, 96, 107.55, 1215, 765
2025/03/15 09:34:45.519, 1, 95, 107.81, 1215, 765
2025/03/15 09:34:46.522, 1, 95, 108.88, 1215, 765
2025/03/15 09:34:47.525, 1, 95, 106.87, 1215, 765
2025/03/15 09:34:48.532, 1, 95, 111.73, 1215, 765
2025/03/15 09:34:49.535, 1, 95, 105.54, 1215, 765
2025/03/15 09:34:50.539, 1, 95, 106.64, 1215, 765
2025/03/15 09:34:51.542, 1, 94, 109.61, 1215, 765
2025/03/15 09:34:52.545, 1, 95, 109.40, 1215, 765
2025/03/15 09:34:53.548, 1, 95, 106.08, 1215, 765
2025/03/15 09:34:54.551, 1, 95, 112.48, 1215, 765
2025/03/15 09:34:55.556, 1, 95, 105.38, 1215, 765
2025/03/15 09:34:56.559, 1, 94, 107.67, 1215, 765
2025/03/15 09:34:57.562, 1, 95, 105.17, 1215, 765
2025/03/15 09:34:58.569, 1, 95, 106.46, 1215, 765
2025/03/15 09:34:59.573, 1, 95, 106.06, 1215, 765
2025/03/15 09:35:00.576, 1, 95, 106.86, 1215, 765
2025/03/15 09:35:01.581, 1, 95, 108.23, 1215, 765
2025/03/15 09:35:02.585, 1, 96, 107.91, 1215, 765
2025/03/15 09:35:03.590, 1, 95, 108.07, 1215, 765
2025/03/15 09:35:04.594, 1, 96, 106.88, 1215, 765
2025/03/15 09:35:05.602, 1, 95, 105.54, 1215, 765
2025/03/15 09:35:06.605, 1, 95, 106.64, 1215, 765
2025/03/15 09:35:07.608, 1, 95, 106.13, 1215, 765
2025/03/15 09:35:08.611, 1, 95, 107.15, 1215, 765
2025/03/15 09:35:09.618, 1, 95, 105.85, 1215, 765
2025/03/15 09:35:10.623, 1, 95, 110.37, 1215, 765
2025/03/15 09:35:11.626, 1, 95, 105.06, 1215, 765
2025/03/15 09:35:12.631, 1, 95, 104.68, 1215, 765
2025/03/15 09:35:13.638, 1, 95, 107.24, 1215, 765
2025/03/15 09:35:14.643, 1, 95, 106.73, 1215, 765
2025/03/15 09:35:15.646, 1, 95, 98.17, 1215, 765
2025/03/15 09:35:16.653, 1, 95, 106.74, 1215, 765
2025/03/15 09:35:17.658, 1, 95, 105.88, 1215, 765
2025/03/15 09:35:18.662, 1, 95, 107.16, 1215, 765
2025/03/15 09:35:19.665, 1, 95, 106.38, 1215, 765
2025/03/15 09:35:20.670, 1, 95, 106.14, 1215, 765
2025/03/15 09:35:21.676, 1, 95, 105.67, 1215, 765
2025/03/15 09:35:22.679, 1, 95, 105.84, 1215, 765
2025/03/15 09:35:23.684, 1, 95, 107.05, 1215, 765
2025/03/15 09:35:24.689, 1, 95, 106.64, 1215, 765
2025/03/15 09:35:25.696, 1, 96, 108.62, 1215, 765
2025/03/15 09:35:26.699, 1, 96, 107.54, 1215, 765
2025/03/15 09:35:27.705, 1, 96, 111.13, 1215, 765
2025/03/15 09:35:28.710, 1, 95, 108.12, 1215, 765
2025/03/15 09:35:29.714, 1, 95, 104.66, 1215, 765
2025/03/15 09:35:30.717, 1, 95, 106.19, 1215, 765
2025/03/15 09:35:31.722, 1, 95, 106.10, 1215, 765
2025/03/15 09:35:32.729, 1, 95, 105.06, 1215, 765
2025/03/15 09:35:33.736, 1, 95, 108.22, 1215, 765
2025/03/15 09:35:34.739, 1, 96, 111.08, 1215, 765
2025/03/15 09:35:35.743, 1, 95, 104.57, 1215, 765
2025/03/15 09:35:36.749, 1, 95, 108.02, 1215, 765
2025/03/15 09:35:37.754, 1, 95, 106.66, 1215, 765
2025/03/15 09:35:38.763, 1, 96, 105.38, 1215, 765
2025/03/15 09:35:39.766, 1, 95, 107.94, 1215, 765
2025/03/15 09:35:40.769, 1, 94, 106.83, 1215, 765
2025/03/15 09:35:41.773, 1, 95, 108.91, 1215, 765
2025/03/15 09:35:42.777, 1, 95, 107.91, 1215, 765
2025/03/15 09:35:43.787, 1, 95, 106.82, 1215, 765
2025/03/15 09:35:44.791, 1, 95, 107.83, 1215, 765
2025/03/15 09:35:45.794, 1, 95, 108.12, 1215, 765
2025/03/15 09:35:46.799, 1, 95, 106.76, 1215, 765
2025/03/15 09:35:47.802, 1, 95, 108.23, 1215, 765
2025/03/15 09:35:48.806, 1, 95, 107.70, 1215, 765
2025/03/15 09:35:49.809, 1, 95, 107.33, 1215, 765
2025/03/15 09:35:50.813, 1, 95, 108.57, 1215, 765
2025/03/15 09:35:51.817, 1, 95, 107.92, 1215, 765
2025/03/15 09:35:52.822, 1, 96, 105.57, 1215, 765
2025/03/15 09:35:53.825, 1, 95, 105.54, 1215, 765
2025/03/15 09:35:54.828, 1, 95, 107.49, 1215, 765
2025/03/15 09:35:55.831, 1, 95, 108.02, 1215, 765
2025/03/15 09:35:56.834, 1, 95, 107.92, 1215, 765
2025/03/15 09:35:57.841, 1, 95, 108.02, 1215, 765
2025/03/15 09:35:58.844, 1, 94, 103.04, 1215, 765
2025/03/15 09:35:59.847, 1, 95, 107.33, 1215, 765
2025/03/15 09:36:00.852, 1, 95, 108.16, 1215, 765
2025/03/15 09:36:01.855, 1, 95, 107.62, 1215, 765
2025/03/15 09:36:02.858, 1, 95, 107.23, 1215, 765
2025/03/15 09:36:03.861, 1, 95, 107.14, 1215, 765
2025/03/15 09:36:04.870, 1, 95, 105.87, 1215, 765
2025/03/15 09:36:05.874, 1, 95, 107.82, 1215, 765
2025/03/15 09:36:06.877, 1, 95, 105.59, 1215, 765
2025/03/15 09:36:07.880, 1, 96, 105.25, 1215, 765
2025/03/15 09:36:08.884, 1, 95, 106.06, 1215, 765
2025/03/15 09:36:09.890, 1, 95, 106.63, 1215, 765
2025/03/15 09:36:10.893, 1, 96, 106.16, 1215, 765
2025/03/15 09:36:11.896, 1, 96, 105.28, 1215, 765
2025/03/15 09:36:12.905, 1, 95, 109.01, 1215, 765
2025/03/15 09:36:13.911, 1, 96, 105.57, 1215, 765
2025/03/15 09:36:14.914, 1, 96, 105.96, 1215, 765
2025/03/15 09:36:15.917, 1, 96, 111.88, 1215, 765
2025/03/15 09:36:16.920, 1, 95, 106.82, 1215, 765
2025/03/15 09:36:17.925, 1, 95, 107.19, 1215, 765
2025/03/15 09:36:18.928, 1, 95, 109.20, 1215, 765
2025/03/15 09:36:19.932, 1, 95, 108.22, 1215, 765
2025/03/15 09:36:20.938, 1, 95, 108.71, 1215, 765
2025/03/15 09:36:21.941, 1, 95, 107.16, 1215, 765
2025/03/15 09:36:22.944, 1, 96, 107.42, 1215, 765
2025/03/15 09:36:23.951, 1, 95, 107.62, 1215, 765
2025/03/15 09:36:24.960, 1, 95, 107.75, 1215, 765
2025/03/15 09:36:25.967, 1, 95, 108.08, 1215, 765
2025/03/15 09:36:26.976, 1, 95, 106.64, 1215, 765
2025/03/15 09:36:27.979, 1, 95, 113.12, 1215, 765
2025/03/15 09:36:28.982, 1, 95, 107.14, 1215, 765
2025/03/15 09:36:29.985, 1, 95, 107.81, 1215, 765
2025/03/15 09:36:30.988, 1, 95, 108.48, 1215, 765
2025/03/15 09:36:31.994, 1, 95, 107.70, 1215, 765
2025/03/15 09:36:32.998, 1, 95, 107.86, 1215, 765
2025/03/15 09:36:34.007, 1, 95, 105.55, 1215, 765
2025/03/15 09:36:35.011, 1, 95, 108.11, 1215, 765
2025/03/15 09:36:36.018, 1, 96, 104.39, 1215, 765
2025/03/15 09:36:37.021, 1, 94, 106.66, 1215, 765
2025/03/15 09:36:38.025, 1, 94, 107.03, 1215, 765
2025/03/15 09:36:39.028, 1, 95, 107.04, 1215, 765
2025/03/15 09:36:40.032, 1, 95, 107.96, 1215, 765
2025/03/15 09:36:41.036, 1, 95, 107.26, 1215, 765
2025/03/15 09:36:42.038, 1, 96, 106.53, 1215, 765
2025/03/15 09:36:43.044, 1, 95, 108.25, 1215, 765
2025/03/15 09:36:44.047, 1, 96, 105.67, 1215, 765
2025/03/15 09:36:45.052, 1, 94, 107.08, 1215, 765
2025/03/15 09:36:46.057, 1, 95, 107.49, 1215, 765
2025/03/15 09:36:47.062, 1, 95, 108.61, 1215, 765
2025/03/15 09:36:48.067, 1, 94, 107.48, 1215, 765
2025/03/15 09:36:49.072, 1, 95, 107.94, 1215, 765
2025/03/15 09:36:50.076, 1, 95, 107.71, 1215, 765
2025/03/15 09:36:51.079, 1, 95, 109.44, 1215, 765
2025/03/15 09:36:52.084, 1, 95, 107.72, 1215, 765
2025/03/15 09:36:53.087, 1, 95, 108.23, 1215, 765
2025/03/15 09:36:54.093, 1, 96, 107.11, 1215, 765
2025/03/15 09:36:55.097, 1, 95, 107.81, 1215, 765
2025/03/15 09:36:56.103, 1, 94, 106.58, 1215, 765
2025/03/15 09:36:57.107, 1, 95, 107.23, 1215, 765
2025/03/15 09:36:58.112, 1, 95, 106.74, 1215, 765
2025/03/15 09:36:59.115, 1, 95, 108.02, 1215, 765
2025/03/15 09:37:00.123, 1, 96, 105.75, 1215, 765
2025/03/15 09:37:01.132, 1, 95, 108.91, 1215, 765
2025/03/15 09:37:02.135, 1, 96, 104.72, 1215, 765
2025/03/15 09:37:03.138, 1, 94, 106.66, 1215, 765
2025/03/15 09:37:04.141, 1, 95, 108.75, 1215, 765
2025/03/15 09:37:05.145, 1, 95, 108.41, 1215, 765
2025/03/15 09:37:06.148, 1, 95, 108.52, 1215, 765
2025/03/15 09:37:07.151, 1, 95, 105.77, 1215, 765
2025/03/15 09:37:08.155, 1, 95, 108.14, 1215, 765
2025/03/15 09:37:09.161, 1, 95, 108.36, 1215, 765
2025/03/15 09:37:10.166, 1, 96, 107.85, 1215, 765
2025/03/15 09:37:11.173, 1, 95, 108.46, 1215, 765
2025/03/15 09:37:12.178, 1, 95, 107.42, 1215, 765
2025/03/15 09:37:13.181, 1, 94, 107.72, 1215, 765
2025/03/15 09:37:14.184, 1, 94, 108.52, 1215, 765
2025/03/15 09:37:15.188, 1, 95, 108.41, 1215, 765
2025/03/15 09:37:16.193, 1, 95, 108.67, 1215, 765
2025/03/15 09:37:17.196, 1, 95, 106.64, 1215, 765
2025/03/15 09:37:18.199, 1, 95, 105.64, 1215, 765
