timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:40:54.633, 1, 95, 106.84, 1215, 765
2025/03/14 22:40:55.636, 1, 96, 107.62, 1215, 765
2025/03/14 22:40:56.641, 1, 95, 105.15, 1215, 765
2025/03/14 22:40:57.645, 1, 95, 106.64, 1215, 765
2025/03/14 22:40:58.650, 1, 95, 104.83, 1215, 765
2025/03/14 22:40:59.654, 1, 95, 106.68, 1215, 765
2025/03/14 22:41:00.664, 1, 95, 108.13, 1215, 765
2025/03/14 22:41:01.668, 1, 94, 107.73, 1215, 765
2025/03/14 22:41:02.671, 1, 95, 108.65, 1215, 765
2025/03/14 22:41:03.676, 1, 95, 107.86, 1215, 765
2025/03/14 22:41:04.679, 1, 95, 107.12, 1215, 765
2025/03/14 22:41:05.682, 1, 95, 105.48, 1215, 765
2025/03/14 22:41:06.687, 1, 94, 101.10, 1215, 765
2025/03/14 22:41:07.690, 1, 94, 108.85, 1215, 765
2025/03/14 22:41:08.695, 1, 95, 106.14, 1215, 765
2025/03/14 22:41:09.698, 1, 95, 108.02, 1215, 765
2025/03/14 22:41:10.702, 1, 95, 108.43, 1215, 765
2025/03/14 22:41:11.707, 1, 95, 107.16, 1215, 765
2025/03/14 22:41:12.712, 1, 95, 106.86, 1215, 765
2025/03/14 22:41:13.717, 1, 95, 105.85, 1215, 765
2025/03/14 22:41:14.720, 1, 94, 105.08, 1215, 765
2025/03/14 22:41:15.724, 1, 94, 106.63, 1215, 765
2025/03/14 22:41:16.727, 1, 95, 105.06, 1215, 765
2025/03/14 22:41:17.735, 1, 94, 101.35, 1215, 765
2025/03/14 22:41:18.738, 1, 94, 107.91, 1215, 765
2025/03/14 22:41:19.741, 1, 96, 107.26, 1215, 765
2025/03/14 22:41:20.744, 1, 94, 107.46, 1215, 765
2025/03/14 22:41:21.752, 1, 94, 105.38, 1215, 765
2025/03/14 22:41:22.756, 1, 95, 106.45, 1215, 765
2025/03/14 22:41:23.760, 1, 95, 109.50, 1215, 765
2025/03/14 22:41:24.763, 1, 95, 108.35, 1215, 765
2025/03/14 22:41:25.767, 1, 94, 105.94, 1215, 765
2025/03/14 22:41:26.772, 1, 95, 97.22, 1215, 765
2025/03/14 22:41:27.775, 1, 96, 108.01, 1215, 765
2025/03/14 22:41:28.778, 1, 94, 107.13, 1215, 765
2025/03/14 22:41:29.781, 1, 95, 105.87, 1215, 765
2025/03/14 22:41:30.784, 1, 95, 106.37, 1215, 765
2025/03/14 22:41:31.787, 1, 95, 108.36, 1215, 765
2025/03/14 22:41:32.791, 1, 96, 107.32, 1215, 765
2025/03/14 22:41:33.794, 1, 95, 107.12, 1215, 765
2025/03/14 22:41:34.803, 1, 95, 106.44, 1215, 765
2025/03/14 22:41:35.806, 1, 95, 104.89, 1215, 765
2025/03/14 22:41:36.813, 1, 95, 108.15, 1215, 765
2025/03/14 22:41:37.818, 1, 96, 108.25, 1215, 765
2025/03/14 22:41:38.821, 1, 95, 107.43, 1215, 765
2025/03/14 22:41:39.829, 1, 95, 105.54, 1215, 765
2025/03/14 22:41:40.832, 1, 95, 106.07, 1215, 765
2025/03/14 22:41:41.838, 1, 95, 108.12, 1215, 765
2025/03/14 22:41:42.841, 1, 96, 108.33, 1215, 765
2025/03/14 22:41:43.844, 1, 95, 107.03, 1215, 765
2025/03/14 22:41:44.847, 1, 95, 105.87, 1215, 765
2025/03/14 22:41:45.854, 1, 94, 104.85, 1215, 765
2025/03/14 22:41:46.859, 1, 95, 107.60, 1215, 765
2025/03/14 22:41:47.862, 1, 94, 108.12, 1215, 765
2025/03/14 22:41:48.867, 1, 95, 108.02, 1215, 765
2025/03/14 22:41:49.872, 1, 95, 107.52, 1215, 765
2025/03/14 22:41:50.877, 1, 94, 106.66, 1215, 765
2025/03/14 22:41:51.880, 1, 94, 105.24, 1215, 765
2025/03/14 22:41:52.886, 1, 95, 103.79, 1215, 765
2025/03/14 22:41:53.890, 1, 95, 108.12, 1215, 765
2025/03/14 22:41:54.899, 1, 94, 107.94, 1215, 765
2025/03/14 22:41:55.904, 1, 96, 107.16, 1215, 765
2025/03/14 22:41:56.908, 1, 95, 106.84, 1215, 765
2025/03/14 22:41:57.911, 1, 94, 96.61, 1215, 765
2025/03/14 22:41:58.917, 1, 95, 107.83, 1215, 765
2025/03/14 22:41:59.920, 1, 95, 105.12, 1215, 765
2025/03/14 22:42:00.925, 1, 94, 104.34, 1215, 765
2025/03/14 22:42:01.930, 1, 94, 106.42, 1215, 765
2025/03/14 22:42:02.933, 1, 0, 40.61, 1215, 765
2025/03/14 22:42:03.938, 1, 0, 40.51, 1215, 765
2025/03/14 22:42:04.942, 1, 0, 40.41, 1215, 765
2025/03/14 22:42:05.946, 1, 0, 40.20, 1215, 765
2025/03/14 22:42:06.952, 1, 0, 40.21, 1215, 765
2025/03/14 22:42:07.956, 1, 0, 40.21, 1215, 765
2025/03/14 22:42:08.959, 1, 0, 40.11, 1215, 765
2025/03/14 22:42:09.967, 1, 0, 39.92, 1215, 765
2025/03/14 22:42:10.971, 1, 0, 40.01, 1215, 765
2025/03/14 22:42:11.974, 1, 0, 39.71, 1215, 765
2025/03/14 22:42:12.982, 1, 0, 39.82, 1215, 765
2025/03/14 22:42:13.986, 1, 0, 39.71, 1215, 765
2025/03/14 22:42:14.991, 1, 0, 39.72, 1215, 765
2025/03/14 22:42:15.998, 1, 0, 39.62, 1215, 765
2025/03/14 22:42:17.001, 1, 0, 39.62, 1215, 765
2025/03/14 22:42:18.006, 1, 0, 39.53, 1215, 765
2025/03/14 22:42:19.009, 1, 0, 39.41, 1215, 765
2025/03/14 22:42:20.012, 1, 0, 39.41, 1215, 765
2025/03/14 22:42:21.016, 1, 0, 39.32, 1215, 765
2025/03/14 22:42:22.021, 1, 0, 39.32, 1215, 765
2025/03/14 22:42:23.025, 1, 0, 39.32, 1215, 765
2025/03/14 22:42:24.029, 1, 0, 39.21, 1215, 765
2025/03/14 22:42:25.034, 1, 0, 39.32, 1215, 765
2025/03/14 22:42:26.038, 1, 0, 39.32, 1215, 765
2025/03/14 22:42:27.042, 1, 0, 39.22, 1215, 765
2025/03/14 22:42:28.045, 1, 0, 39.12, 1215, 765
2025/03/14 22:42:29.048, 1, 0, 39.22, 1215, 765
2025/03/14 22:42:30.052, 1, 0, 39.02, 1215, 765
2025/03/14 22:42:31.059, 1, 0, 39.00, 1215, 765
2025/03/14 22:42:32.063, 1, 0, 39.02, 1215, 765
2025/03/14 22:42:33.067, 1, 0, 38.92, 1215, 765
2025/03/14 22:42:34.073, 1, 0, 38.92, 1215, 765
2025/03/14 22:42:35.077, 1, 0, 38.92, 1215, 765
2025/03/14 22:42:36.080, 1, 0, 38.91, 1215, 765
2025/03/14 22:42:37.086, 1, 0, 38.92, 1215, 765
2025/03/14 22:42:38.090, 1, 0, 38.91, 1215, 765
2025/03/14 22:42:39.094, 1, 0, 38.63, 1215, 765
2025/03/14 22:42:40.102, 1, 0, 38.63, 1215, 765
2025/03/14 22:42:41.105, 1, 0, 38.63, 1215, 765
2025/03/14 22:42:42.108, 1, 0, 38.53, 1215, 765
2025/03/14 22:42:43.111, 1, 0, 38.83, 1215, 765
2025/03/14 22:42:44.114, 1, 0, 38.53, 1215, 765
2025/03/14 22:42:45.120, 1, 0, 38.43, 1215, 765
2025/03/14 22:42:46.124, 1, 0, 38.73, 1215, 765
2025/03/14 22:42:47.129, 1, 0, 38.33, 1215, 765
2025/03/14 22:42:48.132, 1, 0, 38.43, 1215, 765
2025/03/14 22:42:49.136, 1, 0, 38.53, 1215, 765
2025/03/14 22:42:50.141, 1, 0, 38.34, 1215, 765
2025/03/14 22:42:51.145, 1, 0, 38.43, 1215, 765
2025/03/14 22:42:52.149, 1, 0, 38.34, 1215, 765
2025/03/14 22:42:53.154, 1, 0, 38.34, 1215, 765
2025/03/14 22:42:54.157, 1, 0, 38.33, 1215, 765
2025/03/14 22:42:55.161, 1, 0, 38.24, 1215, 765
2025/03/14 22:42:56.166, 1, 0, 38.23, 1215, 765
2025/03/14 22:42:57.170, 1, 0, 38.24, 1215, 765
2025/03/14 22:42:58.173, 1, 0, 38.43, 1215, 765
2025/03/14 22:42:59.180, 1, 0, 38.23, 1215, 765
2025/03/14 22:43:00.182, 1, 0, 38.12, 1215, 765
2025/03/14 22:43:01.187, 1, 0, 38.43, 1215, 765
2025/03/14 22:43:02.195, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:03.199, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:04.204, 1, 0, 38.34, 1215, 765
2025/03/14 22:43:05.206, 1, 0, 38.14, 1215, 765
2025/03/14 22:43:06.210, 1, 0, 38.14, 1215, 765
2025/03/14 22:43:07.214, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:08.219, 1, 0, 38.12, 1215, 765
2025/03/14 22:43:09.222, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:10.225, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:11.230, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:12.234, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:13.238, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:14.243, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:15.247, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:16.252, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:17.255, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:18.258, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:19.265, 1, 0, 37.93, 1215, 765
2025/03/14 22:43:20.268, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:21.270, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:22.276, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:23.280, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:24.283, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:25.290, 1, 0, 38.23, 1215, 765
2025/03/14 22:43:26.294, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:27.298, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:28.305, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:29.309, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:30.313, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:31.319, 1, 0, 38.34, 1215, 765
2025/03/14 22:43:32.324, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:33.328, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:34.333, 1, 0, 38.24, 1215, 765
2025/03/14 22:43:35.338, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:36.341, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:37.348, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:38.352, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:39.355, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:40.358, 1, 0, 37.81, 1215, 765
2025/03/14 22:43:41.361, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:42.365, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:43.368, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:44.371, 1, 0, 38.02, 1215, 765
2025/03/14 22:43:45.375, 1, 0, 38.13, 1215, 765
2025/03/14 22:43:46.380, 1, 0, 37.93, 1215, 765
2025/03/14 22:43:47.383, 1, 0, 37.93, 1215, 765
2025/03/14 22:43:48.386, 1, 0, 37.53, 1215, 765
2025/03/14 22:43:49.392, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:50.394, 1, 0, 37.81, 1215, 765
2025/03/14 22:43:51.397, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:52.403, 1, 0, 38.03, 1215, 765
2025/03/14 22:43:53.406, 1, 0, 37.74, 1215, 765
2025/03/14 22:43:54.410, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:55.417, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:56.421, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:57.423, 1, 0, 37.74, 1215, 765
2025/03/14 22:43:58.427, 1, 0, 37.83, 1215, 765
2025/03/14 22:43:59.431, 1, 0, 37.83, 1215, 765
2025/03/14 22:44:00.435, 1, 0, 37.52, 1215, 765
2025/03/14 22:44:01.438, 1, 0, 37.53, 1215, 765
2025/03/14 22:44:02.440, 1, 0, 37.93, 1215, 765
2025/03/14 22:44:03.444, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:04.449, 1, 0, 37.73, 1215, 765
2025/03/14 22:44:05.452, 1, 0, 37.92, 1215, 765
2025/03/14 22:44:06.456, 1, 0, 37.93, 1215, 765
2025/03/14 22:44:07.461, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:08.464, 1, 0, 38.03, 1215, 765
2025/03/14 22:44:09.468, 1, 0, 37.83, 1215, 765
2025/03/14 22:44:10.472, 1, 0, 37.82, 1215, 765
2025/03/14 22:44:11.475, 1, 0, 37.83, 1215, 765
2025/03/14 22:44:12.478, 1, 0, 37.62, 1215, 765
2025/03/14 22:44:13.486, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:14.488, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:15.491, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:16.496, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:17.500, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:18.504, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:19.509, 1, 0, 37.83, 1215, 765
2025/03/14 22:44:20.512, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:21.516, 1, 0, 37.93, 1215, 765
2025/03/14 22:44:22.518, 1, 0, 37.83, 1215, 765
2025/03/14 22:44:23.523, 1, 0, 37.73, 1215, 765
2025/03/14 22:44:24.525, 1, 0, 37.53, 1215, 765
2025/03/14 22:44:25.528, 1, 0, 37.63, 1215, 765
2025/03/14 22:44:26.533, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:27.535, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:28.541, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:29.545, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:30.549, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:31.551, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:32.556, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:33.559, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:34.568, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:35.570, 1, 0, 37.83, 1215, 765
2025/03/14 22:44:36.574, 1, 0, 37.82, 1215, 765
2025/03/14 22:44:37.582, 1, 0, 37.64, 1215, 765
2025/03/14 22:44:38.585, 1, 0, 37.43, 1215, 765
2025/03/14 22:44:39.588, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:40.592, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:41.594, 1, 0, 37.81, 1215, 765
2025/03/14 22:44:42.600, 1, 0, 37.53, 1215, 765
2025/03/14 22:44:43.603, 1, 0, 37.73, 1215, 765
2025/03/14 22:44:44.606, 1, 0, 37.73, 1215, 765
2025/03/14 22:44:45.610, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:46.614, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:47.616, 1, 0, 37.43, 1215, 765
2025/03/14 22:44:48.619, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:49.623, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:50.625, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:51.629, 1, 0, 37.74, 1215, 765
2025/03/14 22:44:52.637, 1, 0, 37.43, 1215, 765
2025/03/14 22:44:53.640, 1, 0, 37.53, 1215, 765
2025/03/14 22:44:54.646, 1, 0, 37.64, 1215, 765
2025/03/14 22:44:55.653, 1, 0, 37.33, 1215, 765
2025/03/14 22:44:56.656, 1, 0, 37.22, 1215, 765
2025/03/14 22:44:57.658, 1, 0, 37.64, 1215, 765
2025/03/14 22:44:58.662, 1, 0, 37.53, 1215, 765
2025/03/14 22:44:59.666, 1, 0, 37.74, 1215, 765
2025/03/14 22:45:00.669, 1, 0, 37.44, 1215, 765
2025/03/14 22:45:01.672, 1, 0, 37.64, 1215, 765
2025/03/14 22:45:02.676, 1, 0, 37.52, 1215, 765
2025/03/14 22:45:03.679, 1, 0, 37.53, 1215, 765
2025/03/14 22:45:04.687, 1, 0, 37.63, 1215, 765
2025/03/14 22:45:05.689, 1, 0, 37.23, 1215, 765
2025/03/14 22:45:06.767, 1, 0, 37.63, 1215, 765
2025/03/14 22:45:07.772, 1, 0, 37.63, 1215, 765
