timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 03:52:17.994, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:19.001, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:20.006, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:21.010, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:22.014, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:23.021, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:24.025, 1, 0, 37.43, 1215, 765
2025/03/15 03:52:25.030, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:26.037, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:27.041, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:28.046, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:29.052, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:30.055, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:31.060, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:32.067, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:33.071, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:34.074, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:35.081, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:36.085, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:37.090, 1, 0, 37.45, 1215, 765
2025/03/15 03:52:38.097, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:39.101, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:40.105, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:41.112, 1, 0, 37.56, 1215, 765
2025/03/15 03:52:42.115, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:43.119, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:44.125, 1, 0, 37.45, 1215, 765
2025/03/15 03:52:45.129, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:46.131, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:47.137, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:48.141, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:49.144, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:50.148, 1, 0, 37.53, 1215, 765
2025/03/15 03:52:51.152, 1, 0, 37.45, 1215, 765
2025/03/15 03:52:52.156, 1, 0, 37.65, 1215, 765
2025/03/15 03:52:53.160, 1, 0, 37.44, 1215, 765
2025/03/15 03:52:54.163, 1, 0, 38.04, 1215, 765
2025/03/15 03:52:55.169, 1, 0, 37.65, 1215, 765
2025/03/15 03:52:56.173, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:57.176, 1, 0, 37.55, 1215, 765
2025/03/15 03:52:58.179, 1, 0, 37.54, 1215, 765
2025/03/15 03:52:59.184, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:00.188, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:01.196, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:02.198, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:03.202, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:04.210, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:05.214, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:06.216, 1, 0, 37.56, 1215, 765
2025/03/15 03:53:07.219, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:08.223, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:09.227, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:10.235, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:11.239, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:12.242, 1, 0, 37.65, 1215, 765
2025/03/15 03:53:13.250, 1, 0, 37.54, 1215, 765
2025/03/15 03:53:14.254, 1, 0, 37.56, 1215, 765
2025/03/15 03:53:15.257, 1, 0, 37.44, 1215, 765
2025/03/15 03:53:16.265, 1, 0, 37.44, 1215, 765
2025/03/15 03:53:17.270, 1, 0, 37.45, 1215, 765
2025/03/15 03:53:18.274, 1, 0, 37.44, 1215, 765
2025/03/15 03:53:19.282, 1, 0, 37.46, 1215, 765
2025/03/15 03:53:20.287, 1, 0, 37.35, 1215, 765
2025/03/15 03:53:21.290, 1, 0, 37.44, 1215, 765
2025/03/15 03:53:22.297, 1, 0, 37.45, 1215, 765
2025/03/15 03:53:23.300, 1, 0, 37.44, 1215, 765
2025/03/15 03:53:24.303, 1, 0, 37.44, 1215, 765
2025/03/15 03:53:25.309, 1, 1, 38.83, 1215, 765
