timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 21:54:03.712, 1, 95, 108.08, 1215, 765
2025/03/14 21:54:04.717, 1, 94, 107.43, 1215, 765
2025/03/14 21:54:05.724, 1, 95, 105.86, 1215, 765
2025/03/14 21:54:06.727, 1, 95, 107.43, 1215, 765
2025/03/14 21:54:07.730, 1, 95, 106.31, 1215, 765
2025/03/14 21:54:08.737, 1, 94, 105.74, 1215, 765
2025/03/14 21:54:09.740, 1, 94, 105.29, 1215, 765
2025/03/14 21:54:10.747, 1, 94, 107.59, 1215, 765
2025/03/14 21:54:11.752, 1, 95, 107.61, 1215, 765
2025/03/14 21:54:12.756, 1, 95, 108.03, 1215, 765
2025/03/14 21:54:13.764, 1, 96, 105.74, 1215, 765
2025/03/14 21:54:14.769, 1, 94, 104.85, 1215, 765
2025/03/14 21:54:15.772, 1, 95, 105.74, 1215, 765
2025/03/14 21:54:16.777, 1, 95, 109.37, 1215, 765
2025/03/14 21:54:17.780, 1, 96, 107.62, 1215, 765
2025/03/14 21:54:18.783, 1, 95, 108.06, 1215, 765
2025/03/14 21:54:19.793, 1, 94, 97.94, 1215, 765
2025/03/14 21:54:20.796, 1, 95, 96.44, 1215, 765
2025/03/14 21:54:21.799, 1, 94, 106.93, 1215, 765
2025/03/14 21:54:22.802, 1, 94, 108.19, 1215, 765
2025/03/14 21:54:23.806, 1, 96, 108.68, 1215, 765
2025/03/14 21:54:24.812, 1, 94, 105.42, 1215, 765
2025/03/14 21:54:25.815, 1, 95, 105.95, 1215, 765
2025/03/14 21:54:26.820, 1, 95, 105.64, 1215, 765
2025/03/14 21:54:27.825, 1, 96, 108.19, 1215, 765
2025/03/14 21:54:28.828, 1, 95, 112.29, 1215, 765
2025/03/14 21:54:29.832, 1, 95, 108.43, 1215, 765
2025/03/14 21:54:30.842, 1, 95, 107.83, 1215, 765
2025/03/14 21:54:31.847, 1, 95, 105.75, 1215, 765
2025/03/14 21:54:32.850, 1, 95, 105.45, 1215, 765
2025/03/14 21:54:33.855, 1, 96, 108.08, 1215, 765
2025/03/14 21:54:34.858, 1, 95, 108.53, 1215, 765
2025/03/14 21:54:35.861, 1, 95, 106.65, 1215, 765
2025/03/14 21:54:36.864, 1, 95, 106.03, 1215, 765
2025/03/14 21:54:37.870, 1, 95, 103.86, 1215, 765
2025/03/14 21:54:38.873, 1, 95, 110.15, 1215, 765
2025/03/14 21:54:39.878, 1, 95, 107.61, 1215, 765
2025/03/14 21:54:40.881, 1, 95, 105.93, 1215, 765
2025/03/14 21:54:41.886, 1, 96, 112.39, 1215, 765
2025/03/14 21:54:42.891, 1, 96, 106.59, 1215, 765
2025/03/14 21:54:43.901, 1, 95, 106.63, 1215, 765
2025/03/14 21:54:44.907, 1, 95, 110.18, 1215, 765
2025/03/14 21:54:45.909, 1, 95, 108.62, 1215, 765
2025/03/14 21:54:46.913, 1, 95, 107.73, 1215, 765
2025/03/14 21:54:47.916, 1, 95, 107.43, 1215, 765
2025/03/14 21:54:48.921, 1, 95, 106.53, 1215, 765
2025/03/14 21:54:49.925, 1, 95, 103.56, 1215, 765
2025/03/14 21:54:50.931, 1, 95, 107.43, 1215, 765
2025/03/14 21:54:51.934, 1, 94, 107.93, 1215, 765
2025/03/14 21:54:52.939, 1, 95, 107.49, 1215, 765
2025/03/14 21:54:53.942, 1, 94, 106.67, 1215, 765
2025/03/14 21:54:54.948, 1, 95, 108.97, 1215, 765
2025/03/14 21:54:55.952, 1, 94, 107.15, 1215, 765
2025/03/14 21:54:56.962, 1, 94, 108.19, 1215, 765
2025/03/14 21:54:57.965, 1, 94, 105.24, 1215, 765
2025/03/14 21:54:58.968, 1, 95, 107.33, 1215, 765
2025/03/14 21:54:59.973, 1, 94, 105.61, 1215, 765
2025/03/14 21:55:00.976, 1, 95, 107.90, 1215, 765
2025/03/14 21:55:01.981, 1, 94, 108.03, 1215, 765
2025/03/14 21:55:02.984, 1, 95, 101.71, 1215, 765
2025/03/14 21:55:03.989, 1, 94, 107.74, 1215, 765
2025/03/14 21:55:04.994, 1, 94, 106.12, 1215, 765
2025/03/14 21:55:05.997, 1, 0, 40.93, 1215, 765
2025/03/14 21:55:07.000, 1, 0, 40.53, 1215, 765
2025/03/14 21:55:08.007, 1, 0, 40.44, 1215, 765
2025/03/14 21:55:09.012, 1, 0, 40.34, 1215, 765
2025/03/14 21:55:10.014, 1, 0, 40.13, 1215, 765
2025/03/14 21:55:11.024, 1, 0, 40.23, 1215, 765
2025/03/14 21:55:12.028, 1, 0, 40.12, 1215, 765
2025/03/14 21:55:13.033, 1, 0, 40.03, 1215, 765
2025/03/14 21:55:14.039, 1, 0, 40.03, 1215, 765
2025/03/14 21:55:15.043, 1, 0, 39.93, 1215, 765
2025/03/14 21:55:16.045, 1, 0, 39.83, 1215, 765
2025/03/14 21:55:17.051, 1, 0, 39.93, 1215, 765
2025/03/14 21:55:18.054, 1, 0, 39.83, 1215, 765
2025/03/14 21:55:19.059, 1, 0, 39.64, 1215, 765
2025/03/14 21:55:20.064, 1, 0, 39.64, 1215, 765
2025/03/14 21:55:21.067, 1, 0, 39.54, 1215, 765
2025/03/14 21:55:22.071, 1, 0, 39.53, 1215, 765
2025/03/14 21:55:23.076, 1, 0, 39.43, 1215, 765
2025/03/14 21:55:24.080, 1, 0, 39.41, 1215, 765
2025/03/14 21:55:25.083, 1, 0, 39.44, 1215, 765
2025/03/14 21:55:26.089, 1, 0, 39.43, 1215, 765
2025/03/14 21:55:27.093, 1, 0, 39.34, 1215, 765
2025/03/14 21:55:28.096, 1, 0, 39.23, 1215, 765
2025/03/14 21:55:29.101, 1, 0, 39.12, 1215, 765
2025/03/14 21:55:30.105, 1, 0, 39.33, 1215, 765
2025/03/14 21:55:31.108, 1, 0, 39.14, 1215, 765
2025/03/14 21:55:32.112, 1, 0, 39.14, 1215, 765
2025/03/14 21:55:33.115, 1, 0, 39.14, 1215, 765
2025/03/14 21:55:34.119, 1, 0, 39.23, 1215, 765
2025/03/14 21:55:35.126, 1, 0, 39.04, 1215, 765
2025/03/14 21:55:36.130, 1, 0, 39.04, 1215, 765
2025/03/14 21:55:37.134, 1, 0, 38.94, 1215, 765
2025/03/14 21:55:38.141, 1, 0, 38.93, 1215, 765
2025/03/14 21:55:39.145, 1, 0, 38.95, 1215, 765
2025/03/14 21:55:40.148, 1, 0, 38.84, 1215, 765
2025/03/14 21:55:41.155, 1, 0, 38.84, 1215, 765
2025/03/14 21:55:42.159, 1, 0, 38.84, 1215, 765
2025/03/14 21:55:43.164, 1, 0, 38.65, 1215, 765
2025/03/14 21:55:44.169, 1, 0, 38.53, 1215, 765
2025/03/14 21:55:45.173, 1, 0, 38.55, 1215, 765
2025/03/14 21:55:46.179, 1, 0, 38.55, 1215, 765
2025/03/14 21:55:47.185, 1, 0, 38.53, 1215, 765
2025/03/14 21:55:48.191, 1, 0, 38.55, 1215, 765
2025/03/14 21:55:49.195, 1, 0, 38.44, 1215, 765
2025/03/14 21:55:50.200, 1, 0, 38.45, 1215, 765
2025/03/14 21:55:51.206, 1, 0, 38.45, 1215, 765
2025/03/14 21:55:52.210, 1, 0, 38.43, 1215, 765
2025/03/14 21:55:53.215, 1, 0, 38.45, 1215, 765
2025/03/14 21:55:54.219, 1, 0, 38.35, 1215, 765
2025/03/14 21:55:55.223, 1, 0, 38.36, 1215, 765
2025/03/14 21:55:56.228, 1, 0, 38.35, 1215, 765
2025/03/14 21:55:57.233, 1, 0, 38.25, 1215, 765
2025/03/14 21:55:58.236, 1, 0, 38.35, 1215, 765
2025/03/14 21:55:59.244, 1, 0, 38.24, 1215, 765
2025/03/14 21:56:00.248, 1, 0, 38.33, 1215, 765
2025/03/14 21:56:01.252, 1, 0, 38.25, 1215, 765
2025/03/14 21:56:02.259, 1, 0, 38.25, 1215, 765
2025/03/14 21:56:03.262, 1, 0, 38.25, 1215, 765
2025/03/14 21:56:04.264, 1, 0, 38.13, 1215, 765
2025/03/14 21:56:05.273, 1, 0, 38.25, 1215, 765
2025/03/14 21:56:06.278, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:07.281, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:08.288, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:09.292, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:10.296, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:11.301, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:12.304, 1, 0, 38.06, 1215, 765
2025/03/14 21:56:13.307, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:14.310, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:15.462, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:16.465, 1, 0, 38.03, 1215, 765
2025/03/14 21:56:17.469, 1, 0, 37.95, 1215, 765
2025/03/14 21:56:18.474, 1, 0, 37.93, 1215, 765
2025/03/14 21:56:19.478, 1, 0, 37.96, 1215, 765
2025/03/14 21:56:20.481, 1, 0, 38.24, 1215, 765
2025/03/14 21:56:21.484, 1, 0, 38.24, 1215, 765
2025/03/14 21:56:22.488, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:23.490, 1, 0, 37.85, 1215, 765
2025/03/14 21:56:24.498, 1, 0, 38.15, 1215, 765
2025/03/14 21:56:25.501, 1, 0, 37.96, 1215, 765
2025/03/14 21:56:26.504, 1, 0, 38.25, 1215, 765
2025/03/14 21:56:27.509, 1, 0, 37.96, 1215, 765
2025/03/14 21:56:28.513, 1, 0, 38.24, 1215, 765
2025/03/14 21:56:29.517, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:30.520, 1, 0, 38.24, 1215, 765
2025/03/14 21:56:31.522, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:32.525, 1, 0, 38.26, 1215, 765
2025/03/14 21:56:33.528, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:34.531, 1, 0, 38.25, 1215, 765
2025/03/14 21:56:35.534, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:36.538, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:37.542, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:38.546, 1, 0, 38.15, 1215, 765
2025/03/14 21:56:39.550, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:40.554, 1, 0, 38.24, 1215, 765
2025/03/14 21:56:41.562, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:42.566, 1, 0, 38.06, 1215, 765
2025/03/14 21:56:43.570, 1, 0, 38.15, 1215, 765
2025/03/14 21:56:44.578, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:45.580, 1, 0, 38.14, 1215, 765
2025/03/14 21:56:46.584, 1, 0, 38.35, 1215, 765
2025/03/14 21:56:47.587, 1, 0, 38.15, 1215, 765
2025/03/14 21:56:48.591, 1, 0, 38.15, 1215, 765
2025/03/14 21:56:49.594, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:50.596, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:51.599, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:52.602, 1, 0, 37.85, 1215, 765
2025/03/14 21:56:53.608, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:54.612, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:55.616, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:56.619, 1, 0, 37.86, 1215, 765
2025/03/14 21:56:57.622, 1, 0, 37.85, 1215, 765
2025/03/14 21:56:58.624, 1, 0, 38.04, 1215, 765
2025/03/14 21:56:59.628, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:00.632, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:01.636, 1, 0, 37.96, 1215, 765
2025/03/14 21:57:02.640, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:03.644, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:04.647, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:05.652, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:06.655, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:07.658, 1, 0, 37.96, 1215, 765
2025/03/14 21:57:08.662, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:09.666, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:10.668, 1, 0, 37.93, 1215, 765
2025/03/14 21:57:11.673, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:12.676, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:13.678, 1, 0, 37.96, 1215, 765
2025/03/14 21:57:14.682, 1, 0, 37.55, 1215, 765
2025/03/14 21:57:15.686, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:16.692, 1, 0, 37.95, 1215, 765
2025/03/14 21:57:17.696, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:18.699, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:19.702, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:20.707, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:21.710, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:22.713, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:23.717, 1, 0, 37.45, 1215, 765
2025/03/14 21:57:24.719, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:25.722, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:26.725, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:27.729, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:28.733, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:29.737, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:30.740, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:31.744, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:32.748, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:33.751, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:34.759, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:35.763, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:36.767, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:37.771, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:38.774, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:39.778, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:40.782, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:41.785, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:42.790, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:43.794, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:44.798, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:45.803, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:46.808, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:47.811, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:48.817, 1, 0, 37.85, 1215, 765
2025/03/14 21:57:49.822, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:50.825, 1, 0, 37.86, 1215, 765
2025/03/14 21:57:51.833, 1, 0, 37.44, 1215, 765
2025/03/14 21:57:52.837, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:53.841, 1, 0, 37.76, 1215, 765
2025/03/14 21:57:54.846, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:55.849, 1, 0, 37.75, 1215, 765
2025/03/14 21:57:56.852, 1, 0, 37.56, 1215, 765
2025/03/14 21:57:57.858, 1, 0, 37.25, 1215, 765
2025/03/14 21:57:58.860, 1, 0, 37.56, 1215, 765
2025/03/14 21:57:59.863, 1, 0, 37.56, 1215, 765
2025/03/14 21:58:00.870, 1, 0, 37.65, 1215, 765
2025/03/14 21:58:01.875, 1, 0, 37.65, 1215, 765
2025/03/14 21:58:02.878, 1, 0, 37.54, 1215, 765
2025/03/14 21:58:03.884, 1, 0, 37.54, 1215, 765
2025/03/14 21:58:04.888, 1, 0, 37.56, 1215, 765
2025/03/14 21:58:05.892, 1, 0, 37.64, 1215, 765
2025/03/14 21:58:06.897, 1, 0, 37.25, 1215, 765
2025/03/14 21:58:07.901, 1, 0, 37.64, 1215, 765
2025/03/14 21:58:08.905, 1, 0, 37.25, 1215, 765
2025/03/14 21:58:09.910, 1, 0, 37.56, 1215, 765
2025/03/14 21:58:10.913, 1, 0, 37.65, 1215, 765
2025/03/14 21:58:11.917, 1, 0, 37.56, 1215, 765
2025/03/14 21:58:12.919, 1, 0, 37.55, 1215, 765
2025/03/14 21:58:13.925, 1, 0, 37.74, 1215, 765
