timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:41:30.729, 1, 96, 106.58, 1215, 765
2025/03/15 00:41:31.734, 1, 96, 107.49, 1215, 765
2025/03/15 00:41:32.737, 1, 96, 109.28, 1215, 765
2025/03/15 00:41:33.741, 1, 96, 106.55, 1215, 765
2025/03/15 00:41:34.748, 1, 96, 109.33, 1215, 765
2025/03/15 00:41:35.753, 1, 96, 106.34, 1215, 765
2025/03/15 00:41:36.756, 1, 96, 106.95, 1215, 765
2025/03/15 00:41:37.761, 1, 95, 108.39, 1215, 765
2025/03/15 00:41:38.764, 1, 96, 105.87, 1215, 765
2025/03/15 00:41:39.769, 1, 96, 107.63, 1215, 765
2025/03/15 00:41:40.773, 1, 96, 108.22, 1215, 765
2025/03/15 00:41:41.779, 1, 96, 106.56, 1215, 765
2025/03/15 00:41:42.782, 1, 95, 107.92, 1215, 765
2025/03/15 00:41:43.785, 1, 96, 108.43, 1215, 765
2025/03/15 00:41:44.789, 1, 95, 108.98, 1215, 765
2025/03/15 00:41:45.792, 1, 96, 108.15, 1215, 765
2025/03/15 00:41:46.796, 1, 96, 108.72, 1215, 765
2025/03/15 00:41:47.802, 1, 96, 97.63, 1215, 765
2025/03/15 00:41:48.805, 1, 96, 104.33, 1215, 765
2025/03/15 00:41:49.808, 1, 96, 109.12, 1215, 765
2025/03/15 00:41:50.813, 1, 96, 107.73, 1215, 765
2025/03/15 00:41:51.818, 1, 95, 107.83, 1215, 765
2025/03/15 00:41:52.823, 1, 96, 110.86, 1215, 765
2025/03/15 00:41:53.827, 1, 95, 105.77, 1215, 765
2025/03/15 00:41:54.830, 1, 96, 107.63, 1215, 765
2025/03/15 00:41:55.833, 1, 95, 108.52, 1215, 765
2025/03/15 00:41:56.838, 1, 95, 109.38, 1215, 765
2025/03/15 00:41:57.843, 1, 95, 104.55, 1215, 765
2025/03/15 00:41:58.846, 1, 95, 108.75, 1215, 765
2025/03/15 00:41:59.849, 1, 96, 109.42, 1215, 765
2025/03/15 00:42:00.852, 1, 95, 106.58, 1215, 765
2025/03/15 00:42:01.857, 1, 95, 109.57, 1215, 765
2025/03/15 00:42:02.863, 1, 96, 108.82, 1215, 765
2025/03/15 00:42:03.869, 1, 96, 110.56, 1215, 765
2025/03/15 00:42:04.872, 1, 95, 105.72, 1215, 765
2025/03/15 00:42:05.877, 1, 96, 107.97, 1215, 765
2025/03/15 00:42:06.880, 1, 96, 108.23, 1215, 765
2025/03/15 00:42:07.884, 1, 95, 108.75, 1215, 765
2025/03/15 00:42:08.887, 1, 96, 107.83, 1215, 765
2025/03/15 00:42:09.893, 1, 96, 109.71, 1215, 765
2025/03/15 00:42:10.898, 1, 95, 107.62, 1215, 765
2025/03/15 00:42:11.901, 1, 96, 106.93, 1215, 765
2025/03/15 00:42:12.905, 1, 96, 108.59, 1215, 765
2025/03/15 00:42:13.912, 1, 95, 108.22, 1215, 765
2025/03/15 00:42:14.915, 1, 96, 106.17, 1215, 765
2025/03/15 00:42:15.918, 1, 95, 106.58, 1215, 765
2025/03/15 00:42:16.922, 1, 95, 108.24, 1215, 765
2025/03/15 00:42:17.929, 1, 96, 109.31, 1215, 765
2025/03/15 00:42:18.932, 1, 95, 109.28, 1215, 765
2025/03/15 00:42:19.937, 1, 96, 101.16, 1215, 765
2025/03/15 00:42:20.942, 1, 95, 108.83, 1215, 765
2025/03/15 00:42:21.947, 1, 96, 108.59, 1215, 765
2025/03/15 00:42:22.957, 1, 96, 106.04, 1215, 765
2025/03/15 00:42:23.965, 1, 95, 107.10, 1215, 765
2025/03/15 00:42:24.969, 1, 95, 107.65, 1215, 765
2025/03/15 00:42:25.972, 1, 95, 108.72, 1215, 765
2025/03/15 00:42:26.975, 1, 96, 108.78, 1215, 765
2025/03/15 00:42:27.978, 1, 95, 106.08, 1215, 765
2025/03/15 00:42:28.981, 1, 95, 107.76, 1215, 765
2025/03/15 00:42:29.987, 1, 96, 108.75, 1215, 765
2025/03/15 00:42:30.990, 1, 95, 109.28, 1215, 765
2025/03/15 00:42:31.993, 1, 96, 106.03, 1215, 765
2025/03/15 00:42:32.998, 1, 96, 107.43, 1215, 765
2025/03/15 00:42:34.001, 1, 95, 108.81, 1215, 765
2025/03/15 00:42:35.006, 1, 96, 106.43, 1215, 765
2025/03/15 00:42:36.013, 1, 96, 105.84, 1215, 765
2025/03/15 00:42:37.016, 1, 95, 108.32, 1215, 765
2025/03/15 00:42:38.024, 1, 95, 108.91, 1215, 765
2025/03/15 00:42:39.028, 1, 95, 106.63, 1215, 765
2025/03/15 00:42:40.031, 1, 96, 108.75, 1215, 765
2025/03/15 00:42:41.034, 1, 96, 108.10, 1215, 765
2025/03/15 00:42:42.037, 1, 96, 105.59, 1215, 765
2025/03/15 00:42:43.042, 1, 96, 105.74, 1215, 765
2025/03/15 00:42:44.045, 1, 95, 106.55, 1215, 765
2025/03/15 00:42:45.048, 1, 95, 107.73, 1215, 765
2025/03/15 00:42:46.053, 1, 95, 107.42, 1215, 765
2025/03/15 00:42:47.056, 1, 94, 109.32, 1215, 765
2025/03/15 00:42:48.060, 1, 0, 41.02, 1215, 765
2025/03/15 00:42:49.066, 1, 0, 40.70, 1215, 765
2025/03/15 00:42:50.070, 1, 0, 40.61, 1215, 765
2025/03/15 00:42:51.073, 1, 0, 40.41, 1215, 765
2025/03/15 00:42:52.079, 1, 0, 40.42, 1215, 765
2025/03/15 00:42:53.083, 1, 0, 40.21, 1215, 765
2025/03/15 00:42:54.087, 1, 0, 40.22, 1215, 765
2025/03/15 00:42:55.089, 1, 0, 40.20, 1215, 765
2025/03/15 00:42:56.093, 1, 0, 40.11, 1215, 765
2025/03/15 00:42:57.097, 1, 0, 40.01, 1215, 765
2025/03/15 00:42:58.104, 1, 0, 39.91, 1215, 765
2025/03/15 00:42:59.108, 1, 0, 39.81, 1215, 765
2025/03/15 00:43:00.112, 1, 0, 39.78, 1215, 765
2025/03/15 00:43:01.118, 1, 0, 39.72, 1215, 765
2025/03/15 00:43:02.122, 1, 0, 39.72, 1215, 765
2025/03/15 00:43:03.125, 1, 0, 39.62, 1215, 765
2025/03/15 00:43:04.131, 1, 0, 39.61, 1215, 765
2025/03/15 00:43:05.134, 1, 0, 39.53, 1215, 765
2025/03/15 00:43:06.138, 1, 0, 39.42, 1215, 765
2025/03/15 00:43:07.146, 1, 0, 39.41, 1215, 765
2025/03/15 00:43:08.149, 1, 0, 39.53, 1215, 765
2025/03/15 00:43:09.152, 1, 0, 39.32, 1215, 765
2025/03/15 00:43:10.159, 1, 0, 39.40, 1215, 765
2025/03/15 00:43:11.163, 1, 0, 39.32, 1215, 765
2025/03/15 00:43:12.167, 1, 0, 39.41, 1215, 765
2025/03/15 00:43:13.174, 1, 0, 39.43, 1215, 765
2025/03/15 00:43:14.178, 1, 0, 39.22, 1215, 765
2025/03/15 00:43:15.182, 1, 0, 39.11, 1215, 765
2025/03/15 00:43:16.186, 1, 0, 39.11, 1215, 765
2025/03/15 00:43:17.188, 1, 0, 39.11, 1215, 765
2025/03/15 00:43:18.191, 1, 0, 39.02, 1215, 765
2025/03/15 00:43:19.193, 1, 0, 38.82, 1215, 765
2025/03/15 00:43:20.198, 1, 0, 38.82, 1215, 765
2025/03/15 00:43:21.200, 1, 0, 38.73, 1215, 765
2025/03/15 00:43:22.204, 1, 0, 38.73, 1215, 765
2025/03/15 00:43:23.208, 1, 0, 38.72, 1215, 765
2025/03/15 00:43:24.211, 1, 0, 38.63, 1215, 765
2025/03/15 00:43:25.215, 1, 0, 38.62, 1215, 765
2025/03/15 00:43:26.218, 1, 0, 38.62, 1215, 765
2025/03/15 00:43:27.223, 1, 0, 38.42, 1215, 765
2025/03/15 00:43:28.227, 1, 0, 38.61, 1215, 765
2025/03/15 00:43:29.231, 1, 0, 38.63, 1215, 765
2025/03/15 00:43:30.238, 1, 0, 38.53, 1215, 765
2025/03/15 00:43:31.241, 1, 0, 38.53, 1215, 765
2025/03/15 00:43:32.243, 1, 0, 38.53, 1215, 765
2025/03/15 00:43:33.247, 1, 0, 38.53, 1215, 765
2025/03/15 00:43:34.251, 1, 0, 38.43, 1215, 765
2025/03/15 00:43:35.255, 1, 0, 38.34, 1215, 765
2025/03/15 00:43:36.258, 1, 0, 38.33, 1215, 765
2025/03/15 00:43:37.262, 1, 0, 38.34, 1215, 765
2025/03/15 00:43:38.266, 1, 0, 38.34, 1215, 765
2025/03/15 00:43:39.270, 1, 0, 38.34, 1215, 765
2025/03/15 00:43:40.274, 1, 0, 38.34, 1215, 765
2025/03/15 00:43:41.277, 1, 0, 38.43, 1215, 765
2025/03/15 00:43:42.287, 1, 0, 38.34, 1215, 765
2025/03/15 00:43:43.291, 1, 0, 38.24, 1215, 765
2025/03/15 00:43:44.295, 1, 0, 38.22, 1215, 765
2025/03/15 00:43:45.302, 1, 0, 38.33, 1215, 765
2025/03/15 00:43:46.306, 1, 0, 38.23, 1215, 765
2025/03/15 00:43:47.309, 1, 0, 38.24, 1215, 765
2025/03/15 00:43:48.315, 1, 0, 38.24, 1215, 765
2025/03/15 00:43:49.318, 1, 0, 38.24, 1215, 765
2025/03/15 00:43:50.324, 1, 0, 38.13, 1215, 765
2025/03/15 00:43:51.329, 1, 0, 38.13, 1215, 765
2025/03/15 00:43:52.333, 1, 0, 38.13, 1215, 765
2025/03/15 00:43:53.337, 1, 0, 38.12, 1215, 765
2025/03/15 00:43:54.341, 1, 0, 38.13, 1215, 765
2025/03/15 00:43:55.344, 1, 0, 38.03, 1215, 765
2025/03/15 00:43:56.348, 1, 0, 38.13, 1215, 765
2025/03/15 00:43:57.355, 1, 0, 38.12, 1215, 765
2025/03/15 00:43:58.358, 1, 0, 38.24, 1215, 765
2025/03/15 00:43:59.363, 1, 0, 38.03, 1215, 765
2025/03/15 00:44:00.365, 1, 0, 38.42, 1215, 765
2025/03/15 00:44:01.368, 1, 0, 38.33, 1215, 765
2025/03/15 00:44:02.372, 1, 0, 38.03, 1215, 765
2025/03/15 00:44:03.376, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:04.381, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:05.384, 1, 0, 38.32, 1215, 765
2025/03/15 00:44:06.388, 1, 0, 38.22, 1215, 765
2025/03/15 00:44:07.393, 1, 0, 37.92, 1215, 765
2025/03/15 00:44:08.397, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:09.402, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:10.407, 1, 0, 38.34, 1215, 765
2025/03/15 00:44:11.411, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:12.415, 1, 0, 38.23, 1215, 765
2025/03/15 00:44:13.421, 1, 0, 38.13, 1215, 765
2025/03/15 00:44:14.424, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:15.427, 1, 0, 37.83, 1215, 765
2025/03/15 00:44:16.435, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:17.437, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:18.443, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:19.449, 1, 0, 38.13, 1215, 765
2025/03/15 00:44:20.451, 1, 0, 38.13, 1215, 765
2025/03/15 00:44:21.455, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:22.458, 1, 0, 38.13, 1215, 765
2025/03/15 00:44:23.464, 1, 0, 38.13, 1215, 765
2025/03/15 00:44:24.468, 1, 0, 38.24, 1215, 765
2025/03/15 00:44:25.473, 1, 0, 38.14, 1215, 765
2025/03/15 00:44:26.477, 1, 0, 38.04, 1215, 765
2025/03/15 00:44:27.480, 1, 0, 38.14, 1215, 765
2025/03/15 00:44:28.486, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:29.490, 1, 0, 38.04, 1215, 765
2025/03/15 00:44:30.492, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:31.497, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:32.501, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:33.505, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:34.513, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:35.517, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:36.521, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:37.524, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:38.527, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:39.531, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:40.535, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:41.541, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:42.545, 1, 0, 37.82, 1215, 765
2025/03/15 00:44:43.549, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:44.553, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:45.556, 1, 0, 37.95, 1215, 765
2025/03/15 00:44:46.559, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:47.563, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:48.567, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:49.571, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:50.575, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:51.579, 1, 0, 37.83, 1215, 765
2025/03/15 00:44:52.583, 1, 0, 37.75, 1215, 765
2025/03/15 00:44:53.587, 1, 0, 37.75, 1215, 765
2025/03/15 00:44:54.592, 1, 0, 37.75, 1215, 765
2025/03/15 00:44:55.599, 1, 0, 37.74, 1215, 765
2025/03/15 00:44:56.602, 1, 0, 37.75, 1215, 765
2025/03/15 00:44:57.608, 1, 0, 37.86, 1215, 765
2025/03/15 00:44:58.610, 1, 0, 37.85, 1215, 765
2025/03/15 00:44:59.613, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:00.619, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:01.622, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:02.627, 1, 0, 37.95, 1215, 765
2025/03/15 00:45:03.630, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:04.634, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:05.637, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:06.645, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:07.648, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:08.651, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:09.655, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:10.659, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:11.663, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:12.668, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:13.672, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:14.674, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:15.679, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:16.682, 1, 0, 37.93, 1215, 765
2025/03/15 00:45:17.688, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:18.690, 1, 0, 37.83, 1215, 765
2025/03/15 00:45:19.694, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:20.700, 1, 0, 37.93, 1215, 765
2025/03/15 00:45:21.704, 1, 0, 37.83, 1215, 765
2025/03/15 00:45:22.707, 1, 0, 37.84, 1215, 765
2025/03/15 00:45:23.713, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:24.715, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:25.718, 1, 0, 37.95, 1215, 765
2025/03/15 00:45:26.724, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:27.727, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:28.731, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:29.737, 1, 0, 37.85, 1215, 765
2025/03/15 00:45:30.741, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:31.745, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:32.752, 1, 0, 37.95, 1215, 765
2025/03/15 00:45:33.756, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:34.759, 1, 0, 37.64, 1215, 765
2025/03/15 00:45:35.766, 1, 0, 37.74, 1215, 765
2025/03/15 00:45:36.770, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:37.774, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:38.778, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:39.782, 1, 0, 37.53, 1215, 765
2025/03/15 00:45:40.786, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:41.790, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:42.793, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:43.797, 1, 0, 37.65, 1215, 765
2025/03/15 00:45:44.801, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:45.804, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:46.806, 1, 0, 37.75, 1215, 765
2025/03/15 00:45:47.810, 1, 0, 37.62, 1215, 765
2025/03/15 00:45:48.814, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:49.819, 1, 0, 37.65, 1215, 765
2025/03/15 00:45:50.823, 1, 0, 37.65, 1215, 765
2025/03/15 00:45:51.827, 1, 0, 37.65, 1215, 765
2025/03/15 00:45:52.830, 1, 0, 37.65, 1215, 765
2025/03/15 00:45:53.834, 1, 0, 37.54, 1215, 765
2025/03/15 00:45:54.837, 1, 0, 39.32, 1215, 765
