timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 13:33:16.634, 0, 97, 143.46
2025/01/07 13:33:17.634, 0, 97, 146.71
2025/01/07 13:33:18.634, 0, 100, 148.40
2025/01/07 13:33:19.634, 0, 97, 147.93
2025/01/07 13:33:20.635, 0, 97, 140.93
2025/01/07 13:33:21.635, 0, 97, 144.14
2025/01/07 13:33:22.635, 0, 97, 114.73
2025/01/07 13:33:23.635, 0, 97, 146.52
2025/01/07 13:33:24.635, 0, 100, 145.01
2025/01/07 13:33:25.635, 0, 97, 142.44
2025/01/07 13:33:26.635, 0, 97, 143.41
2025/01/07 13:33:27.635, 0, 97, 146.42
2025/01/07 13:33:28.636, 0, 97, 141.76
2025/01/07 13:33:29.636, 0, 99, 144.10
2025/01/07 13:33:30.636, 0, 97, 145.61
2025/01/07 13:33:31.636, 0, 97, 146.11
2025/01/07 13:33:32.636, 0, 97, 144.68
2025/01/07 13:33:33.636, 0, 97, 136.55
2025/01/07 13:33:34.636, 0, 97, 145.82
2025/01/07 13:33:35.637, 0, 97, 145.08
2025/01/07 13:33:36.637, 0, 97, 140.41
2025/01/07 13:33:37.637, 0, 99, 147.62
2025/01/07 13:33:38.637, 0, 97, 144.48
2025/01/07 13:33:39.637, 0, 97, 141.58
2025/01/07 13:33:40.637, 0, 97, 145.49
2025/01/07 13:33:41.637, 0, 97, 145.48
2025/01/07 13:33:42.637, 0, 97, 133.72
2025/01/07 13:33:43.638, 0, 97, 145.08
2025/01/07 13:33:44.638, 0, 97, 147.26
2025/01/07 13:33:45.638, 0, 97, 145.07
2025/01/07 13:33:46.638, 0, 97, 122.72
2025/01/07 13:33:47.638, 0, 97, 126.93
2025/01/07 13:33:48.638, 0, 97, 141.65
2025/01/07 13:33:49.638, 0, 97, 143.69
2025/01/07 13:33:50.638, 0, 97, 145.93
2025/01/07 13:33:51.639, 0, 97, 143.65
2025/01/07 13:33:52.639, 0, 97, 141.68
2025/01/07 13:33:53.639, 0, 97, 146.65
2025/01/07 13:33:54.639, 0, 97, 141.52
2025/01/07 13:33:55.639, 0, 97, 143.27
2025/01/07 13:33:56.639, 0, 97, 144.40
2025/01/07 13:33:57.639, 0, 98, 143.75
2025/01/07 13:33:58.640, 0, 97, 148.61
2025/01/07 13:33:59.640, 0, 97, 145.69
2025/01/07 13:34:00.640, 0, 97, 142.76
2025/01/07 13:34:01.640, 0, 97, 143.21
2025/01/07 13:34:02.640, 0, 97, 147.51
2025/01/07 13:34:03.640, 0, 97, 148.15
2025/01/07 13:34:04.640, 0, 97, 145.64
2025/01/07 13:34:05.641, 0, 96, 137.90
2025/01/07 13:34:06.641, 0, 97, 144.10
2025/01/07 13:34:07.641, 0, 99, 145.23
2025/01/07 13:34:08.641, 0, 97, 134.58
2025/01/07 13:34:09.641, 0, 97, 147.06
2025/01/07 13:34:10.641, 0, 97, 148.74
2025/01/07 13:34:11.641, 0, 97, 106.74
2025/01/07 13:34:12.642, 0, 97, 144.54
2025/01/07 13:34:13.642, 0, 97, 144.99
2025/01/07 13:34:14.642, 0, 97, 145.32
2025/01/07 13:34:15.642, 0, 100, 121.93
2025/01/07 13:34:16.642, 0, 97, 147.27
2025/01/07 13:34:17.642, 0, 97, 146.72
2025/01/07 13:34:18.642, 0, 98, 147.51
2025/01/07 13:34:19.642, 0, 99, 147.22
2025/01/07 13:34:20.643, 0, 97, 136.18
2025/01/07 13:34:21.643, 0, 97, 146.61
2025/01/07 13:34:22.643, 0, 97, 120.94
2025/01/07 13:34:23.643, 0, 97, 150.68
2025/01/07 13:34:24.643, 0, 97, 142.56
2025/01/07 13:34:25.643, 0, 97, 144.58
2025/01/07 13:34:26.643, 0, 97, 145.43
2025/01/07 13:34:27.644, 0, 97, 145.67
2025/01/07 13:34:28.644, 0, 97, 125.68
2025/01/07 13:34:29.644, 0, 97, 143.76
2025/01/07 13:34:30.644, 0, 97, 146.93
2025/01/07 13:34:31.644, 0, 97, 133.49
2025/01/07 13:34:32.644, 0, 97, 142.55
2025/01/07 13:34:33.644, 0, 97, 144.60
2025/01/07 13:34:34.645, 0, 97, 146.31
2025/01/07 13:34:35.645, 0, 97, 142.43
2025/01/07 13:34:36.645, 0, 97, 147.86
2025/01/07 13:34:37.645, 0, 97, 144.21
2025/01/07 13:34:38.645, 0, 97, 145.58
2025/01/07 13:34:39.645, 0, 97, 143.95
2025/01/07 13:34:40.645, 0, 97, 138.18
2025/01/07 13:34:41.645, 0, 97, 139.88
2025/01/07 13:34:42.646, 0, 97, 146.22
2025/01/07 13:34:43.646, 0, 97, 123.20
2025/01/07 13:34:44.646, 0, 97, 146.77
2025/01/07 13:34:45.646, 0, 96, 142.38
2025/01/07 13:34:46.646, 0, 97, 148.03
2025/01/07 13:34:47.646, 0, 97, 148.56
2025/01/07 13:34:48.646, 0, 100, 145.13
2025/01/07 13:34:49.647, 0, 97, 123.25
2025/01/07 13:34:50.647, 0, 97, 151.89
2025/01/07 13:34:51.647, 0, 97, 112.61
2025/01/07 13:34:52.647, 0, 100, 145.54
2025/01/07 13:34:53.647, 0, 97, 153.10
2025/01/07 13:34:54.647, 0, 97, 143.30
2025/01/07 13:34:55.647, 0, 97, 144.40
2025/01/07 13:34:56.647, 0, 97, 144.49
2025/01/07 13:34:57.648, 0, 97, 145.49
2025/01/07 13:34:58.648, 0, 97, 141.85
2025/01/07 13:34:59.648, 0, 97, 144.56
2025/01/07 13:35:00.648, 0, 97, 110.68
2025/01/07 13:35:01.648, 0, 99, 117.39
2025/01/07 13:35:02.648, 0, 97, 144.65
2025/01/07 13:35:03.648, 0, 97, 143.06
2025/01/07 13:35:04.649, 0, 100, 146.81
2025/01/07 13:35:05.649, 0, 97, 144.48
2025/01/07 13:35:06.649, 0, 97, 146.22
2025/01/07 13:35:07.649, 0, 97, 121.51
2025/01/07 13:35:08.649, 0, 97, 143.20
2025/01/07 13:35:09.649, 0, 97, 142.66
2025/01/07 13:35:10.649, 0, 98, 146.52
2025/01/07 13:35:11.649, 0, 97, 146.91
2025/01/07 13:35:12.650, 0, 97, 144.46
2025/01/07 13:35:13.650, 0, 97, 146.18
2025/01/07 13:35:14.650, 0, 100, 103.02
2025/01/07 13:35:15.650, 0, 97, 145.14
2025/01/07 13:35:16.650, 0, 97, 145.54
2025/01/07 13:35:17.650, 0, 97, 145.32
2025/01/07 13:35:18.650, 0, 100, 146.22
2025/01/07 13:35:19.651, 0, 100, 144.34
2025/01/07 13:35:20.651, 0, 97, 144.33
2025/01/07 13:35:21.651, 0, 97, 143.15
2025/01/07 13:35:22.651, 0, 97, 143.85
2025/01/07 13:35:23.651, 0, 97, 142.86
2025/01/07 13:35:24.651, 0, 97, 146.57
2025/01/07 13:35:25.651, 0, 97, 142.59
2025/01/07 13:35:26.652, 0, 97, 143.31
2025/01/07 13:35:27.652, 0, 97, 134.63
2025/01/07 13:35:28.652, 0, 97, 145.05
2025/01/07 13:35:29.652, 0, 97, 143.98
2025/01/07 13:35:30.652, 0, 97, 143.12
2025/01/07 13:35:31.652, 0, 97, 144.68
2025/01/07 13:35:32.652, 0, 97, 147.91
2025/01/07 13:35:33.653, 0, 99, 142.24
2025/01/07 13:35:34.653, 0, 97, 142.40
2025/01/07 13:35:35.653, 0, 97, 145.83
2025/01/07 13:35:36.653, 0, 97, 120.10
2025/01/07 13:35:37.653, 0, 97, 140.35
2025/01/07 13:35:38.653, 0, 97, 141.93
2025/01/07 13:35:39.653, 0, 97, 148.43
2025/01/07 13:35:40.654, 0, 97, 142.49
2025/01/07 13:35:41.654, 0, 97, 145.13
2025/01/07 13:35:42.654, 0, 97, 146.32
2025/01/07 13:35:43.654, 0, 97, 146.53
2025/01/07 13:35:44.654, 0, 97, 145.85
2025/01/07 13:35:45.654, 0, 97, 145.02
2025/01/07 13:35:46.654, 0, 97, 138.30
2025/01/07 13:35:47.655, 0, 97, 113.00
2025/01/07 13:35:48.655, 0, 100, 146.13
2025/01/07 13:35:49.655, 0, 97, 102.81
2025/01/07 13:35:50.655, 0, 97, 146.79
2025/01/07 13:35:51.655, 0, 97, 148.92
2025/01/07 13:35:52.655, 0, 97, 145.65
2025/01/07 13:35:53.655, 0, 97, 143.95
2025/01/07 13:35:54.656, 0, 97, 143.71
2025/01/07 13:35:55.656, 0, 97, 147.17
2025/01/07 13:35:56.656, 0, 97, 141.17
2025/01/07 13:35:57.656, 0, 97, 111.46
2025/01/07 13:35:58.656, 0, 97, 112.92
2025/01/07 13:35:59.656, 0, 97, 146.90
2025/01/07 13:36:00.656, 0, 97, 148.04
2025/01/07 13:36:01.657, 0, 97, 148.20
2025/01/07 13:36:02.657, 0, 97, 146.88
2025/01/07 13:36:03.657, 0, 97, 147.68
2025/01/07 13:36:04.657, 0, 97, 124.63
2025/01/07 13:36:05.657, 0, 97, 145.77
2025/01/07 13:36:06.657, 0, 97, 146.13
2025/01/07 13:36:07.657, 0, 97, 115.40
2025/01/07 13:36:08.657, 0, 97, 140.54
2025/01/07 13:36:09.658, 0, 100, 143.16
2025/01/07 13:36:10.658, 0, 97, 145.22
2025/01/07 13:36:11.658, 0, 97, 122.92
2025/01/07 13:36:12.658, 0, 97, 145.29
2025/01/07 13:36:13.658, 0, 97, 138.75
2025/01/07 13:36:14.658, 0, 97, 144.31
2025/01/07 13:36:15.658, 0, 97, 138.70
2025/01/07 13:36:16.659, 0, 93, 163.63
2025/01/07 13:36:17.659, 0, 97, 141.53
2025/01/07 13:36:18.659, 0, 98, 132.71
2025/01/07 13:36:19.659, 0, 97, 132.45
2025/01/07 13:36:20.659, 0, 97, 143.40
2025/01/07 13:36:21.659, 0, 97, 143.21
2025/01/07 13:36:22.659, 0, 97, 145.73
2025/01/07 13:36:23.659, 0, 97, 143.90
2025/01/07 13:36:24.660, 0, 97, 143.31
2025/01/07 13:36:25.660, 0, 97, 146.57
2025/01/07 13:36:26.660, 0, 97, 140.34
2025/01/07 13:36:27.660, 0, 97, 143.66
2025/01/07 13:36:28.660, 0, 98, 144.30
2025/01/07 13:36:29.660, 0, 97, 145.33
2025/01/07 13:36:30.660, 0, 97, 134.29
2025/01/07 13:36:31.661, 0, 97, 144.20
2025/01/07 13:36:32.661, 0, 97, 147.80
2025/01/07 13:36:33.661, 0, 97, 135.97
2025/01/07 13:36:34.661, 0, 97, 142.22
2025/01/07 13:36:35.661, 0, 97, 145.18
2025/01/07 13:36:36.661, 0, 97, 145.13
2025/01/07 13:36:37.661, 0, 97, 148.15
2025/01/07 13:36:38.661, 0, 97, 147.88
2025/01/07 13:36:39.662, 0, 97, 146.12
2025/01/07 13:36:40.662, 0, 97, 121.14
2025/01/07 13:36:41.662, 0, 97, 127.59
2025/01/07 13:36:42.662, 0, 97, 142.21
2025/01/07 13:36:43.662, 0, 97, 144.29
2025/01/07 13:36:44.662, 0, 97, 142.01
2025/01/07 13:36:45.662, 0, 97, 143.25
2025/01/07 13:36:46.663, 0, 97, 147.89
2025/01/07 13:36:47.663, 0, 97, 140.89
2025/01/07 13:36:48.663, 0, 97, 143.46
2025/01/07 13:36:49.663, 0, 97, 146.20
2025/01/07 13:36:50.663, 0, 99, 138.59
2025/01/07 13:36:51.663, 0, 97, 143.16
2025/01/07 13:36:52.663, 0, 99, 121.18
2025/01/07 13:36:53.663, 0, 97, 144.65
2025/01/07 13:36:54.664, 0, 97, 145.14
2025/01/07 13:36:55.664, 0, 97, 143.04
2025/01/07 13:36:56.664, 0, 97, 145.62
2025/01/07 13:36:57.664, 0, 97, 130.35
2025/01/07 13:36:58.664, 0, 97, 105.36
2025/01/07 13:36:59.664, 0, 97, 144.59
2025/01/07 13:37:00.664, 0, 97, 146.64
2025/01/07 13:37:01.665, 0, 97, 110.56
2025/01/07 13:37:02.665, 0, 97, 146.78
2025/01/07 13:37:03.665, 0, 97, 126.49
2025/01/07 13:37:04.665, 0, 97, 152.65
2025/01/07 13:37:05.665, 0, 97, 148.50
2025/01/07 13:37:06.665, 0, 97, 141.92
2025/01/07 13:37:07.665, 0, 97, 143.81
2025/01/07 13:37:08.666, 0, 97, 121.74
2025/01/07 13:37:09.666, 0, 97, 147.96
2025/01/07 13:37:10.666, 0, 100, 138.90
2025/01/07 13:37:11.666, 0, 97, 146.46
2025/01/07 13:37:12.666, 0, 97, 145.83
2025/01/07 13:37:13.666, 0, 97, 148.01
2025/01/07 13:37:14.666, 0, 98, 137.71
2025/01/07 13:37:15.666, 0, 97, 117.05
2025/01/07 13:37:16.667, 0, 97, 144.87
2025/01/07 13:37:17.667, 0, 97, 147.50
2025/01/07 13:37:18.667, 0, 97, 141.97
2025/01/07 13:37:19.667, 0, 97, 145.68
2025/01/07 13:37:20.667, 0, 97, 143.27
2025/01/07 13:37:21.667, 0, 97, 115.41
2025/01/07 13:37:22.667, 0, 97, 147.03
2025/01/07 13:37:23.668, 0, 97, 132.99
2025/01/07 13:37:24.668, 0, 97, 144.00
2025/01/07 13:37:25.668, 0, 100, 135.68
2025/01/07 13:37:26.668, 0, 97, 143.99
2025/01/07 13:37:27.668, 0, 97, 126.75
2025/01/07 13:37:28.668, 0, 97, 143.30
2025/01/07 13:37:29.668, 0, 97, 144.17
2025/01/07 13:37:30.668, 0, 97, 145.28
2025/01/07 13:37:31.669, 0, 97, 144.60
2025/01/07 13:37:32.669, 0, 97, 145.07
2025/01/07 13:37:33.669, 0, 97, 146.42
2025/01/07 13:37:34.669, 0, 98, 148.15
2025/01/07 13:37:35.669, 0, 97, 141.96
2025/01/07 13:37:36.669, 0, 97, 141.39
2025/01/07 13:37:37.669, 0, 97, 144.72
2025/01/07 13:37:38.670, 0, 97, 121.14
2025/01/07 13:37:39.670, 0, 100, 142.56
2025/01/07 13:37:40.670, 0, 97, 146.01
2025/01/07 13:37:41.670, 0, 97, 145.12
2025/01/07 13:37:42.670, 0, 97, 142.02
2025/01/07 13:37:43.670, 0, 97, 142.35
2025/01/07 13:37:44.670, 0, 97, 148.61
2025/01/07 13:37:45.671, 0, 97, 141.74
2025/01/07 13:37:46.671, 0, 97, 143.82
2025/01/07 13:37:47.671, 0, 97, 145.64
2025/01/07 13:37:48.671, 0, 97, 144.28
2025/01/07 13:37:49.671, 0, 98, 145.39
2025/01/07 13:37:50.671, 0, 97, 146.04
2025/01/07 13:37:51.671, 0, 97, 148.15
2025/01/07 13:37:52.672, 0, 97, 141.62
2025/01/07 13:37:53.672, 0, 97, 142.72
2025/01/07 13:37:54.672, 0, 100, 136.58
2025/01/07 13:37:55.672, 0, 97, 144.60
2025/01/07 13:37:56.672, 0, 97, 145.10
2025/01/07 13:37:57.672, 0, 100, 142.52
2025/01/07 13:37:58.672, 0, 97, 144.75
2025/01/07 13:37:59.673, 0, 97, 148.94
2025/01/07 13:38:00.673, 0, 97, 145.92
2025/01/07 13:38:01.673, 0, 97, 143.56
2025/01/07 13:38:02.673, 0, 97, 146.57
2025/01/07 13:38:03.673, 0, 100, 113.57
2025/01/07 13:38:04.673, 0, 97, 147.26
2025/01/07 13:38:05.673, 0, 97, 143.43
2025/01/07 13:38:06.674, 0, 97, 142.11
2025/01/07 13:38:07.674, 0, 100, 142.82
2025/01/07 13:38:08.674, 0, 97, 144.44
2025/01/07 13:38:09.674, 0, 97, 134.77
2025/01/07 13:38:10.674, 0, 97, 144.44
2025/01/07 13:38:11.674, 0, 97, 144.99
2025/01/07 13:38:12.674, 0, 97, 142.76
2025/01/07 13:38:13.674, 0, 97, 143.35
2025/01/07 13:38:14.675, 0, 97, 141.62
2025/01/07 13:38:15.675, 0, 97, 143.41
2025/01/07 13:38:16.675, 0, 97, 145.93
2025/01/07 13:38:17.675, 0, 98, 142.60
2025/01/07 13:38:18.675, 0, 97, 109.25
2025/01/07 13:38:19.675, 0, 97, 143.20
2025/01/07 13:38:20.675, 0, 97, 143.95
2025/01/07 13:38:21.675, 0, 97, 147.95
2025/01/07 13:38:22.676, 0, 97, 132.20
2025/01/07 13:38:23.676, 0, 97, 144.29
2025/01/07 13:38:24.676, 0, 97, 145.88
2025/01/07 13:38:25.676, 0, 97, 145.50
2025/01/07 13:38:26.676, 0, 97, 147.26
2025/01/07 13:38:27.676, 0, 97, 146.43
2025/01/07 13:38:28.676, 0, 97, 144.94
2025/01/07 13:38:29.676, 0, 97, 143.24
2025/01/07 13:38:30.677, 0, 97, 124.90
2025/01/07 13:38:31.677, 0, 98, 142.25
2025/01/07 13:38:32.677, 0, 97, 144.93
2025/01/07 13:38:33.677, 0, 97, 142.26
2025/01/07 13:38:34.677, 0, 97, 145.07
2025/01/07 13:38:35.677, 0, 97, 140.84
2025/01/07 13:38:36.677, 0, 98, 143.10
2025/01/07 13:38:37.678, 0, 97, 146.22
2025/01/07 13:38:38.678, 0, 97, 149.20
2025/01/07 13:38:39.678, 0, 97, 142.95
2025/01/07 13:38:40.678, 0, 99, 148.05
2025/01/07 13:38:41.678, 0, 97, 144.88
2025/01/07 13:38:42.678, 0, 94, 165.65
2025/01/07 13:38:43.678, 0, 100, 142.39
2025/01/07 13:38:44.678, 0, 97, 133.45
2025/01/07 13:38:45.679, 0, 97, 105.18
2025/01/07 13:38:46.679, 0, 97, 145.83
2025/01/07 13:38:47.679, 0, 97, 144.25
2025/01/07 13:38:48.679, 0, 97, 124.81
2025/01/07 13:38:49.679, 0, 97, 145.73
2025/01/07 13:38:50.679, 0, 97, 144.15
2025/01/07 13:38:51.679, 0, 97, 116.77
2025/01/07 13:38:52.679, 0, 98, 142.86
2025/01/07 13:38:53.680, 0, 97, 146.03
2025/01/07 13:38:54.680, 0, 97, 147.02
2025/01/07 13:38:55.680, 0, 97, 144.68
2025/01/07 13:38:56.680, 0, 99, 144.19
2025/01/07 13:38:57.680, 0, 97, 151.67
2025/01/07 13:38:58.680, 0, 97, 144.69
2025/01/07 13:38:59.680, 0, 97, 144.40
2025/01/07 13:39:00.681, 0, 97, 150.27
2025/01/07 13:39:01.681, 0, 97, 146.17
2025/01/07 13:39:02.681, 0, 100, 143.49
2025/01/07 13:39:03.681, 0, 97, 145.19
2025/01/07 13:39:04.681, 0, 97, 111.82
2025/01/07 13:39:05.681, 0, 97, 129.46
2025/01/07 13:39:06.681, 0, 97, 144.09
2025/01/07 13:39:07.682, 0, 97, 144.31
2025/01/07 13:39:08.682, 0, 97, 145.77
2025/01/07 13:39:09.682, 0, 97, 152.06
2025/01/07 13:39:10.682, 0, 97, 143.10
2025/01/07 13:39:11.682, 0, 97, 101.31
2025/01/07 13:39:12.682, 0, 97, 144.86
2025/01/07 13:39:13.682, 0, 97, 102.40
2025/01/07 13:39:14.682, 0, 97, 143.47
2025/01/07 13:39:15.682, 0, 97, 130.28
2025/01/07 13:39:16.683, 0, 97, 110.63
2025/01/07 13:39:17.683, 0, 97, 142.21
2025/01/07 13:39:18.683, 0, 97, 143.19
2025/01/07 13:39:19.683, 0, 97, 143.75
2025/01/07 13:39:20.683, 0, 97, 149.29
2025/01/07 13:39:21.683, 0, 100, 145.14
2025/01/07 13:39:22.683, 0, 97, 145.89
2025/01/07 13:39:23.684, 0, 97, 146.83
2025/01/07 13:39:24.684, 0, 97, 143.37
2025/01/07 13:39:25.684, 0, 97, 146.02
2025/01/07 13:39:26.684, 0, 97, 123.51
2025/01/07 13:39:27.684, 0, 97, 143.74
2025/01/07 13:39:28.684, 0, 97, 142.71
2025/01/07 13:39:29.684, 0, 97, 112.97
2025/01/07 13:39:30.685, 0, 97, 142.36
2025/01/07 13:39:31.685, 0, 97, 140.96
2025/01/07 13:39:32.685, 0, 97, 146.96
2025/01/07 13:39:33.685, 0, 97, 146.07
2025/01/07 13:39:34.685, 0, 97, 142.87
2025/01/07 13:39:35.685, 0, 97, 143.64
2025/01/07 13:39:36.685, 0, 97, 146.09
2025/01/07 13:39:37.685, 0, 98, 141.65
2025/01/07 13:39:38.686, 0, 97, 143.69
2025/01/07 13:39:39.686, 0, 97, 143.90
2025/01/07 13:39:40.686, 0, 97, 137.50
2025/01/07 13:39:41.686, 0, 97, 143.74
2025/01/07 13:39:42.686, 0, 97, 144.95
2025/01/07 13:39:43.686, 0, 97, 143.05
2025/01/07 13:39:44.686, 0, 97, 137.16
2025/01/07 13:39:45.686, 0, 100, 144.74
2025/01/07 13:39:46.687, 0, 97, 144.72
2025/01/07 13:39:47.687, 0, 97, 137.37
2025/01/07 13:39:48.687, 0, 97, 146.37
2025/01/07 13:39:49.687, 0, 97, 116.65
2025/01/07 13:39:50.687, 0, 97, 127.83
2025/01/07 13:39:51.687, 0, 99, 145.93
2025/01/07 13:39:52.687, 0, 97, 145.48
2025/01/07 13:39:53.687, 0, 97, 144.77
2025/01/07 13:39:54.688, 0, 97, 142.80
2025/01/07 13:39:55.688, 0, 97, 133.13
2025/01/07 13:39:56.688, 0, 98, 145.41
2025/01/07 13:39:57.688, 0, 97, 146.52
2025/01/07 13:39:58.688, 0, 98, 147.57
2025/01/07 13:39:59.688, 0, 97, 146.29
2025/01/07 13:40:00.688, 0, 98, 141.37
2025/01/07 13:40:01.689, 0, 97, 144.00
2025/01/07 13:40:02.689, 0, 100, 146.76
2025/01/07 13:40:03.689, 0, 97, 149.19
2025/01/07 13:40:04.689, 0, 99, 145.77
2025/01/07 13:40:05.689, 0, 97, 148.30
2025/01/07 13:40:06.689, 0, 97, 144.01
2025/01/07 13:40:07.689, 0, 97, 147.31
2025/01/07 13:40:08.690, 0, 97, 145.72
2025/01/07 13:40:09.690, 0, 97, 144.90
2025/01/07 13:40:10.690, 0, 97, 144.64
2025/01/07 13:40:11.690, 0, 99, 142.27
2025/01/07 13:40:12.690, 0, 97, 126.68
2025/01/07 13:40:13.690, 0, 97, 146.36
2025/01/07 13:40:14.690, 0, 97, 148.57
2025/01/07 13:40:15.690, 0, 97, 146.68
2025/01/07 13:40:16.691, 0, 97, 145.58
2025/01/07 13:40:17.691, 0, 98, 145.52
2025/01/07 13:40:18.691, 0, 97, 117.60
2025/01/07 13:40:19.691, 0, 97, 146.37
2025/01/07 13:40:20.691, 0, 97, 148.10
2025/01/07 13:40:21.691, 0, 97, 147.08
2025/01/07 13:40:22.691, 0, 97, 142.41
2025/01/07 13:40:23.692, 0, 97, 105.58
2025/01/07 13:40:24.692, 0, 97, 140.82
2025/01/07 13:40:25.692, 0, 97, 143.06
2025/01/07 13:40:26.692, 0, 97, 144.00
2025/01/07 13:40:27.692, 0, 97, 143.64
2025/01/07 13:40:28.692, 0, 97, 143.99
2025/01/07 13:40:29.692, 0, 97, 142.30
2025/01/07 13:40:30.692, 0, 97, 143.39
2025/01/07 13:40:31.693, 0, 97, 116.70
2025/01/07 13:40:32.693, 0, 97, 142.75
2025/01/07 13:40:33.693, 0, 97, 143.34
2025/01/07 13:40:34.693, 0, 97, 123.90
2025/01/07 13:40:35.693, 0, 97, 147.23
2025/01/07 13:40:36.693, 0, 97, 142.25
2025/01/07 13:40:37.693, 0, 97, 145.15
2025/01/07 13:40:38.694, 0, 99, 145.77
2025/01/07 13:40:39.694, 0, 97, 121.67
2025/01/07 13:40:40.694, 0, 97, 145.13
2025/01/07 13:40:41.694, 0, 97, 144.18
2025/01/07 13:40:42.694, 0, 98, 143.89
2025/01/07 13:40:43.694, 0, 97, 141.17
2025/01/07 13:40:44.694, 0, 97, 141.57
2025/01/07 13:40:45.694, 0, 98, 146.04
2025/01/07 13:40:46.695, 0, 97, 143.21
2025/01/07 13:40:47.695, 0, 97, 140.04
2025/01/07 13:40:48.695, 0, 97, 145.73
2025/01/07 13:40:49.695, 0, 97, 141.60
2025/01/07 13:40:50.695, 0, 97, 123.71
2025/01/07 13:40:51.695, 0, 97, 141.96
2025/01/07 13:40:52.695, 0, 97, 146.03
2025/01/07 13:40:53.696, 0, 97, 142.98
2025/01/07 13:40:54.696, 0, 97, 147.00
2025/01/07 13:40:55.696, 0, 97, 113.99
2025/01/07 13:40:56.696, 0, 97, 135.21
2025/01/07 13:40:57.696, 0, 97, 125.59
2025/01/07 13:40:58.696, 0, 97, 136.68
2025/01/07 13:40:59.696, 0, 97, 142.29
2025/01/07 13:41:00.697, 0, 97, 132.94
2025/01/07 13:41:01.697, 0, 97, 123.27
2025/01/07 13:41:02.697, 0, 97, 122.91
2025/01/07 13:41:03.697, 0, 97, 146.33
2025/01/07 13:41:04.697, 0, 97, 106.77
2025/01/07 13:41:05.697, 0, 97, 143.15
2025/01/07 13:41:06.697, 0, 97, 142.43
2025/01/07 13:41:07.698, 0, 100, 147.76
2025/01/07 13:41:08.698, 0, 97, 145.72
2025/01/07 13:41:09.698, 0, 97, 128.78
2025/01/07 13:41:10.698, 0, 97, 118.58
2025/01/07 13:41:11.698, 0, 97, 144.69
2025/01/07 13:41:12.698, 0, 100, 144.94
2025/01/07 13:41:13.699, 0, 97, 148.46
2025/01/07 13:41:14.699, 0, 97, 146.77
2025/01/07 13:41:15.699, 0, 97, 139.04
2025/01/07 13:41:16.699, 0, 97, 112.26
2025/01/07 13:41:17.699, 0, 97, 142.16
2025/01/07 13:41:18.699, 0, 98, 143.80
2025/01/07 13:41:19.699, 0, 97, 142.92
2025/01/07 13:41:20.699, 0, 97, 140.14
2025/01/07 13:41:21.700, 0, 97, 147.51
2025/01/07 13:41:22.700, 0, 100, 145.77
2025/01/07 13:41:23.700, 0, 97, 149.54
2025/01/07 13:41:24.700, 0, 97, 145.10
2025/01/07 13:41:25.700, 0, 97, 145.62
2025/01/07 13:41:26.700, 0, 97, 146.01
2025/01/07 13:41:27.700, 0, 97, 126.18
2025/01/07 13:41:28.701, 0, 97, 144.69
2025/01/07 13:41:29.701, 0, 97, 141.62
2025/01/07 13:41:30.701, 0, 97, 144.29
2025/01/07 13:41:31.701, 0, 97, 105.86
2025/01/07 13:41:32.701, 0, 97, 144.22
2025/01/07 13:41:33.701, 0, 97, 147.50
2025/01/07 13:41:34.701, 0, 97, 143.91
2025/01/07 13:41:35.702, 0, 97, 144.43
2025/01/07 13:41:36.702, 0, 97, 144.44
2025/01/07 13:41:37.702, 0, 97, 147.05
2025/01/07 13:41:38.702, 0, 97, 144.60
2025/01/07 13:41:39.702, 0, 97, 142.17
2025/01/07 13:41:40.702, 0, 97, 145.31
2025/01/07 13:41:41.702, 0, 97, 139.29
2025/01/07 13:41:42.702, 0, 100, 142.41
2025/01/07 13:41:43.703, 0, 97, 149.53
2025/01/07 13:41:44.703, 0, 97, 139.65
2025/01/07 13:41:45.703, 0, 97, 146.16
2025/01/07 13:41:46.703, 0, 97, 140.71
2025/01/07 13:41:47.703, 0, 97, 114.12
2025/01/07 13:41:48.703, 0, 97, 145.30
2025/01/07 13:41:49.703, 0, 97, 148.00
2025/01/07 13:41:50.704, 0, 99, 141.66
2025/01/07 13:41:51.704, 0, 97, 144.52
2025/01/07 13:41:52.704, 0, 97, 105.03
2025/01/07 13:41:53.704, 0, 97, 145.83
2025/01/07 13:41:54.704, 0, 97, 143.84
2025/01/07 13:41:55.704, 0, 97, 147.25
2025/01/07 13:41:56.704, 0, 97, 118.39
2025/01/07 13:41:57.705, 0, 97, 144.40
2025/01/07 13:41:58.705, 0, 97, 145.32
2025/01/07 13:41:59.705, 0, 97, 147.11
2025/01/07 13:42:00.705, 0, 97, 145.07
2025/01/07 13:42:01.705, 0, 97, 144.92
2025/01/07 13:42:02.705, 0, 98, 143.11
2025/01/07 13:42:03.705, 0, 97, 146.26
2025/01/07 13:42:04.706, 0, 100, 145.13
2025/01/07 13:42:05.706, 0, 97, 148.41
2025/01/07 13:42:06.706, 0, 97, 123.61
2025/01/07 13:42:07.706, 0, 97, 145.19
2025/01/07 13:42:08.706, 0, 97, 144.06
2025/01/07 13:42:09.706, 0, 97, 144.84
2025/01/07 13:42:10.706, 0, 97, 145.43
2025/01/07 13:42:11.707, 0, 97, 144.29
2025/01/07 13:42:12.707, 0, 97, 135.53
