timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 07:47:50.847, 0, 97, 144.78
2025/01/07 07:47:51.848, 0, 97, 146.17
2025/01/07 07:47:52.848, 0, 97, 144.58
2025/01/07 07:47:53.848, 0, 100, 145.14
2025/01/07 07:47:54.848, 0, 97, 139.65
2025/01/07 07:47:55.848, 0, 97, 142.32
2025/01/07 07:47:56.848, 0, 97, 126.95
2025/01/07 07:47:57.848, 0, 97, 141.60
2025/01/07 07:47:58.849, 0, 99, 144.50
2025/01/07 07:47:59.849, 0, 100, 143.40
2025/01/07 07:48:00.849, 0, 100, 145.52
2025/01/07 07:48:01.849, 0, 97, 136.82
2025/01/07 07:48:02.849, 0, 97, 144.94
2025/01/07 07:48:03.849, 0, 97, 143.79
2025/01/07 07:48:04.849, 0, 99, 122.33
2025/01/07 07:48:05.850, 0, 97, 144.39
2025/01/07 07:48:06.850, 0, 97, 134.04
2025/01/07 07:48:07.850, 0, 97, 147.80
2025/01/07 07:48:08.850, 0, 97, 145.29
2025/01/07 07:48:09.850, 0, 97, 144.79
2025/01/07 07:48:10.850, 0, 97, 130.80
2025/01/07 07:48:11.850, 0, 97, 143.89
2025/01/07 07:48:12.850, 0, 97, 144.15
2025/01/07 07:48:13.851, 0, 97, 144.35
2025/01/07 07:48:14.851, 0, 97, 143.36
2025/01/07 07:48:15.851, 0, 97, 146.34
2025/01/07 07:48:16.851, 0, 97, 140.47
2025/01/07 07:48:17.851, 0, 100, 111.99
2025/01/07 07:48:18.851, 0, 97, 140.80
2025/01/07 07:48:19.851, 0, 97, 141.27
2025/01/07 07:48:20.851, 0, 97, 142.31
2025/01/07 07:48:21.852, 0, 97, 149.13
2025/01/07 07:48:22.852, 0, 97, 146.43
2025/01/07 07:48:23.852, 0, 97, 143.16
2025/01/07 07:48:24.852, 0, 97, 149.69
2025/01/07 07:48:25.852, 0, 97, 142.98
2025/01/07 07:48:26.852, 0, 100, 153.90
2025/01/07 07:48:27.852, 0, 97, 114.06
2025/01/07 07:48:28.853, 0, 97, 145.44
2025/01/07 07:48:29.853, 0, 97, 145.64
2025/01/07 07:48:30.853, 0, 97, 146.23
2025/01/07 07:48:31.853, 0, 97, 145.17
2025/01/07 07:48:32.853, 0, 97, 142.96
2025/01/07 07:48:33.853, 0, 97, 145.58
2025/01/07 07:48:34.853, 0, 97, 135.08
2025/01/07 07:48:35.853, 0, 100, 146.12
2025/01/07 07:48:36.854, 0, 97, 146.82
2025/01/07 07:48:37.854, 0, 97, 145.83
2025/01/07 07:48:38.854, 0, 94, 163.18
2025/01/07 07:48:39.854, 0, 97, 145.69
2025/01/07 07:48:40.854, 0, 97, 144.69
2025/01/07 07:48:41.854, 0, 97, 142.30
2025/01/07 07:48:42.854, 0, 98, 144.69
2025/01/07 07:48:43.855, 0, 97, 143.55
2025/01/07 07:48:44.855, 0, 97, 144.15
2025/01/07 07:48:45.855, 0, 97, 146.17
2025/01/07 07:48:46.855, 0, 97, 143.15
2025/01/07 07:48:47.855, 0, 97, 105.57
2025/01/07 07:48:48.855, 0, 97, 142.91
2025/01/07 07:48:49.855, 0, 97, 145.50
2025/01/07 07:48:50.855, 0, 97, 140.18
2025/01/07 07:48:51.856, 0, 97, 143.62
2025/01/07 07:48:52.856, 0, 97, 143.57
2025/01/07 07:48:53.856, 0, 98, 137.20
2025/01/07 07:48:54.856, 0, 97, 145.58
2025/01/07 07:48:55.856, 0, 97, 147.95
2025/01/07 07:48:56.856, 0, 99, 124.68
2025/01/07 07:48:57.856, 0, 97, 146.52
2025/01/07 07:48:58.857, 0, 97, 146.60
2025/01/07 07:48:59.857, 0, 97, 141.79
2025/01/07 07:49:00.857, 0, 97, 107.04
2025/01/07 07:49:01.857, 0, 99, 148.05
2025/01/07 07:49:02.857, 0, 97, 145.90
2025/01/07 07:49:03.857, 0, 97, 149.12
2025/01/07 07:49:04.857, 0, 97, 147.79
2025/01/07 07:49:05.858, 0, 97, 146.79
2025/01/07 07:49:06.858, 0, 97, 140.18
2025/01/07 07:49:07.858, 0, 97, 144.49
2025/01/07 07:49:08.858, 0, 97, 139.03
2025/01/07 07:49:09.858, 0, 97, 143.26
2025/01/07 07:49:10.858, 0, 97, 127.31
2025/01/07 07:49:11.858, 0, 100, 125.32
2025/01/07 07:49:12.858, 0, 97, 151.82
2025/01/07 07:49:13.859, 0, 97, 143.60
2025/01/07 07:49:14.859, 0, 97, 145.28
2025/01/07 07:49:15.859, 0, 97, 146.57
2025/01/07 07:49:16.859, 0, 97, 141.81
2025/01/07 07:49:17.859, 0, 97, 146.97
2025/01/07 07:49:18.859, 0, 97, 142.65
2025/01/07 07:49:19.859, 0, 97, 143.94
2025/01/07 07:49:20.860, 0, 97, 107.47
2025/01/07 07:49:21.860, 0, 97, 150.18
2025/01/07 07:49:22.860, 0, 97, 146.96
2025/01/07 07:49:23.860, 0, 97, 148.11
2025/01/07 07:49:24.860, 0, 97, 144.24
2025/01/07 07:49:25.860, 0, 97, 129.19
2025/01/07 07:49:26.860, 0, 97, 149.29
2025/01/07 07:49:27.861, 0, 97, 145.09
2025/01/07 07:49:28.861, 0, 100, 149.21
2025/01/07 07:49:29.861, 0, 97, 142.05
2025/01/07 07:49:30.861, 0, 97, 144.51
2025/01/07 07:49:31.861, 0, 97, 142.32
2025/01/07 07:49:32.861, 0, 100, 143.60
2025/01/07 07:49:33.861, 0, 97, 142.66
2025/01/07 07:49:34.862, 0, 97, 144.00
2025/01/07 07:49:35.862, 0, 97, 150.57
2025/01/07 07:49:36.862, 0, 100, 110.50
2025/01/07 07:49:37.862, 0, 97, 147.18
2025/01/07 07:49:38.862, 0, 97, 144.21
2025/01/07 07:49:39.862, 0, 99, 142.46
2025/01/07 07:49:40.862, 0, 97, 144.62
2025/01/07 07:49:41.863, 0, 97, 142.62
2025/01/07 07:49:42.863, 0, 97, 130.51
2025/01/07 07:49:43.863, 0, 97, 145.34
2025/01/07 07:49:44.863, 0, 97, 141.70
2025/01/07 07:49:45.863, 0, 97, 109.90
2025/01/07 07:49:46.863, 0, 97, 142.50
2025/01/07 07:49:47.863, 0, 97, 111.73
2025/01/07 07:49:48.864, 0, 97, 145.77
2025/01/07 07:49:49.864, 0, 97, 114.43
2025/01/07 07:49:50.864, 0, 97, 141.96
2025/01/07 07:49:51.864, 0, 97, 144.79
2025/01/07 07:49:52.864, 0, 97, 101.81
2025/01/07 07:49:53.864, 0, 97, 144.24
2025/01/07 07:49:54.864, 0, 97, 147.74
2025/01/07 07:49:55.865, 0, 97, 149.54
2025/01/07 07:49:56.865, 0, 97, 134.51
2025/01/07 07:49:57.865, 0, 98, 142.60
2025/01/07 07:49:58.865, 0, 97, 149.01
2025/01/07 07:49:59.865, 0, 97, 142.97
2025/01/07 07:50:00.865, 0, 97, 148.98
2025/01/07 07:50:01.865, 0, 97, 125.17
2025/01/07 07:50:02.865, 0, 99, 126.25
2025/01/07 07:50:03.866, 0, 97, 133.70
2025/01/07 07:50:04.866, 0, 97, 122.40
2025/01/07 07:50:05.866, 0, 97, 140.18
2025/01/07 07:50:06.866, 0, 98, 143.43
2025/01/07 07:50:07.866, 0, 97, 132.71
2025/01/07 07:50:08.866, 0, 100, 146.81
2025/01/07 07:50:09.866, 0, 97, 119.03
2025/01/07 07:50:10.867, 0, 98, 144.90
2025/01/07 07:50:11.867, 0, 97, 147.57
2025/01/07 07:50:12.867, 0, 97, 143.27
2025/01/07 07:50:13.867, 0, 97, 142.25
2025/01/07 07:50:14.867, 0, 97, 141.96
2025/01/07 07:50:15.867, 0, 98, 147.41
2025/01/07 07:50:16.867, 0, 97, 108.55
2025/01/07 07:50:17.868, 0, 97, 146.13
2025/01/07 07:50:18.868, 0, 97, 145.74
2025/01/07 07:50:19.868, 0, 97, 145.29
2025/01/07 07:50:20.868, 0, 97, 144.15
2025/01/07 07:50:21.868, 0, 97, 146.12
2025/01/07 07:50:22.868, 0, 97, 147.91
2025/01/07 07:50:23.868, 0, 97, 148.26
2025/01/07 07:50:24.869, 0, 98, 140.73
2025/01/07 07:50:25.869, 0, 97, 143.80
2025/01/07 07:50:26.869, 0, 97, 144.39
2025/01/07 07:50:27.869, 0, 98, 109.39
2025/01/07 07:50:28.869, 0, 97, 148.40
2025/01/07 07:50:29.869, 0, 97, 148.56
2025/01/07 07:50:30.870, 0, 97, 146.55
2025/01/07 07:50:31.870, 0, 97, 145.28
2025/01/07 07:50:32.870, 0, 97, 142.17
2025/01/07 07:50:33.870, 0, 93, 162.98
2025/01/07 07:50:34.870, 0, 97, 134.95
2025/01/07 07:50:35.870, 0, 97, 145.18
2025/01/07 07:50:36.870, 0, 97, 145.63
2025/01/07 07:50:37.871, 0, 97, 119.54
2025/01/07 07:50:38.871, 0, 97, 144.62
2025/01/07 07:50:39.871, 0, 99, 142.86
2025/01/07 07:50:40.871, 0, 97, 145.92
2025/01/07 07:50:41.871, 0, 97, 145.67
2025/01/07 07:50:42.871, 0, 97, 127.13
2025/01/07 07:50:43.871, 0, 97, 146.65
2025/01/07 07:50:44.872, 0, 99, 139.59
2025/01/07 07:50:45.872, 0, 97, 145.55
2025/01/07 07:50:46.872, 0, 97, 122.21
2025/01/07 07:50:47.872, 0, 97, 143.55
2025/01/07 07:50:48.872, 0, 97, 112.82
2025/01/07 07:50:49.872, 0, 97, 146.51
2025/01/07 07:50:50.872, 0, 97, 147.22
2025/01/07 07:50:51.873, 0, 97, 130.48
2025/01/07 07:50:52.873, 0, 97, 146.30
2025/01/07 07:50:53.873, 0, 97, 143.85
2025/01/07 07:50:54.873, 0, 97, 144.02
2025/01/07 07:50:55.873, 0, 97, 146.11
2025/01/07 07:50:56.873, 0, 97, 140.84
2025/01/07 07:50:57.873, 0, 97, 145.04
2025/01/07 07:50:58.874, 0, 97, 143.19
2025/01/07 07:50:59.874, 0, 97, 142.20
2025/01/07 07:51:00.874, 0, 97, 145.31
2025/01/07 07:51:01.874, 0, 97, 142.99
2025/01/07 07:51:02.874, 0, 97, 144.86
2025/01/07 07:51:03.874, 0, 97, 144.60
2025/01/07 07:51:04.874, 0, 97, 144.00
2025/01/07 07:51:05.875, 0, 97, 145.46
2025/01/07 07:51:06.875, 0, 97, 142.54
2025/01/07 07:51:07.875, 0, 97, 146.66
2025/01/07 07:51:08.875, 0, 98, 142.77
2025/01/07 07:51:09.875, 0, 97, 123.62
2025/01/07 07:51:10.875, 0, 97, 151.71
2025/01/07 07:51:11.875, 0, 97, 145.42
2025/01/07 07:51:12.876, 0, 97, 143.06
2025/01/07 07:51:13.876, 0, 97, 144.04
2025/01/07 07:51:14.876, 0, 97, 124.80
2025/01/07 07:51:15.876, 0, 97, 145.85
2025/01/07 07:51:16.876, 0, 97, 145.67
2025/01/07 07:51:17.876, 0, 97, 135.21
2025/01/07 07:51:18.876, 0, 97, 144.83
2025/01/07 07:51:19.877, 0, 97, 146.64
2025/01/07 07:51:20.877, 0, 97, 147.02
2025/01/07 07:51:21.877, 0, 97, 146.21
2025/01/07 07:51:22.877, 0, 98, 144.13
2025/01/07 07:51:23.877, 0, 97, 146.73
2025/01/07 07:51:24.877, 0, 97, 147.95
2025/01/07 07:51:25.878, 0, 97, 144.78
2025/01/07 07:51:26.878, 0, 97, 143.19
2025/01/07 07:51:27.878, 0, 97, 145.98
2025/01/07 07:51:28.878, 0, 97, 142.49
2025/01/07 07:51:29.878, 0, 97, 150.28
2025/01/07 07:51:30.878, 0, 100, 150.34
2025/01/07 07:51:31.878, 0, 97, 145.20
2025/01/07 07:51:32.878, 0, 97, 144.18
2025/01/07 07:51:33.879, 0, 97, 143.51
2025/01/07 07:51:34.879, 0, 97, 144.65
2025/01/07 07:51:35.879, 0, 97, 118.00
2025/01/07 07:51:36.879, 0, 97, 146.18
2025/01/07 07:51:37.879, 0, 97, 145.19
2025/01/07 07:51:38.879, 0, 97, 150.63
2025/01/07 07:51:39.879, 0, 99, 144.50
2025/01/07 07:51:40.879, 0, 97, 100.85
2025/01/07 07:51:41.880, 0, 97, 144.44
2025/01/07 07:51:42.880, 0, 97, 124.90
2025/01/07 07:51:43.880, 0, 97, 144.04
2025/01/07 07:51:44.880, 0, 97, 144.70
2025/01/07 07:51:45.880, 0, 97, 137.13
2025/01/07 07:51:46.880, 0, 97, 143.54
2025/01/07 07:51:47.880, 0, 97, 147.31
2025/01/07 07:51:48.881, 0, 97, 141.53
2025/01/07 07:51:49.881, 0, 97, 146.54
2025/01/07 07:51:50.881, 0, 97, 143.17
2025/01/07 07:51:51.881, 0, 97, 132.87
2025/01/07 07:51:52.881, 0, 97, 139.99
2025/01/07 07:51:53.881, 0, 97, 143.20
2025/01/07 07:51:54.881, 0, 97, 143.25
2025/01/07 07:51:55.881, 0, 97, 144.35
2025/01/07 07:51:56.882, 0, 97, 148.54
2025/01/07 07:51:57.882, 0, 97, 142.98
2025/01/07 07:51:58.882, 0, 97, 147.03
2025/01/07 07:51:59.882, 0, 100, 142.15
2025/01/07 07:52:00.882, 0, 97, 142.07
2025/01/07 07:52:01.882, 0, 100, 142.19
2025/01/07 07:52:02.882, 0, 97, 146.46
2025/01/07 07:52:03.883, 0, 99, 137.62
2025/01/07 07:52:04.883, 0, 97, 138.70
2025/01/07 07:52:05.883, 0, 97, 123.12
2025/01/07 07:52:06.883, 0, 97, 143.62
2025/01/07 07:52:07.883, 0, 97, 153.54
2025/01/07 07:52:08.883, 0, 97, 146.66
2025/01/07 07:52:09.883, 0, 97, 142.67
2025/01/07 07:52:10.883, 0, 97, 142.10
2025/01/07 07:52:11.884, 0, 97, 140.59
2025/01/07 07:52:12.884, 0, 97, 149.40
2025/01/07 07:52:13.884, 0, 97, 143.90
2025/01/07 07:52:14.884, 0, 97, 143.70
2025/01/07 07:52:15.884, 0, 97, 145.00
2025/01/07 07:52:16.884, 0, 97, 147.37
2025/01/07 07:52:17.884, 0, 97, 140.63
2025/01/07 07:52:18.885, 0, 97, 147.43
2025/01/07 07:52:19.885, 0, 97, 145.82
2025/01/07 07:52:20.885, 0, 97, 124.20
2025/01/07 07:52:21.885, 0, 97, 144.89
2025/01/07 07:52:22.885, 0, 100, 143.16
2025/01/07 07:52:23.885, 0, 97, 142.72
2025/01/07 07:52:24.885, 0, 97, 144.40
2025/01/07 07:52:25.886, 0, 97, 148.84
2025/01/07 07:52:26.886, 0, 100, 139.50
2025/01/07 07:52:27.886, 0, 97, 146.47
2025/01/07 07:52:28.886, 0, 97, 141.73
2025/01/07 07:52:29.886, 0, 97, 146.27
2025/01/07 07:52:30.886, 0, 97, 143.21
2025/01/07 07:52:31.886, 0, 98, 142.08
2025/01/07 07:52:32.887, 0, 97, 125.05
2025/01/07 07:52:33.887, 0, 97, 144.79
2025/01/07 07:52:34.887, 0, 97, 143.79
2025/01/07 07:52:35.887, 0, 97, 146.31
2025/01/07 07:52:36.887, 0, 97, 143.30
2025/01/07 07:52:37.887, 0, 97, 134.83
2025/01/07 07:52:38.887, 0, 97, 144.49
2025/01/07 07:52:39.887, 0, 97, 145.29
2025/01/07 07:52:40.888, 0, 97, 142.76
2025/01/07 07:52:41.888, 0, 97, 125.91
2025/01/07 07:52:42.888, 0, 97, 144.19
2025/01/07 07:52:43.888, 0, 97, 146.26
2025/01/07 07:52:44.888, 0, 97, 142.08
2025/01/07 07:52:45.888, 0, 97, 147.46
2025/01/07 07:52:46.888, 0, 97, 151.52
2025/01/07 07:52:47.888, 0, 97, 144.75
2025/01/07 07:52:48.889, 0, 97, 142.20
2025/01/07 07:52:49.889, 0, 97, 145.53
2025/01/07 07:52:50.889, 0, 97, 139.51
2025/01/07 07:52:51.889, 0, 97, 114.97
2025/01/07 07:52:52.889, 0, 97, 144.10
2025/01/07 07:52:53.889, 0, 97, 143.99
2025/01/07 07:52:54.889, 0, 98, 146.08
2025/01/07 07:52:55.890, 0, 97, 148.36
2025/01/07 07:52:56.890, 0, 97, 145.27
2025/01/07 07:52:57.890, 0, 97, 141.83
2025/01/07 07:52:58.890, 0, 97, 140.93
2025/01/07 07:52:59.890, 0, 97, 146.36
2025/01/07 07:53:00.890, 0, 100, 149.98
2025/01/07 07:53:01.890, 0, 97, 145.25
2025/01/07 07:53:02.891, 0, 99, 144.73
2025/01/07 07:53:03.891, 0, 97, 146.22
2025/01/07 07:53:04.891, 0, 97, 144.54
2025/01/07 07:53:05.891, 0, 97, 146.35
2025/01/07 07:53:06.891, 0, 97, 151.82
2025/01/07 07:53:07.891, 0, 97, 142.12
2025/01/07 07:53:08.891, 0, 97, 141.96
2025/01/07 07:53:09.892, 0, 97, 128.37
2025/01/07 07:53:10.892, 0, 97, 147.70
2025/01/07 07:53:11.892, 0, 97, 147.71
2025/01/07 07:53:12.892, 0, 97, 137.71
2025/01/07 07:53:13.892, 0, 97, 110.57
2025/01/07 07:53:14.892, 0, 97, 145.14
2025/01/07 07:53:15.892, 0, 97, 146.33
2025/01/07 07:53:16.893, 0, 97, 144.70
2025/01/07 07:53:17.893, 0, 97, 144.20
2025/01/07 07:53:18.893, 0, 97, 149.14
2025/01/07 07:53:19.893, 0, 100, 145.38
2025/01/07 07:53:20.893, 0, 97, 122.07
2025/01/07 07:53:21.893, 0, 97, 142.48
2025/01/07 07:53:22.893, 0, 98, 143.10
2025/01/07 07:53:23.893, 0, 100, 145.57
2025/01/07 07:53:24.894, 0, 97, 150.08
2025/01/07 07:53:25.894, 0, 97, 143.40
2025/01/07 07:53:26.894, 0, 97, 122.34
2025/01/07 07:53:27.894, 0, 97, 140.52
2025/01/07 07:53:28.894, 0, 98, 146.77
2025/01/07 07:53:29.894, 0, 97, 139.84
2025/01/07 07:53:30.894, 0, 97, 143.90
2025/01/07 07:53:31.895, 0, 97, 145.89
2025/01/07 07:53:32.895, 0, 97, 143.35
2025/01/07 07:53:33.895, 0, 97, 144.79
2025/01/07 07:53:34.895, 0, 97, 142.97
2025/01/07 07:53:35.895, 0, 97, 101.50
2025/01/07 07:53:36.895, 0, 97, 146.77
2025/01/07 07:53:37.895, 0, 97, 144.70
2025/01/07 07:53:38.895, 0, 97, 144.93
2025/01/07 07:53:39.896, 0, 97, 146.23
2025/01/07 07:53:40.896, 0, 97, 142.41
2025/01/07 07:53:41.896, 0, 97, 141.91
2025/01/07 07:53:42.896, 0, 97, 149.05
2025/01/07 07:53:43.896, 0, 97, 140.88
2025/01/07 07:53:44.896, 0, 98, 144.45
2025/01/07 07:53:45.896, 0, 97, 144.95
2025/01/07 07:53:46.897, 0, 97, 147.72
2025/01/07 07:53:47.897, 0, 97, 143.94
2025/01/07 07:53:48.897, 0, 97, 144.53
2025/01/07 07:53:49.897, 0, 100, 146.82
2025/01/07 07:53:50.897, 0, 97, 145.85
2025/01/07 07:53:51.897, 0, 97, 151.60
2025/01/07 07:53:52.897, 0, 97, 143.54
2025/01/07 07:53:53.897, 0, 97, 102.22
2025/01/07 07:53:54.898, 0, 97, 145.42
2025/01/07 07:53:55.898, 0, 97, 102.83
2025/01/07 07:53:56.898, 0, 97, 162.48
2025/01/07 07:53:57.898, 0, 97, 142.71
2025/01/07 07:53:58.898, 0, 97, 144.93
2025/01/07 07:53:59.898, 0, 97, 140.38
2025/01/07 07:54:00.898, 0, 97, 143.80
2025/01/07 07:54:01.898, 0, 97, 146.27
2025/01/07 07:54:02.899, 0, 97, 145.68
2025/01/07 07:54:03.899, 0, 97, 146.76
2025/01/07 07:54:04.899, 0, 97, 143.20
2025/01/07 07:54:05.899, 0, 97, 141.42
2025/01/07 07:54:06.899, 0, 97, 101.90
2025/01/07 07:54:07.899, 0, 97, 142.76
2025/01/07 07:54:08.899, 0, 97, 144.18
2025/01/07 07:54:09.899, 0, 99, 146.91
2025/01/07 07:54:10.900, 0, 97, 109.30
2025/01/07 07:54:11.900, 0, 97, 147.52
2025/01/07 07:54:12.900, 0, 97, 143.32
2025/01/07 07:54:13.900, 0, 97, 147.07
2025/01/07 07:54:14.900, 0, 97, 145.27
2025/01/07 07:54:15.900, 0, 97, 139.48
2025/01/07 07:54:16.900, 0, 97, 145.71
2025/01/07 07:54:17.900, 0, 97, 145.40
2025/01/07 07:54:18.901, 0, 97, 145.73
2025/01/07 07:54:19.901, 0, 97, 146.37
2025/01/07 07:54:20.901, 0, 97, 123.41
2025/01/07 07:54:21.901, 0, 97, 149.53
2025/01/07 07:54:22.901, 0, 97, 142.63
2025/01/07 07:54:23.901, 0, 98, 145.92
2025/01/07 07:54:24.901, 0, 97, 144.02
2025/01/07 07:54:25.902, 0, 100, 144.16
2025/01/07 07:54:26.902, 0, 97, 145.24
2025/01/07 07:54:27.902, 0, 97, 148.70
2025/01/07 07:54:28.902, 0, 97, 146.29
2025/01/07 07:54:29.902, 0, 99, 147.99
2025/01/07 07:54:30.902, 0, 97, 148.30
2025/01/07 07:54:31.902, 0, 100, 142.85
2025/01/07 07:54:32.903, 0, 97, 143.53
2025/01/07 07:54:33.903, 0, 97, 149.30
2025/01/07 07:54:34.903, 0, 97, 144.45
2025/01/07 07:54:35.903, 0, 97, 144.64
2025/01/07 07:54:36.903, 0, 97, 146.28
2025/01/07 07:54:37.903, 0, 97, 146.12
2025/01/07 07:54:38.903, 0, 99, 146.41
2025/01/07 07:54:39.903, 0, 97, 144.95
2025/01/07 07:54:40.904, 0, 97, 145.40
2025/01/07 07:54:41.904, 0, 97, 145.13
2025/01/07 07:54:42.904, 0, 97, 143.54
2025/01/07 07:54:43.904, 0, 97, 143.24
2025/01/07 07:54:44.904, 0, 97, 135.46
2025/01/07 07:54:45.904, 0, 97, 145.63
2025/01/07 07:54:46.904, 0, 97, 145.34
2025/01/07 07:54:47.904, 0, 97, 142.05
2025/01/07 07:54:48.905, 0, 97, 144.59
2025/01/07 07:54:49.905, 0, 97, 107.66
2025/01/07 07:54:50.905, 0, 98, 142.36
2025/01/07 07:54:51.905, 0, 97, 142.30
2025/01/07 07:54:52.905, 0, 97, 146.12
2025/01/07 07:54:53.905, 0, 97, 142.46
2025/01/07 07:54:54.905, 0, 97, 113.81
2025/01/07 07:54:55.906, 0, 98, 143.95
2025/01/07 07:54:56.906, 0, 97, 147.47
2025/01/07 07:54:57.906, 0, 97, 146.08
2025/01/07 07:54:58.906, 0, 97, 102.90
2025/01/07 07:54:59.906, 0, 97, 145.08
2025/01/07 07:55:00.906, 0, 97, 139.83
2025/01/07 07:55:01.906, 0, 97, 143.93
2025/01/07 07:55:02.906, 0, 97, 143.30
2025/01/07 07:55:03.907, 0, 97, 144.39
2025/01/07 07:55:04.907, 0, 97, 112.55
2025/01/07 07:55:05.907, 0, 97, 137.47
2025/01/07 07:55:06.907, 0, 97, 146.13
2025/01/07 07:55:07.907, 0, 98, 141.07
2025/01/07 07:55:08.907, 0, 97, 144.67
2025/01/07 07:55:09.907, 0, 97, 108.17
2025/01/07 07:55:10.907, 0, 97, 137.61
2025/01/07 07:55:11.908, 0, 97, 143.09
2025/01/07 07:55:12.908, 0, 97, 140.61
2025/01/07 07:55:13.908, 0, 97, 141.68
2025/01/07 07:55:14.908, 0, 97, 143.33
2025/01/07 07:55:15.908, 0, 97, 141.91
2025/01/07 07:55:16.908, 0, 100, 146.43
2025/01/07 07:55:17.908, 0, 97, 146.85
2025/01/07 07:55:18.909, 0, 97, 141.44
2025/01/07 07:55:19.909, 0, 97, 142.61
2025/01/07 07:55:20.909, 0, 97, 126.35
2025/01/07 07:55:21.909, 0, 97, 127.03
2025/01/07 07:55:22.909, 0, 97, 144.98
2025/01/07 07:55:23.909, 0, 100, 148.29
2025/01/07 07:55:24.909, 0, 97, 145.04
2025/01/07 07:55:25.910, 0, 100, 142.70
2025/01/07 07:55:26.910, 0, 97, 124.14
2025/01/07 07:55:27.910, 0, 97, 144.80
2025/01/07 07:55:28.910, 0, 97, 144.79
2025/01/07 07:55:29.910, 0, 97, 148.35
2025/01/07 07:55:30.910, 0, 97, 143.95
2025/01/07 07:55:31.910, 0, 100, 145.83
2025/01/07 07:55:32.910, 0, 97, 112.74
2025/01/07 07:55:33.911, 0, 97, 147.36
2025/01/07 07:55:34.911, 0, 97, 147.41
2025/01/07 07:55:35.911, 0, 97, 147.90
2025/01/07 07:55:36.911, 0, 97, 146.33
2025/01/07 07:55:37.911, 0, 97, 145.04
2025/01/07 07:55:38.911, 0, 100, 141.71
2025/01/07 07:55:39.911, 0, 97, 142.82
2025/01/07 07:55:40.912, 0, 97, 142.12
2025/01/07 07:55:41.912, 0, 97, 147.56
2025/01/07 07:55:42.912, 0, 97, 144.50
2025/01/07 07:55:43.912, 0, 97, 145.83
2025/01/07 07:55:44.912, 0, 97, 144.79
2025/01/07 07:55:45.912, 0, 97, 122.15
2025/01/07 07:55:46.912, 0, 98, 141.43
2025/01/07 07:55:47.912, 0, 97, 141.82
2025/01/07 07:55:48.913, 0, 97, 131.85
2025/01/07 07:55:49.913, 0, 97, 144.10
2025/01/07 07:55:50.913, 0, 97, 146.08
2025/01/07 07:55:51.913, 0, 97, 122.64
2025/01/07 07:55:52.913, 0, 97, 145.84
2025/01/07 07:55:53.913, 0, 97, 146.08
2025/01/07 07:55:54.913, 0, 97, 146.21
2025/01/07 07:55:55.914, 0, 97, 144.68
2025/01/07 07:55:56.914, 0, 98, 146.23
2025/01/07 07:55:57.914, 0, 97, 144.81
2025/01/07 07:55:58.914, 0, 97, 143.69
2025/01/07 07:55:59.914, 0, 97, 149.98
2025/01/07 07:56:00.914, 0, 97, 143.06
2025/01/07 07:56:01.914, 0, 97, 144.29
2025/01/07 07:56:02.914, 0, 99, 147.10
2025/01/07 07:56:03.915, 0, 97, 122.43
2025/01/07 07:56:04.915, 0, 97, 139.56
2025/01/07 07:56:05.915, 0, 97, 145.24
2025/01/07 07:56:06.915, 0, 97, 148.65
2025/01/07 07:56:07.915, 0, 97, 146.18
2025/01/07 07:56:08.915, 0, 97, 147.40
2025/01/07 07:56:09.915, 0, 97, 147.62
2025/01/07 07:56:10.916, 0, 97, 140.48
2025/01/07 07:56:11.916, 0, 97, 142.69
2025/01/07 07:56:12.916, 0, 97, 145.74
2025/01/07 07:56:13.916, 0, 97, 143.65
2025/01/07 07:56:14.916, 0, 97, 142.49
2025/01/07 07:56:15.916, 0, 97, 144.35
2025/01/07 07:56:16.916, 0, 97, 142.75
2025/01/07 07:56:17.917, 0, 97, 149.24
2025/01/07 07:56:18.917, 0, 97, 124.51
2025/01/07 07:56:19.917, 0, 97, 144.30
2025/01/07 07:56:20.917, 0, 97, 143.86
2025/01/07 07:56:21.917, 0, 100, 145.81
2025/01/07 07:56:22.917, 0, 97, 149.79
2025/01/07 07:56:23.917, 0, 97, 147.01
2025/01/07 07:56:24.918, 0, 97, 144.00
2025/01/07 07:56:25.918, 0, 97, 145.23
2025/01/07 07:56:26.918, 0, 99, 147.07
2025/01/07 07:56:27.918, 0, 97, 144.58
2025/01/07 07:56:28.918, 0, 97, 144.63
2025/01/07 07:56:29.918, 0, 98, 145.68
2025/01/07 07:56:30.918, 0, 97, 137.27
2025/01/07 07:56:31.919, 0, 97, 142.99
2025/01/07 07:56:32.919, 0, 97, 142.22
2025/01/07 07:56:33.919, 0, 97, 103.37
2025/01/07 07:56:34.919, 0, 97, 147.66
2025/01/07 07:56:35.919, 0, 97, 139.09
2025/01/07 07:56:36.919, 0, 97, 149.39
2025/01/07 07:56:37.919, 0, 97, 146.41
2025/01/07 07:56:38.920, 0, 97, 141.02
2025/01/07 07:56:39.920, 0, 97, 113.55
2025/01/07 07:56:40.920, 0, 97, 144.71
2025/01/07 07:56:41.920, 0, 97, 146.52
2025/01/07 07:56:42.920, 0, 97, 136.60
2025/01/07 07:56:43.920, 0, 97, 143.16
2025/01/07 07:56:44.920, 0, 97, 144.60
2025/01/07 07:56:45.921, 0, 97, 140.63
2025/01/07 07:56:46.921, 0, 97, 112.38
