timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 09:48:58.876, 0, 98, 122.35
2025/01/06 09:48:59.877, 0, 98, 123.93
2025/01/06 09:49:00.877, 0, 97, 125.53
2025/01/06 09:49:01.877, 0, 98, 126.46
2025/01/06 09:49:02.877, 0, 95, 159.37
2025/01/06 09:49:03.877, 0, 97, 123.12
2025/01/06 09:49:04.877, 0, 97, 124.05
2025/01/06 09:49:05.877, 0, 97, 123.82
2025/01/06 09:49:06.878, 0, 97, 123.56
2025/01/06 09:49:07.878, 0, 97, 123.89
2025/01/06 09:49:08.878, 0, 98, 124.84
2025/01/06 09:49:09.878, 0, 97, 126.24
2025/01/06 09:49:10.878, 0, 97, 122.26
2025/01/06 09:49:11.878, 0, 98, 124.70
2025/01/06 09:49:12.878, 0, 98, 123.72
2025/01/06 09:49:13.878, 0, 98, 124.14
2025/01/06 09:49:14.879, 0, 99, 118.76
2025/01/06 09:49:15.879, 0, 97, 123.17
2025/01/06 09:49:16.879, 0, 97, 118.78
2025/01/06 09:49:17.879, 0, 97, 122.11
2025/01/06 09:49:18.879, 0, 97, 123.72
2025/01/06 09:49:19.879, 0, 98, 123.85
2025/01/06 09:49:20.879, 0, 98, 124.81
2025/01/06 09:49:21.880, 0, 97, 125.99
2025/01/06 09:49:22.880, 0, 98, 117.75
2025/01/06 09:49:23.880, 0, 98, 125.19
2025/01/06 09:49:24.880, 0, 97, 123.58
2025/01/06 09:49:25.880, 0, 97, 124.76
2025/01/06 09:49:26.880, 0, 97, 126.23
2025/01/06 09:49:27.880, 0, 97, 122.97
2025/01/06 09:49:28.881, 0, 97, 123.18
2025/01/06 09:49:29.881, 0, 97, 125.19
2025/01/06 09:49:30.881, 0, 97, 126.22
2025/01/06 09:49:31.881, 0, 98, 117.66
2025/01/06 09:49:32.881, 0, 97, 125.10
2025/01/06 09:49:33.881, 0, 97, 123.41
2025/01/06 09:49:34.881, 0, 98, 123.28
2025/01/06 09:49:35.882, 0, 97, 117.77
2025/01/06 09:49:36.882, 0, 97, 121.95
2025/01/06 09:49:37.882, 0, 96, 162.63
2025/01/06 09:49:38.882, 0, 97, 125.69
2025/01/06 09:49:39.882, 0, 97, 124.45
2025/01/06 09:49:40.882, 0, 97, 123.37
2025/01/06 09:49:41.882, 0, 97, 124.58
2025/01/06 09:49:42.883, 0, 97, 126.00
2025/01/06 09:49:43.883, 0, 97, 117.75
2025/01/06 09:49:44.883, 0, 98, 124.39
2025/01/06 09:49:45.883, 0, 98, 123.12
2025/01/06 09:49:46.883, 0, 97, 121.91
2025/01/06 09:49:47.883, 0, 97, 122.51
2025/01/06 09:49:48.883, 0, 97, 124.47
2025/01/06 09:49:49.884, 0, 100, 124.19
2025/01/06 09:49:50.884, 0, 97, 122.66
2025/01/06 09:49:51.884, 0, 98, 123.92
2025/01/06 09:49:52.884, 0, 97, 117.30
2025/01/06 09:49:53.884, 0, 97, 122.47
2025/01/06 09:49:54.884, 0, 97, 122.34
2025/01/06 09:49:55.884, 0, 97, 129.69
2025/01/06 09:49:56.884, 0, 97, 124.63
2025/01/06 09:49:57.885, 0, 97, 125.21
2025/01/06 09:49:58.885, 0, 98, 126.67
2025/01/06 09:49:59.885, 0, 97, 123.96
2025/01/06 09:50:00.885, 0, 97, 123.51
2025/01/06 09:50:01.885, 0, 97, 125.29
2025/01/06 09:50:02.885, 0, 97, 125.64
2025/01/06 09:50:03.885, 0, 97, 123.89
2025/01/06 09:50:04.886, 0, 97, 117.90
2025/01/06 09:50:05.886, 0, 97, 123.21
2025/01/06 09:50:06.886, 0, 98, 122.81
2025/01/06 09:50:07.886, 0, 97, 122.43
2025/01/06 09:50:08.886, 0, 98, 123.31
2025/01/06 09:50:09.886, 0, 98, 124.01
2025/01/06 09:50:10.886, 0, 97, 118.18
2025/01/06 09:50:11.887, 0, 97, 120.21
2025/01/06 09:50:12.887, 0, 99, 123.83
2025/01/06 09:50:13.887, 0, 97, 123.62
2025/01/06 09:50:14.887, 0, 97, 121.69
2025/01/06 09:50:15.887, 0, 97, 124.32
2025/01/06 09:50:16.887, 0, 97, 122.92
2025/01/06 09:50:17.887, 0, 98, 125.30
2025/01/06 09:50:18.887, 0, 98, 118.77
2025/01/06 09:50:19.888, 0, 97, 123.08
2025/01/06 09:50:20.888, 0, 98, 127.30
2025/01/06 09:50:21.888, 0, 97, 120.09
2025/01/06 09:50:22.888, 0, 98, 121.14
2025/01/06 09:50:23.888, 0, 97, 123.47
2025/01/06 09:50:24.888, 0, 97, 115.80
2025/01/06 09:50:25.888, 0, 97, 121.77
2025/01/06 09:50:26.889, 0, 97, 125.44
2025/01/06 09:50:27.889, 0, 97, 119.44
2025/01/06 09:50:28.889, 0, 97, 123.33
2025/01/06 09:50:29.889, 0, 97, 117.48
2025/01/06 09:50:30.889, 0, 98, 124.55
2025/01/06 09:50:31.889, 0, 98, 118.10
2025/01/06 09:50:32.889, 0, 97, 120.59
2025/01/06 09:50:33.890, 0, 97, 124.63
2025/01/06 09:50:34.890, 0, 97, 126.01
2025/01/06 09:50:35.890, 0, 98, 126.46
2025/01/06 09:50:36.890, 0, 97, 120.19
2025/01/06 09:50:37.890, 0, 98, 121.72
2025/01/06 09:50:38.890, 0, 98, 121.96
2025/01/06 09:50:39.890, 0, 98, 125.75
2025/01/06 09:50:40.890, 0, 97, 119.86
2025/01/06 09:50:41.891, 0, 97, 122.69
2025/01/06 09:50:42.891, 0, 98, 125.95
2025/01/06 09:50:43.891, 0, 97, 121.06
2025/01/06 09:50:44.891, 0, 97, 124.78
2025/01/06 09:50:45.891, 0, 98, 123.93
2025/01/06 09:50:46.891, 0, 97, 122.81
2025/01/06 09:50:47.891, 0, 96, 160.61
2025/01/06 09:50:48.892, 0, 97, 122.19
2025/01/06 09:50:49.892, 0, 97, 122.66
2025/01/06 09:50:50.892, 0, 97, 125.39
2025/01/06 09:50:51.892, 0, 97, 122.98
2025/01/06 09:50:52.892, 0, 97, 123.16
2025/01/06 09:50:53.892, 0, 97, 118.29
2025/01/06 09:50:54.892, 0, 97, 124.88
2025/01/06 09:50:55.892, 0, 97, 125.10
2025/01/06 09:50:56.893, 0, 97, 119.65
2025/01/06 09:50:57.893, 0, 97, 117.24
2025/01/06 09:50:58.893, 0, 97, 122.98
2025/01/06 09:50:59.893, 0, 97, 124.98
2025/01/06 09:51:00.893, 0, 97, 117.95
2025/01/06 09:51:01.893, 0, 97, 123.54
2025/01/06 09:51:02.893, 0, 97, 116.78
2025/01/06 09:51:03.894, 0, 97, 119.60
2025/01/06 09:51:04.894, 0, 98, 125.24
2025/01/06 09:51:05.894, 0, 97, 121.43
2025/01/06 09:51:06.894, 0, 97, 121.78
2025/01/06 09:51:07.894, 0, 97, 125.01
2025/01/06 09:51:08.894, 0, 97, 122.90
2025/01/06 09:51:09.894, 0, 97, 122.75
2025/01/06 09:51:10.895, 0, 97, 124.66
2025/01/06 09:51:11.895, 0, 98, 119.77
2025/01/06 09:51:12.895, 0, 97, 121.14
2025/01/06 09:51:13.895, 0, 97, 123.44
2025/01/06 09:51:14.895, 0, 97, 124.22
2025/01/06 09:51:15.895, 0, 98, 122.43
2025/01/06 09:51:16.895, 0, 97, 123.25
2025/01/06 09:51:17.895, 0, 97, 122.11
2025/01/06 09:51:18.896, 0, 98, 126.08
2025/01/06 09:51:19.896, 0, 97, 121.58
2025/01/06 09:51:20.896, 0, 97, 123.62
2025/01/06 09:51:21.896, 0, 98, 123.14
2025/01/06 09:51:22.896, 0, 98, 123.44
2025/01/06 09:51:23.896, 0, 97, 120.78
2025/01/06 09:51:24.896, 0, 98, 124.68
2025/01/06 09:51:25.897, 0, 97, 122.06
2025/01/06 09:51:26.897, 0, 98, 123.21
2025/01/06 09:51:27.897, 0, 98, 120.73
2025/01/06 09:51:28.897, 0, 97, 122.92
2025/01/06 09:51:29.897, 0, 97, 117.84
2025/01/06 09:51:30.897, 0, 97, 120.32
2025/01/06 09:51:31.897, 0, 97, 123.74
2025/01/06 09:51:32.897, 0, 97, 126.57
2025/01/06 09:51:33.898, 0, 97, 123.02
2025/01/06 09:51:34.898, 0, 99, 161.65
2025/01/06 09:51:35.898, 0, 97, 121.50
2025/01/06 09:51:36.898, 0, 97, 121.82
2025/01/06 09:51:37.898, 0, 97, 123.06
2025/01/06 09:51:38.898, 0, 97, 119.41
2025/01/06 09:51:39.899, 0, 98, 123.08
2025/01/06 09:51:40.899, 0, 97, 117.34
2025/01/06 09:51:41.899, 0, 97, 123.14
2025/01/06 09:51:42.899, 0, 97, 124.47
2025/01/06 09:51:43.899, 0, 97, 126.49
2025/01/06 09:51:44.899, 0, 97, 122.04
2025/01/06 09:51:45.899, 0, 97, 121.95
2025/01/06 09:51:46.900, 0, 97, 119.62
2025/01/06 09:51:47.900, 0, 97, 121.32
2025/01/06 09:51:48.900, 0, 98, 123.48
2025/01/06 09:51:49.900, 0, 97, 120.63
2025/01/06 09:51:50.900, 0, 97, 116.21
2025/01/06 09:51:51.900, 0, 97, 120.93
2025/01/06 09:51:52.900, 0, 98, 125.57
2025/01/06 09:51:53.901, 0, 98, 123.11
2025/01/06 09:51:54.901, 0, 97, 124.85
2025/01/06 09:51:55.901, 0, 98, 123.78
2025/01/06 09:51:56.901, 0, 98, 118.28
2025/01/06 09:51:57.901, 0, 98, 124.17
2025/01/06 09:51:58.901, 0, 97, 125.19
2025/01/06 09:51:59.901, 0, 97, 117.77
2025/01/06 09:52:00.902, 0, 97, 124.82
2025/01/06 09:52:01.902, 0, 97, 122.75
2025/01/06 09:52:02.902, 0, 97, 125.65
2025/01/06 09:52:03.902, 0, 97, 130.36
2025/01/06 09:52:04.902, 0, 97, 121.48
2025/01/06 09:52:05.902, 0, 97, 129.00
2025/01/06 09:52:06.902, 0, 97, 118.50
2025/01/06 09:52:07.903, 0, 98, 124.55
2025/01/06 09:52:08.903, 0, 97, 125.60
2025/01/06 09:52:09.903, 0, 96, 159.08
2025/01/06 09:52:10.903, 0, 97, 122.37
2025/01/06 09:52:11.903, 0, 97, 122.10
2025/01/06 09:52:12.903, 0, 98, 122.88
2025/01/06 09:52:13.903, 0, 97, 124.71
2025/01/06 09:52:14.904, 0, 97, 120.93
2025/01/06 09:52:15.904, 0, 97, 124.75
2025/01/06 09:52:16.904, 0, 98, 117.96
2025/01/06 09:52:17.904, 0, 97, 122.46
2025/01/06 09:52:18.904, 0, 97, 123.41
2025/01/06 09:52:19.904, 0, 98, 125.80
2025/01/06 09:52:20.904, 0, 98, 121.68
2025/01/06 09:52:21.905, 0, 99, 122.26
2025/01/06 09:52:22.905, 0, 97, 120.23
2025/01/06 09:52:23.905, 0, 97, 123.95
2025/01/06 09:52:24.905, 0, 98, 124.51
2025/01/06 09:52:25.905, 0, 97, 122.17
2025/01/06 09:52:26.905, 0, 97, 126.16
2025/01/06 09:52:27.906, 0, 97, 125.03
2025/01/06 09:52:28.906, 0, 98, 126.04
2025/01/06 09:52:29.906, 0, 100, 129.89
2025/01/06 09:52:30.906, 0, 97, 123.42
2025/01/06 09:52:31.906, 0, 98, 121.95
2025/01/06 09:52:32.906, 0, 97, 122.48
2025/01/06 09:52:33.906, 0, 97, 126.81
2025/01/06 09:52:34.907, 0, 97, 124.88
2025/01/06 09:52:35.907, 0, 97, 126.17
2025/01/06 09:52:36.907, 0, 98, 122.72
2025/01/06 09:52:37.907, 0, 98, 124.91
2025/01/06 09:52:38.907, 0, 97, 121.93
2025/01/06 09:52:39.907, 0, 97, 125.50
2025/01/06 09:52:40.907, 0, 97, 124.80
2025/01/06 09:52:41.908, 0, 97, 121.94
2025/01/06 09:52:42.908, 0, 97, 128.76
2025/01/06 09:52:43.908, 0, 97, 117.37
2025/01/06 09:52:44.908, 0, 97, 122.97
2025/01/06 09:52:45.908, 0, 97, 117.06
2025/01/06 09:52:46.908, 0, 98, 121.03
2025/01/06 09:52:47.908, 0, 98, 123.46
2025/01/06 09:52:48.909, 0, 97, 123.42
2025/01/06 09:52:49.909, 0, 97, 125.97
2025/01/06 09:52:50.909, 0, 98, 117.44
2025/01/06 09:52:51.909, 0, 98, 122.86
2025/01/06 09:52:52.909, 0, 97, 125.41
2025/01/06 09:52:53.909, 0, 97, 121.81
2025/01/06 09:52:54.909, 0, 97, 119.71
2025/01/06 09:52:55.910, 0, 97, 123.62
2025/01/06 09:52:56.910, 0, 97, 124.16
2025/01/06 09:52:57.910, 0, 97, 116.19
2025/01/06 09:52:58.910, 0, 97, 123.40
2025/01/06 09:52:59.910, 0, 98, 125.35
2025/01/06 09:53:00.910, 0, 98, 123.52
2025/01/06 09:53:01.911, 0, 98, 123.41
2025/01/06 09:53:02.911, 0, 98, 117.94
2025/01/06 09:53:03.911, 0, 97, 121.23
2025/01/06 09:53:04.911, 0, 95, 160.02
2025/01/06 09:53:05.911, 0, 97, 117.46
2025/01/06 09:53:06.911, 0, 97, 125.25
2025/01/06 09:53:07.911, 0, 98, 117.21
2025/01/06 09:53:08.912, 0, 97, 122.24
2025/01/06 09:53:09.912, 0, 97, 122.65
2025/01/06 09:53:10.912, 0, 98, 122.41
2025/01/06 09:53:11.912, 0, 98, 126.04
2025/01/06 09:53:12.912, 0, 98, 157.64
2025/01/06 09:53:13.912, 0, 98, 116.55
2025/01/06 09:53:14.912, 0, 98, 123.82
2025/01/06 09:53:15.913, 0, 97, 124.03
2025/01/06 09:53:16.913, 0, 97, 121.94
2025/01/06 09:53:17.913, 0, 98, 123.04
2025/01/06 09:53:18.913, 0, 97, 123.36
2025/01/06 09:53:19.913, 0, 97, 124.82
2025/01/06 09:53:20.913, 0, 98, 122.78
2025/01/06 09:53:21.913, 0, 98, 123.86
2025/01/06 09:53:22.914, 0, 98, 123.71
2025/01/06 09:53:23.914, 0, 98, 117.58
2025/01/06 09:53:24.914, 0, 97, 124.95
2025/01/06 09:53:25.914, 0, 98, 116.50
2025/01/06 09:53:26.914, 0, 98, 122.54
2025/01/06 09:53:27.914, 0, 98, 118.79
2025/01/06 09:53:28.914, 0, 97, 123.63
2025/01/06 09:53:29.915, 0, 98, 117.69
2025/01/06 09:53:30.915, 0, 98, 123.32
2025/01/06 09:53:31.915, 0, 97, 118.88
2025/01/06 09:53:32.915, 0, 98, 123.52
2025/01/06 09:53:33.915, 0, 97, 126.81
2025/01/06 09:53:34.915, 0, 97, 118.26
2025/01/06 09:53:35.915, 0, 98, 124.76
2025/01/06 09:53:36.916, 0, 98, 119.38
2025/01/06 09:53:37.916, 0, 97, 121.68
2025/01/06 09:53:38.916, 0, 97, 117.16
2025/01/06 09:53:39.916, 0, 98, 121.77
2025/01/06 09:53:40.916, 0, 98, 121.06
2025/01/06 09:53:41.916, 0, 97, 121.51
2025/01/06 09:53:42.916, 0, 98, 122.83
2025/01/06 09:53:43.917, 0, 97, 121.53
2025/01/06 09:53:44.917, 0, 98, 123.29
2025/01/06 09:53:45.917, 0, 97, 123.16
2025/01/06 09:53:46.917, 0, 97, 121.63
2025/01/06 09:53:47.917, 0, 97, 125.98
2025/01/06 09:53:48.917, 0, 98, 124.14
2025/01/06 09:53:49.917, 0, 97, 129.15
2025/01/06 09:53:50.918, 0, 97, 122.70
2025/01/06 09:53:51.918, 0, 98, 125.30
2025/01/06 09:53:52.918, 0, 98, 118.89
2025/01/06 09:53:53.918, 0, 97, 123.78
2025/01/06 09:53:54.918, 0, 98, 118.57
2025/01/06 09:53:55.918, 0, 97, 126.02
2025/01/06 09:53:56.918, 0, 97, 123.76
2025/01/06 09:53:57.919, 0, 98, 124.81
2025/01/06 09:53:58.919, 0, 97, 123.29
2025/01/06 09:53:59.919, 0, 95, 155.19
2025/01/06 09:54:00.919, 0, 97, 121.83
2025/01/06 09:54:01.919, 0, 97, 121.70
2025/01/06 09:54:02.919, 0, 97, 121.58
2025/01/06 09:54:03.919, 0, 97, 118.67
2025/01/06 09:54:04.920, 0, 97, 122.27
2025/01/06 09:54:05.920, 0, 97, 117.41
2025/01/06 09:54:06.920, 0, 98, 122.48
2025/01/06 09:54:07.920, 0, 97, 125.86
2025/01/06 09:54:08.920, 0, 97, 124.48
2025/01/06 09:54:09.920, 0, 97, 126.42
2025/01/06 09:54:10.920, 0, 98, 122.50
2025/01/06 09:54:11.921, 0, 97, 121.73
2025/01/06 09:54:12.921, 0, 98, 121.56
2025/01/06 09:54:13.921, 0, 97, 122.58
2025/01/06 09:54:14.921, 0, 97, 120.72
2025/01/06 09:54:15.921, 0, 98, 123.96
2025/01/06 09:54:16.921, 0, 97, 119.20
2025/01/06 09:54:17.921, 0, 97, 123.96
2025/01/06 09:54:18.922, 0, 97, 116.80
2025/01/06 09:54:19.922, 0, 98, 124.40
2025/01/06 09:54:20.922, 0, 98, 123.22
2025/01/06 09:54:21.922, 0, 97, 121.06
2025/01/06 09:54:22.922, 0, 97, 125.28
2025/01/06 09:54:23.922, 0, 97, 118.30
2025/01/06 09:54:24.922, 0, 98, 123.66
2025/01/06 09:54:25.923, 0, 97, 118.87
2025/01/06 09:54:26.923, 0, 97, 123.16
2025/01/06 09:54:27.923, 0, 97, 118.53
2025/01/06 09:54:28.923, 0, 98, 124.65
2025/01/06 09:54:29.923, 0, 97, 116.71
2025/01/06 09:54:30.923, 0, 97, 124.26
2025/01/06 09:54:31.923, 0, 97, 118.15
2025/01/06 09:54:32.924, 0, 98, 120.78
2025/01/06 09:54:33.924, 0, 98, 122.27
2025/01/06 09:54:34.924, 0, 95, 159.65
2025/01/06 09:54:35.924, 0, 98, 122.24
2025/01/06 09:54:36.924, 0, 97, 122.77
2025/01/06 09:54:37.924, 0, 97, 121.62
2025/01/06 09:54:38.924, 0, 97, 122.45
2025/01/06 09:54:39.925, 0, 97, 124.46
2025/01/06 09:54:40.925, 0, 98, 121.38
2025/01/06 09:54:41.925, 0, 97, 125.03
2025/01/06 09:54:42.925, 0, 96, 155.38
2025/01/06 09:54:43.925, 0, 97, 127.88
2025/01/06 09:54:44.925, 0, 97, 125.49
2025/01/06 09:54:45.925, 0, 97, 119.03
2025/01/06 09:54:46.926, 0, 97, 122.03
2025/01/06 09:54:47.926, 0, 97, 123.17
2025/01/06 09:54:48.926, 0, 98, 121.68
2025/01/06 09:54:49.926, 0, 98, 126.72
2025/01/06 09:54:50.926, 0, 98, 124.40
2025/01/06 09:54:51.926, 0, 96, 124.17
2025/01/06 09:54:52.926, 0, 98, 123.47
2025/01/06 09:54:53.927, 0, 97, 121.62
2025/01/06 09:54:54.927, 0, 100, 121.94
2025/01/06 09:54:55.927, 0, 97, 122.51
2025/01/06 09:54:56.927, 0, 97, 125.98
2025/01/06 09:54:57.927, 0, 97, 124.29
2025/01/06 09:54:58.927, 0, 97, 124.56
2025/01/06 09:54:59.927, 0, 96, 125.37
2025/01/06 09:55:00.928, 0, 98, 125.24
2025/01/06 09:55:01.928, 0, 77, 126.52
2025/01/06 09:55:02.928, 0, 98, 125.30
2025/01/06 09:55:03.928, 0, 97, 123.84
2025/01/06 09:55:04.928, 0, 97, 117.76
2025/01/06 09:55:05.928, 0, 98, 123.02
2025/01/06 09:55:06.928, 0, 96, 117.96
2025/01/06 09:55:07.928, 0, 98, 123.83
2025/01/06 09:55:08.929, 0, 97, 120.97
2025/01/06 09:55:09.929, 0, 97, 123.16
2025/01/06 09:55:10.929, 0, 97, 120.28
2025/01/06 09:55:11.929, 0, 97, 123.98
2025/01/06 09:55:12.929, 0, 97, 121.28
2025/01/06 09:55:13.929, 0, 97, 118.64
2025/01/06 09:55:14.929, 0, 97, 122.90
2025/01/06 09:55:15.930, 0, 97, 128.19
2025/01/06 09:55:16.930, 0, 97, 122.77
2025/01/06 09:55:17.930, 0, 97, 125.00
2025/01/06 09:55:18.930, 0, 97, 122.37
2025/01/06 09:55:19.930, 0, 98, 123.22
2025/01/06 09:55:20.930, 0, 98, 124.56
2025/01/06 09:55:21.930, 0, 97, 123.16
2025/01/06 09:55:22.931, 0, 98, 118.56
2025/01/06 09:55:23.931, 0, 95, 158.56
2025/01/06 09:55:24.931, 0, 97, 125.10
2025/01/06 09:55:25.931, 0, 97, 121.98
2025/01/06 09:55:26.931, 0, 97, 121.26
2025/01/06 09:55:27.931, 0, 98, 121.95
2025/01/06 09:55:28.931, 0, 97, 116.61
2025/01/06 09:55:29.932, 0, 98, 120.78
2025/01/06 09:55:30.932, 0, 98, 118.16
2025/01/06 09:55:31.932, 0, 97, 120.72
2025/01/06 09:55:32.932, 0, 98, 125.66
2025/01/06 09:55:33.932, 0, 97, 122.58
2025/01/06 09:55:34.932, 0, 98, 123.16
2025/01/06 09:55:35.932, 0, 98, 123.03
2025/01/06 09:55:36.933, 0, 96, 122.52
2025/01/06 09:55:37.933, 0, 98, 122.40
2025/01/06 09:55:38.933, 0, 98, 122.63
2025/01/06 09:55:39.933, 0, 98, 122.16
2025/01/06 09:55:40.933, 0, 97, 119.82
2025/01/06 09:55:41.933, 0, 98, 121.62
2025/01/06 09:55:42.933, 0, 97, 123.21
2025/01/06 09:55:43.933, 0, 98, 123.39
2025/01/06 09:55:44.934, 0, 98, 122.87
2025/01/06 09:55:45.934, 0, 98, 125.39
2025/01/06 09:55:46.934, 0, 97, 123.58
2025/01/06 09:55:47.934, 0, 97, 120.37
2025/01/06 09:55:48.934, 0, 97, 123.91
2025/01/06 09:55:49.934, 0, 97, 122.55
2025/01/06 09:55:50.934, 0, 98, 122.15
2025/01/06 09:55:51.935, 0, 97, 117.92
2025/01/06 09:55:52.935, 0, 97, 123.52
2025/01/06 09:55:53.935, 0, 98, 120.87
2025/01/06 09:55:54.935, 0, 98, 123.50
2025/01/06 09:55:55.935, 0, 97, 120.03
2025/01/06 09:55:56.935, 0, 97, 125.34
2025/01/06 09:55:57.935, 0, 98, 117.37
2025/01/06 09:55:58.936, 0, 95, 156.92
2025/01/06 09:55:59.936, 0, 97, 123.85
2025/01/06 09:56:00.936, 0, 97, 120.23
2025/01/06 09:56:01.936, 0, 98, 123.72
2025/01/06 09:56:02.936, 0, 97, 120.39
2025/01/06 09:56:03.936, 0, 97, 123.76
2025/01/06 09:56:04.936, 0, 97, 123.81
2025/01/06 09:56:05.936, 0, 98, 123.11
2025/01/06 09:56:06.937, 0, 97, 118.54
2025/01/06 09:56:07.937, 0, 98, 122.58
2025/01/06 09:56:08.937, 0, 99, 121.79
2025/01/06 09:56:09.937, 0, 97, 123.06
2025/01/06 09:56:10.937, 0, 97, 120.04
2025/01/06 09:56:11.937, 0, 98, 124.24
2025/01/06 09:56:12.937, 0, 97, 116.44
2025/01/06 09:56:13.938, 0, 98, 120.24
2025/01/06 09:56:14.938, 0, 97, 118.29
2025/01/06 09:56:15.938, 0, 97, 121.68
2025/01/06 09:56:16.938, 0, 97, 117.33
2025/01/06 09:56:17.938, 0, 97, 122.87
2025/01/06 09:56:18.938, 0, 98, 125.24
2025/01/06 09:56:19.938, 0, 97, 122.73
2025/01/06 09:56:20.939, 0, 97, 121.34
2025/01/06 09:56:21.939, 0, 98, 121.34
2025/01/06 09:56:22.939, 0, 97, 125.27
2025/01/06 09:56:23.939, 0, 97, 123.70
2025/01/06 09:56:24.939, 0, 97, 124.99
2025/01/06 09:56:25.939, 0, 98, 121.78
2025/01/06 09:56:26.939, 0, 98, 127.57
2025/01/06 09:56:27.939, 0, 97, 123.07
2025/01/06 09:56:28.940, 0, 97, 126.58
2025/01/06 09:56:29.940, 0, 98, 122.32
2025/01/06 09:56:30.940, 0, 98, 125.75
2025/01/06 09:56:31.940, 0, 97, 156.06
2025/01/06 09:56:32.940, 0, 98, 120.13
2025/01/06 09:56:33.940, 0, 98, 120.64
2025/01/06 09:56:34.940, 0, 98, 123.56
2025/01/06 09:56:35.941, 0, 97, 123.32
2025/01/06 09:56:36.941, 0, 97, 122.17
2025/01/06 09:56:37.941, 0, 98, 122.05
2025/01/06 09:56:38.941, 0, 98, 129.56
2025/01/06 09:56:39.941, 0, 97, 120.03
2025/01/06 09:56:40.941, 0, 98, 123.02
2025/01/06 09:56:41.941, 0, 97, 120.51
2025/01/06 09:56:42.942, 0, 97, 122.67
2025/01/06 09:56:43.942, 0, 97, 121.80
2025/01/06 09:56:44.942, 0, 97, 122.88
2025/01/06 09:56:45.942, 0, 98, 123.56
2025/01/06 09:56:46.942, 0, 97, 122.96
2025/01/06 09:56:47.942, 0, 98, 120.98
2025/01/06 09:56:48.942, 0, 98, 125.25
2025/01/06 09:56:49.942, 0, 97, 121.33
2025/01/06 09:56:50.943, 0, 98, 121.35
2025/01/06 09:56:51.943, 0, 97, 118.81
2025/01/06 09:56:52.943, 0, 98, 123.06
2025/01/06 09:56:53.943, 0, 97, 118.10
2025/01/06 09:56:54.943, 0, 97, 123.26
2025/01/06 09:56:55.943, 0, 97, 124.66
2025/01/06 09:56:56.943, 0, 98, 120.50
2025/01/06 09:56:57.943, 0, 97, 120.11
2025/01/06 09:56:58.944, 0, 98, 121.57
2025/01/06 09:56:59.944, 0, 98, 119.59
2025/01/06 09:57:00.944, 0, 97, 124.94
2025/01/06 09:57:01.944, 0, 97, 121.85
2025/01/06 09:57:02.944, 0, 98, 122.53
2025/01/06 09:57:03.944, 0, 98, 119.90
2025/01/06 09:57:04.944, 0, 97, 122.29
2025/01/06 09:57:05.945, 0, 98, 124.07
2025/01/06 09:57:06.945, 0, 98, 117.49
2025/01/06 09:57:07.945, 0, 97, 125.59
2025/01/06 09:57:08.945, 0, 97, 123.65
2025/01/06 09:57:09.945, 0, 98, 122.56
2025/01/06 09:57:10.945, 0, 97, 124.74
2025/01/06 09:57:11.945, 0, 97, 124.95
2025/01/06 09:57:12.945, 0, 97, 126.05
2025/01/06 09:57:13.946, 0, 97, 120.30
2025/01/06 09:57:14.946, 0, 98, 122.47
2025/01/06 09:57:15.946, 0, 98, 121.97
2025/01/06 09:57:16.946, 0, 96, 125.34
2025/01/06 09:57:17.946, 0, 97, 125.03
2025/01/06 09:57:18.946, 0, 97, 121.87
2025/01/06 09:57:19.946, 0, 98, 121.89
2025/01/06 09:57:20.947, 0, 97, 124.22
2025/01/06 09:57:21.947, 0, 98, 123.25
2025/01/06 09:57:22.947, 0, 97, 123.12
2025/01/06 09:57:23.947, 0, 98, 124.54
2025/01/06 09:57:24.947, 0, 97, 122.81
2025/01/06 09:57:25.947, 0, 97, 125.34
2025/01/06 09:57:26.947, 0, 97, 121.89
2025/01/06 09:57:27.948, 0, 97, 122.18
2025/01/06 09:57:28.948, 0, 97, 121.08
2025/01/06 09:57:29.948, 0, 97, 119.70
2025/01/06 09:57:30.948, 0, 97, 121.99
2025/01/06 09:57:31.948, 0, 97, 122.02
2025/01/06 09:57:32.948, 0, 98, 117.50
2025/01/06 09:57:33.948, 0, 98, 124.44
2025/01/06 09:57:34.949, 0, 97, 118.80
2025/01/06 09:57:35.949, 0, 98, 120.14
2025/01/06 09:57:36.949, 0, 97, 117.10
2025/01/06 09:57:37.949, 0, 98, 124.20
2025/01/06 09:57:38.949, 0, 96, 120.77
2025/01/06 09:57:39.949, 0, 98, 123.57
2025/01/06 09:57:40.949, 0, 97, 128.11
2025/01/06 09:57:41.950, 0, 97, 116.91
2025/01/06 09:57:42.950, 0, 98, 123.89
2025/01/06 09:57:43.950, 0, 98, 115.88
2025/01/06 09:57:44.950, 0, 97, 121.46
2025/01/06 09:57:45.950, 0, 98, 116.81
2025/01/06 09:57:46.950, 0, 97, 122.32
2025/01/06 09:57:47.950, 0, 98, 124.02
2025/01/06 09:57:48.950, 0, 97, 121.48
2025/01/06 09:57:49.951, 0, 98, 123.68
2025/01/06 09:57:50.951, 0, 97, 117.04
2025/01/06 09:57:51.951, 0, 97, 125.05
2025/01/06 09:57:52.951, 0, 97, 124.85
2025/01/06 09:57:53.951, 0, 97, 119.80
2025/01/06 09:57:54.951, 0, 97, 120.63
