timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:51:55.844, 0, 0, 39.70, 1215, 765
2025/03/17 17:51:56.850, 0, 0, 39.39, 1215, 765
2025/03/17 17:51:57.854, 0, 0, 39.29, 1215, 765
2025/03/17 17:51:58.857, 0, 0, 39.30, 1215, 765
2025/03/17 17:51:59.865, 0, 0, 39.10, 1215, 765
2025/03/17 17:52:00.869, 0, 0, 39.20, 1215, 765
2025/03/17 17:52:01.873, 0, 0, 39.00, 1215, 765
2025/03/17 17:52:02.876, 0, 0, 38.99, 1215, 765
2025/03/17 17:52:03.881, 0, 0, 38.90, 1215, 765
2025/03/17 17:52:04.885, 0, 0, 38.90, 1215, 765
2025/03/17 17:52:05.889, 0, 0, 38.71, 1215, 765
2025/03/17 17:52:06.894, 0, 0, 38.81, 1215, 765
2025/03/17 17:52:07.899, 0, 0, 38.90, 1215, 765
2025/03/17 17:52:08.903, 0, 0, 38.70, 1215, 765
2025/03/17 17:52:09.908, 0, 0, 38.61, 1215, 765
2025/03/17 17:52:10.913, 0, 0, 38.71, 1215, 765
2025/03/17 17:52:11.918, 0, 0, 38.51, 1215, 765
2025/03/17 17:52:12.923, 0, 0, 38.71, 1215, 765
2025/03/17 17:52:13.926, 0, 0, 38.51, 1215, 765
2025/03/17 17:52:14.930, 0, 0, 38.51, 1215, 765
2025/03/17 17:52:15.934, 0, 0, 38.51, 1215, 765
2025/03/17 17:52:16.937, 0, 0, 38.51, 1215, 765
2025/03/17 17:52:17.940, 0, 0, 38.41, 1215, 765
2025/03/17 17:52:18.943, 0, 0, 38.41, 1215, 765
2025/03/17 17:52:19.946, 0, 0, 38.11, 1215, 765
2025/03/17 17:52:20.949, 0, 0, 38.32, 1215, 765
2025/03/17 17:52:21.954, 0, 0, 38.32, 1215, 765
2025/03/17 17:52:22.958, 0, 0, 38.32, 1215, 765
2025/03/17 17:52:23.964, 0, 0, 38.41, 1215, 765
2025/03/17 17:52:24.969, 0, 0, 38.01, 1215, 765
2025/03/17 17:52:25.973, 0, 0, 38.19, 1215, 765
2025/03/17 17:52:26.976, 0, 0, 38.32, 1215, 765
2025/03/17 17:52:27.979, 0, 0, 38.32, 1215, 765
2025/03/17 17:52:28.982, 0, 0, 38.41, 1215, 765
2025/03/17 17:52:29.987, 0, 0, 38.51, 1215, 765
2025/03/17 17:52:30.991, 0, 0, 38.11, 1215, 765
2025/03/17 17:52:31.996, 0, 0, 38.60, 1215, 765
2025/03/17 17:52:33.002, 0, 0, 38.01, 1215, 765
2025/03/17 17:52:34.006, 0, 0, 38.01, 1215, 765
2025/03/17 17:52:35.012, 0, 0, 38.30, 1215, 765
2025/03/17 17:52:36.015, 0, 0, 38.11, 1215, 765
2025/03/17 17:52:37.020, 0, 0, 38.41, 1215, 765
2025/03/17 17:52:38.022, 0, 0, 38.32, 1215, 765
2025/03/17 17:52:39.026, 0, 0, 37.91, 1215, 765
2025/03/17 17:52:40.030, 0, 0, 37.91, 1215, 765
2025/03/17 17:52:41.033, 0, 0, 37.81, 1215, 765
2025/03/17 17:52:42.036, 0, 0, 37.71, 1215, 765
2025/03/17 17:52:43.040, 0, 0, 37.81, 1215, 765
2025/03/17 17:52:44.045, 0, 0, 37.71, 1215, 765
2025/03/17 17:52:45.048, 0, 0, 38.01, 1215, 765
2025/03/17 17:52:46.051, 0, 0, 37.62, 1215, 765
2025/03/17 17:52:47.057, 0, 0, 38.01, 1215, 765
2025/03/17 17:52:48.060, 0, 0, 37.91, 1215, 765
2025/03/17 17:52:49.063, 0, 0, 37.52, 1215, 765
2025/03/17 17:52:50.072, 0, 0, 37.81, 1215, 765
2025/03/17 17:52:51.075, 0, 0, 37.62, 1215, 765
2025/03/17 17:52:52.079, 0, 0, 37.91, 1215, 765
2025/03/17 17:52:53.082, 0, 0, 37.81, 1215, 765
2025/03/17 17:52:54.085, 0, 0, 37.62, 1215, 765
2025/03/17 17:52:55.088, 0, 0, 37.52, 1215, 765
2025/03/17 17:52:56.091, 0, 0, 37.81, 1215, 765
2025/03/17 17:52:57.095, 0, 0, 37.52, 1215, 765
2025/03/17 17:52:58.099, 0, 0, 37.81, 1215, 765
2025/03/17 17:52:59.105, 0, 0, 37.81, 1215, 765
2025/03/17 17:53:00.108, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:01.111, 0, 0, 37.81, 1215, 765
2025/03/17 17:53:02.117, 0, 0, 37.81, 1215, 765
2025/03/17 17:53:03.119, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:04.122, 0, 0, 37.91, 1215, 765
2025/03/17 17:53:05.126, 0, 0, 37.71, 1215, 765
2025/03/17 17:53:06.129, 0, 0, 37.32, 1215, 765
2025/03/17 17:53:07.132, 0, 0, 37.32, 1215, 765
2025/03/17 17:53:08.135, 0, 0, 37.71, 1215, 765
2025/03/17 17:53:09.140, 0, 0, 37.70, 1215, 765
2025/03/17 17:53:10.143, 0, 0, 37.42, 1215, 765
2025/03/17 17:53:11.147, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:12.150, 0, 0, 37.42, 1215, 765
2025/03/17 17:53:13.154, 0, 0, 37.71, 1215, 765
2025/03/17 17:53:14.158, 0, 0, 37.32, 1215, 765
2025/03/17 17:53:15.162, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:16.168, 0, 0, 37.55, 1215, 765
2025/03/17 17:53:17.172, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:18.176, 0, 0, 37.32, 1215, 765
2025/03/17 17:53:19.179, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:20.182, 0, 0, 37.32, 1215, 765
2025/03/17 17:53:21.186, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:22.189, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:23.194, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:24.198, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:25.205, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:26.208, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:27.211, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:28.217, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:29.221, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:30.225, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:31.231, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:32.235, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:33.238, 0, 0, 37.62, 1215, 765
2025/03/17 17:53:34.246, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:35.251, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:36.254, 0, 0, 37.53, 1215, 765
2025/03/17 17:53:37.257, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:38.261, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:39.264, 0, 0, 37.12, 1215, 765
2025/03/17 17:53:40.270, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:41.275, 0, 0, 37.71, 1215, 765
2025/03/17 17:53:42.279, 0, 0, 37.52, 1215, 765
2025/03/17 17:53:43.281, 0, 0, 37.42, 1215, 765
2025/03/17 17:53:44.287, 0, 0, 37.43, 1215, 765
2025/03/17 17:53:45.290, 0, 0, 37.42, 1215, 765
2025/03/17 17:53:46.295, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:47.300, 0, 0, 37.32, 1215, 765
2025/03/17 17:53:48.304, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:49.308, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:50.313, 0, 0, 37.12, 1215, 765
2025/03/17 17:53:51.316, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:52.320, 0, 0, 37.33, 1215, 765
2025/03/17 17:53:53.325, 0, 0, 37.42, 1215, 765
2025/03/17 17:53:54.328, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:55.332, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:56.335, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:57.337, 0, 0, 36.92, 1215, 765
2025/03/17 17:53:58.342, 0, 0, 37.22, 1215, 765
2025/03/17 17:53:59.345, 0, 0, 37.22, 1215, 765
2025/03/17 17:54:00.348, 0, 0, 37.21, 1215, 765
2025/03/17 17:54:01.356, 0, 0, 37.23, 1215, 765
2025/03/17 17:54:02.360, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:03.363, 0, 0, 36.92, 1215, 765
2025/03/17 17:54:04.366, 0, 0, 37.22, 1215, 765
2025/03/17 17:54:05.369, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:06.372, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:07.375, 0, 0, 36.92, 1215, 765
2025/03/17 17:54:08.379, 0, 0, 36.92, 1215, 765
2025/03/17 17:54:09.384, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:10.394, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:11.398, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:12.403, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:13.410, 0, 0, 36.92, 1215, 765
2025/03/17 17:54:14.413, 0, 0, 37.21, 1215, 765
2025/03/17 17:54:15.416, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:16.421, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:17.425, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:18.428, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:19.431, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:20.435, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:21.442, 0, 0, 36.81, 1215, 765
2025/03/17 17:54:22.445, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:23.449, 0, 0, 36.92, 1215, 765
2025/03/17 17:54:24.452, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:25.455, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:26.457, 0, 0, 37.32, 1215, 765
2025/03/17 17:54:27.465, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:28.469, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:29.473, 0, 0, 36.92, 1215, 765
2025/03/17 17:54:30.477, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:31.481, 0, 0, 37.12, 1215, 765
2025/03/17 17:54:32.485, 0, 0, 37.01, 1215, 765
2025/03/17 17:54:33.491, 0, 0, 37.22, 1215, 765
2025/03/17 17:54:35.039, 0, 0, 36.82, 1215, 765
2025/03/17 17:54:36.044, 0, 0, 37.12, 1215, 765
