timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:12:46.801, 0, 92, 109.10, 1215, 765
2025/03/17 16:12:47.804, 0, 92, 108.60, 1215, 765
2025/03/17 16:12:48.809, 0, 92, 105.32, 1215, 765
2025/03/17 16:12:49.814, 0, 92, 100.14, 1215, 765
2025/03/17 16:12:50.817, 0, 93, 107.96, 1215, 765
2025/03/17 16:12:51.822, 0, 93, 109.79, 1215, 765
2025/03/17 16:12:52.829, 0, 93, 101.65, 1215, 765
2025/03/17 16:12:53.833, 0, 92, 104.68, 1215, 765
2025/03/17 16:12:54.838, 0, 92, 109.18, 1215, 765
2025/03/17 16:12:55.843, 0, 93, 106.27, 1215, 765
2025/03/17 16:12:56.847, 0, 93, 110.49, 1215, 765
2025/03/17 16:12:57.852, 0, 94, 105.91, 1215, 765
2025/03/17 16:12:58.857, 0, 92, 108.04, 1215, 765
2025/03/17 16:12:59.860, 0, 92, 100.21, 1215, 765
2025/03/17 16:13:00.869, 0, 92, 110.89, 1215, 765
2025/03/17 16:13:01.878, 0, 93, 108.15, 1215, 765
2025/03/17 16:13:02.881, 0, 93, 109.69, 1215, 765
2025/03/17 16:13:03.884, 0, 92, 104.07, 1215, 765
2025/03/17 16:13:04.888, 0, 93, 102.34, 1215, 765
2025/03/17 16:13:05.892, 0, 93, 109.41, 1215, 765
2025/03/17 16:13:06.900, 0, 93, 104.54, 1215, 765
2025/03/17 16:13:07.905, 0, 94, 106.40, 1215, 765
2025/03/17 16:13:08.908, 0, 91, 108.40, 1215, 765
2025/03/17 16:13:09.911, 0, 92, 108.67, 1215, 765
2025/03/17 16:13:10.915, 0, 92, 102.57, 1215, 765
2025/03/17 16:13:11.918, 0, 93, 113.72, 1215, 765
2025/03/17 16:13:12.923, 0, 93, 110.77, 1215, 765
2025/03/17 16:13:13.931, 0, 92, 113.92, 1215, 765
2025/03/17 16:13:14.935, 0, 94, 103.38, 1215, 765
2025/03/17 16:13:15.940, 0, 93, 98.53, 1215, 765
2025/03/17 16:13:16.943, 0, 93, 99.80, 1215, 765
2025/03/17 16:13:17.946, 0, 93, 106.29, 1215, 765
2025/03/17 16:13:18.949, 0, 93, 104.31, 1215, 765
2025/03/17 16:13:19.956, 0, 92, 105.27, 1215, 765
2025/03/17 16:13:20.960, 0, 93, 108.49, 1215, 765
2025/03/17 16:13:21.963, 0, 94, 108.44, 1215, 765
2025/03/17 16:13:22.971, 0, 92, 110.58, 1215, 765
2025/03/17 16:13:23.975, 0, 93, 106.80, 1215, 765
2025/03/17 16:13:24.980, 0, 92, 112.17, 1215, 765
2025/03/17 16:13:25.987, 0, 92, 108.63, 1215, 765
2025/03/17 16:13:26.992, 0, 92, 111.05, 1215, 765
2025/03/17 16:13:27.997, 0, 0, 39.90, 1215, 765
2025/03/17 16:13:29.001, 0, 0, 39.69, 1215, 765
2025/03/17 16:13:30.007, 0, 0, 39.29, 1215, 765
2025/03/17 16:13:31.009, 0, 0, 39.58, 1215, 765
2025/03/17 16:13:32.013, 0, 0, 39.38, 1215, 765
2025/03/17 16:13:33.020, 0, 0, 39.18, 1215, 765
2025/03/17 16:13:34.024, 0, 0, 39.27, 1215, 765
2025/03/17 16:13:35.028, 0, 0, 38.99, 1215, 765
2025/03/17 16:13:36.033, 0, 0, 39.28, 1215, 765
2025/03/17 16:13:37.036, 0, 0, 38.98, 1215, 765
2025/03/17 16:13:38.039, 0, 0, 39.28, 1215, 765
2025/03/17 16:13:39.046, 0, 0, 38.90, 1215, 765
2025/03/17 16:13:40.051, 0, 0, 38.99, 1215, 765
2025/03/17 16:13:41.054, 0, 0, 38.89, 1215, 765
2025/03/17 16:13:42.057, 0, 0, 38.69, 1215, 765
2025/03/17 16:13:43.062, 0, 0, 38.69, 1215, 765
2025/03/17 16:13:44.065, 0, 0, 38.59, 1215, 765
2025/03/17 16:13:45.068, 0, 0, 38.59, 1215, 765
2025/03/17 16:13:46.071, 0, 0, 38.60, 1215, 765
2025/03/17 16:13:47.074, 0, 0, 38.60, 1215, 765
2025/03/17 16:13:48.078, 0, 0, 38.79, 1215, 765
2025/03/17 16:13:49.081, 0, 0, 38.40, 1215, 765
2025/03/17 16:13:50.085, 0, 0, 38.60, 1215, 765
2025/03/17 16:13:51.089, 0, 0, 38.50, 1215, 765
2025/03/17 16:13:52.092, 0, 0, 38.50, 1215, 765
2025/03/17 16:13:53.095, 0, 0, 38.59, 1215, 765
2025/03/17 16:13:54.098, 0, 0, 38.40, 1215, 765
2025/03/17 16:13:55.102, 0, 0, 38.59, 1215, 765
2025/03/17 16:13:56.104, 0, 0, 38.39, 1215, 765
2025/03/17 16:13:57.107, 0, 0, 38.29, 1215, 765
2025/03/17 16:13:58.110, 0, 0, 38.60, 1215, 765
2025/03/17 16:13:59.114, 0, 0, 38.30, 1215, 765
2025/03/17 16:14:00.117, 0, 0, 38.29, 1215, 765
2025/03/17 16:14:01.120, 0, 0, 38.18, 1215, 765
2025/03/17 16:14:02.124, 0, 0, 38.09, 1215, 765
2025/03/17 16:14:03.127, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:04.131, 0, 0, 37.99, 1215, 765
2025/03/17 16:14:05.137, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:06.140, 0, 0, 38.09, 1215, 765
2025/03/17 16:14:07.143, 0, 0, 38.18, 1215, 765
2025/03/17 16:14:08.147, 0, 0, 38.59, 1215, 765
2025/03/17 16:14:09.150, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:10.153, 0, 0, 38.10, 1215, 765
2025/03/17 16:14:11.156, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:12.159, 0, 0, 38.40, 1215, 765
2025/03/17 16:14:13.164, 0, 0, 38.38, 1215, 765
2025/03/17 16:14:14.168, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:15.173, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:16.177, 0, 0, 38.09, 1215, 765
2025/03/17 16:14:17.180, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:18.187, 0, 0, 38.19, 1215, 765
2025/03/17 16:14:19.191, 0, 0, 37.61, 1215, 765
2025/03/17 16:14:20.194, 0, 0, 37.79, 1215, 765
2025/03/17 16:14:21.197, 0, 0, 37.31, 1215, 765
2025/03/17 16:14:22.200, 0, 0, 37.90, 1215, 765
2025/03/17 16:14:23.205, 0, 0, 37.89, 1215, 765
2025/03/17 16:14:24.208, 0, 0, 37.80, 1215, 765
2025/03/17 16:14:25.211, 0, 0, 37.80, 1215, 765
2025/03/17 16:14:26.214, 0, 0, 37.50, 1215, 765
2025/03/17 16:14:27.220, 0, 0, 37.60, 1215, 765
2025/03/17 16:14:28.224, 0, 0, 37.80, 1215, 765
2025/03/17 16:14:29.228, 0, 0, 37.98, 1215, 765
2025/03/17 16:14:30.235, 0, 0, 37.69, 1215, 765
2025/03/17 16:14:31.239, 0, 0, 37.50, 1215, 765
2025/03/17 16:14:32.242, 0, 0, 37.61, 1215, 765
2025/03/17 16:14:33.245, 0, 0, 37.70, 1215, 765
2025/03/17 16:14:34.250, 0, 0, 37.70, 1215, 765
2025/03/17 16:14:35.252, 0, 0, 37.70, 1215, 765
2025/03/17 16:14:36.255, 0, 0, 37.70, 1215, 765
2025/03/17 16:14:37.258, 0, 0, 38.10, 1215, 765
2025/03/17 16:14:38.263, 0, 0, 37.98, 1215, 765
2025/03/17 16:14:39.266, 0, 0, 37.70, 1215, 765
2025/03/17 16:14:40.270, 0, 0, 37.20, 1215, 765
2025/03/17 16:14:41.274, 0, 0, 37.41, 1215, 765
2025/03/17 16:14:42.278, 0, 0, 37.70, 1215, 765
2025/03/17 16:14:43.280, 0, 0, 37.60, 1215, 765
2025/03/17 16:14:44.284, 0, 0, 37.21, 1215, 765
2025/03/17 16:14:45.287, 0, 0, 37.29, 1215, 765
2025/03/17 16:14:46.290, 0, 0, 37.49, 1215, 765
2025/03/17 16:14:47.294, 0, 0, 37.40, 1215, 765
2025/03/17 16:14:48.297, 0, 0, 37.20, 1215, 765
2025/03/17 16:14:49.302, 0, 0, 37.10, 1215, 765
2025/03/17 16:14:50.305, 0, 0, 37.11, 1215, 765
2025/03/17 16:14:51.308, 0, 0, 37.51, 1215, 765
2025/03/17 16:14:52.311, 0, 0, 37.30, 1215, 765
2025/03/17 16:14:53.315, 0, 0, 37.40, 1215, 765
2025/03/17 16:14:54.321, 0, 0, 37.50, 1215, 765
2025/03/17 16:14:55.325, 0, 0, 36.90, 1215, 765
2025/03/17 16:14:56.329, 0, 0, 37.11, 1215, 765
2025/03/17 16:14:57.332, 0, 0, 37.40, 1215, 765
2025/03/17 16:14:58.336, 0, 0, 37.31, 1215, 765
2025/03/17 16:14:59.339, 0, 0, 36.90, 1215, 765
2025/03/17 16:15:00.343, 0, 0, 37.31, 1215, 765
2025/03/17 16:15:01.348, 0, 0, 37.01, 1215, 765
2025/03/17 16:15:02.352, 0, 0, 37.31, 1215, 765
2025/03/17 16:15:03.356, 0, 0, 37.00, 1215, 765
2025/03/17 16:15:04.360, 0, 0, 37.50, 1215, 765
2025/03/17 16:15:05.363, 0, 0, 37.01, 1215, 765
2025/03/17 16:15:06.367, 0, 0, 37.40, 1215, 765
2025/03/17 16:15:07.370, 0, 0, 37.20, 1215, 765
2025/03/17 16:15:08.373, 0, 0, 37.40, 1215, 765
2025/03/17 16:15:09.376, 0, 0, 37.30, 1215, 765
2025/03/17 16:15:10.384, 0, 0, 37.40, 1215, 765
2025/03/17 16:15:11.389, 0, 0, 37.60, 1215, 765
2025/03/17 16:15:12.392, 0, 0, 37.19, 1215, 765
2025/03/17 16:15:13.398, 0, 0, 37.31, 1215, 765
2025/03/17 16:15:14.401, 0, 0, 37.30, 1215, 765
2025/03/17 16:15:15.407, 0, 0, 37.10, 1215, 765
2025/03/17 16:15:16.412, 0, 0, 37.11, 1215, 765
2025/03/17 16:15:17.417, 0, 0, 37.12, 1215, 765
2025/03/17 16:15:18.423, 0, 0, 37.21, 1215, 765
2025/03/17 16:15:19.427, 0, 0, 37.10, 1215, 765
2025/03/17 16:15:20.430, 0, 0, 36.89, 1215, 765
2025/03/17 16:15:21.435, 0, 0, 37.50, 1215, 765
2025/03/17 16:15:22.438, 0, 0, 37.10, 1215, 765
2025/03/17 16:15:23.441, 0, 0, 37.40, 1215, 765
2025/03/17 16:15:24.444, 0, 0, 36.90, 1215, 765
2025/03/17 16:15:25.448, 0, 0, 37.28, 1215, 765
2025/03/17 16:15:26.453, 0, 0, 36.90, 1215, 765
2025/03/17 16:15:27.456, 0, 0, 37.40, 1215, 765
2025/03/17 16:15:28.460, 0, 0, 36.60, 1215, 765
2025/03/17 16:15:29.463, 0, 0, 37.00, 1215, 765
2025/03/17 16:15:30.466, 0, 0, 37.21, 1215, 765
2025/03/17 16:15:31.469, 0, 0, 36.78, 1215, 765
2025/03/17 16:15:32.472, 0, 0, 36.99, 1215, 765
2025/03/17 16:15:33.476, 0, 0, 36.79, 1215, 765
2025/03/17 16:15:34.479, 0, 0, 37.20, 1215, 765
2025/03/17 16:15:35.486, 0, 0, 36.60, 1215, 765
2025/03/17 16:15:36.489, 0, 0, 37.21, 1215, 765
2025/03/17 16:15:37.493, 0, 0, 37.11, 1215, 765
2025/03/17 16:15:38.496, 0, 0, 37.01, 1215, 765
2025/03/17 16:15:39.502, 0, 0, 36.89, 1215, 765
2025/03/17 16:15:40.506, 0, 0, 36.70, 1215, 765
2025/03/17 16:15:41.510, 0, 0, 36.79, 1215, 765
2025/03/17 16:15:42.513, 0, 0, 36.80, 1215, 765
2025/03/17 16:15:43.517, 0, 0, 37.00, 1215, 765
2025/03/17 16:15:44.520, 0, 0, 37.00, 1215, 765
2025/03/17 16:15:45.523, 0, 0, 37.01, 1215, 765
2025/03/17 16:15:46.526, 0, 0, 36.91, 1215, 765
2025/03/17 16:15:47.529, 0, 0, 36.89, 1215, 765
2025/03/17 16:15:48.533, 0, 0, 37.01, 1215, 765
2025/03/17 16:15:49.537, 0, 0, 37.01, 1215, 765
2025/03/17 16:15:50.543, 0, 0, 36.59, 1215, 765
2025/03/17 16:15:51.549, 0, 0, 36.60, 1215, 765
2025/03/17 16:15:52.553, 0, 0, 36.99, 1215, 765
2025/03/17 16:15:53.559, 0, 0, 36.69, 1215, 765
2025/03/17 16:15:54.562, 0, 0, 36.89, 1215, 765
2025/03/17 16:15:55.565, 0, 0, 36.90, 1215, 765
2025/03/17 16:15:56.571, 0, 0, 37.21, 1215, 765
2025/03/17 16:15:57.574, 0, 0, 37.30, 1215, 765
2025/03/17 16:15:58.577, 0, 0, 36.91, 1215, 765
2025/03/17 16:15:59.582, 0, 0, 36.80, 1215, 765
2025/03/17 16:16:00.586, 0, 0, 36.78, 1215, 765
2025/03/17 16:16:01.590, 0, 0, 36.79, 1215, 765
2025/03/17 16:16:02.597, 0, 0, 36.79, 1215, 765
2025/03/17 16:16:03.601, 0, 0, 36.70, 1215, 765
2025/03/17 16:16:04.604, 0, 0, 36.99, 1215, 765
2025/03/17 16:16:05.611, 0, 0, 37.30, 1215, 765
2025/03/17 16:16:06.614, 0, 0, 37.21, 1215, 765
2025/03/17 16:16:07.617, 0, 0, 37.31, 1215, 765
2025/03/17 16:16:08.621, 0, 0, 36.79, 1215, 765
2025/03/17 16:16:09.624, 0, 0, 36.79, 1215, 765
2025/03/17 16:16:10.627, 0, 0, 36.59, 1215, 765
2025/03/17 16:16:11.630, 0, 0, 36.91, 1215, 765
2025/03/17 16:16:12.636, 0, 0, 37.01, 1215, 765
2025/03/17 16:16:13.639, 0, 0, 37.11, 1215, 765
2025/03/17 16:16:14.642, 0, 0, 37.00, 1215, 765
