timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:39:34.700, 0, 93, 106.48, 1215, 765
2025/03/17 15:39:35.703, 0, 92, 109.07, 1215, 765
2025/03/17 15:39:36.711, 0, 94, 107.34, 1215, 765
2025/03/17 15:39:37.714, 0, 93, 107.08, 1215, 765
2025/03/17 15:39:38.717, 0, 92, 107.97, 1215, 765
2025/03/17 15:39:39.722, 0, 93, 108.24, 1215, 765
2025/03/17 15:39:40.726, 0, 94, 105.49, 1215, 765
2025/03/17 15:39:41.736, 0, 92, 109.94, 1215, 765
2025/03/17 15:39:42.741, 0, 93, 103.49, 1215, 765
2025/03/17 15:39:43.745, 0, 93, 105.66, 1215, 765
2025/03/17 15:39:44.750, 0, 93, 112.23, 1215, 765
2025/03/17 15:39:45.755, 0, 93, 110.23, 1215, 765
2025/03/17 15:39:46.758, 0, 93, 106.66, 1215, 765
2025/03/17 15:39:47.762, 0, 92, 105.88, 1215, 765
2025/03/17 15:39:48.767, 0, 94, 107.69, 1215, 765
2025/03/17 15:39:49.772, 0, 93, 110.18, 1215, 765
2025/03/17 15:39:50.781, 0, 93, 109.39, 1215, 765
2025/03/17 15:39:51.784, 0, 93, 103.50, 1215, 765
2025/03/17 15:39:52.787, 0, 92, 107.50, 1215, 765
2025/03/17 15:39:53.790, 0, 93, 107.68, 1215, 765
2025/03/17 15:39:54.793, 0, 93, 105.69, 1215, 765
2025/03/17 15:39:55.798, 0, 94, 106.39, 1215, 765
2025/03/17 15:39:56.802, 0, 92, 108.25, 1215, 765
2025/03/17 15:39:57.809, 0, 93, 109.74, 1215, 765
2025/03/17 15:39:58.812, 0, 93, 105.47, 1215, 765
2025/03/17 15:39:59.815, 0, 93, 112.37, 1215, 765
2025/03/17 15:40:00.818, 0, 92, 106.34, 1215, 765
2025/03/17 15:40:01.823, 0, 93, 109.82, 1215, 765
2025/03/17 15:40:02.828, 0, 93, 104.36, 1215, 765
2025/03/17 15:40:03.831, 0, 92, 106.66, 1215, 765
2025/03/17 15:40:04.834, 0, 93, 108.77, 1215, 765
2025/03/17 15:40:05.839, 0, 92, 104.10, 1215, 765
2025/03/17 15:40:06.844, 0, 92, 108.04, 1215, 765
2025/03/17 15:40:07.847, 0, 92, 108.53, 1215, 765
2025/03/17 15:40:08.850, 0, 93, 109.17, 1215, 765
2025/03/17 15:40:09.855, 0, 93, 109.84, 1215, 765
2025/03/17 15:40:10.858, 0, 93, 108.08, 1215, 765
2025/03/17 15:40:11.866, 0, 92, 110.33, 1215, 765
2025/03/17 15:40:12.869, 0, 90, 109.45, 1215, 765
2025/03/17 15:40:13.874, 0, 0, 40.00, 1215, 765
2025/03/17 15:40:14.876, 0, 0, 39.70, 1215, 765
2025/03/17 15:40:15.879, 0, 0, 39.59, 1215, 765
2025/03/17 15:40:16.881, 0, 0, 39.59, 1215, 765
2025/03/17 15:40:17.887, 0, 0, 39.40, 1215, 765
2025/03/17 15:40:18.889, 0, 0, 39.40, 1215, 765
2025/03/17 15:40:19.897, 0, 0, 39.30, 1215, 765
2025/03/17 15:40:20.899, 0, 0, 39.30, 1215, 765
2025/03/17 15:40:21.902, 0, 0, 39.20, 1215, 765
2025/03/17 15:40:22.910, 0, 0, 39.00, 1215, 765
2025/03/17 15:40:23.913, 0, 0, 39.20, 1215, 765
2025/03/17 15:40:24.916, 0, 0, 39.00, 1215, 765
2025/03/17 15:40:25.922, 0, 0, 39.00, 1215, 765
2025/03/17 15:40:26.924, 0, 0, 38.81, 1215, 765
2025/03/17 15:40:27.928, 0, 0, 38.81, 1215, 765
2025/03/17 15:40:28.933, 0, 0, 39.10, 1215, 765
2025/03/17 15:40:29.935, 0, 0, 38.41, 1215, 765
2025/03/17 15:40:30.939, 0, 0, 38.81, 1215, 765
2025/03/17 15:40:31.942, 0, 0, 38.71, 1215, 765
2025/03/17 15:40:32.945, 0, 0, 38.61, 1215, 765
2025/03/17 15:40:33.948, 0, 0, 38.61, 1215, 765
2025/03/17 15:40:34.951, 0, 0, 38.51, 1215, 765
2025/03/17 15:40:35.954, 0, 0, 38.51, 1215, 765
2025/03/17 15:40:36.956, 0, 0, 38.51, 1215, 765
2025/03/17 15:40:37.960, 0, 0, 38.51, 1215, 765
2025/03/17 15:40:38.963, 0, 0, 38.71, 1215, 765
2025/03/17 15:40:39.966, 0, 0, 38.41, 1215, 765
2025/03/17 15:40:40.971, 0, 0, 38.41, 1215, 765
2025/03/17 15:40:41.974, 0, 0, 38.41, 1215, 765
2025/03/17 15:40:42.978, 0, 0, 38.32, 1215, 765
2025/03/17 15:40:43.980, 0, 0, 38.32, 1215, 765
2025/03/17 15:40:44.984, 0, 0, 38.11, 1215, 765
2025/03/17 15:40:45.987, 0, 0, 38.21, 1215, 765
2025/03/17 15:40:46.992, 0, 0, 38.11, 1215, 765
2025/03/17 15:40:47.995, 0, 0, 38.01, 1215, 765
2025/03/17 15:40:48.998, 0, 0, 37.91, 1215, 765
2025/03/17 15:40:50.000, 0, 0, 38.01, 1215, 765
2025/03/17 15:40:51.004, 0, 0, 38.22, 1215, 765
2025/03/17 15:40:52.006, 0, 0, 38.11, 1215, 765
2025/03/17 15:40:53.011, 0, 0, 38.21, 1215, 765
2025/03/17 15:40:54.014, 0, 0, 37.81, 1215, 765
2025/03/17 15:40:55.017, 0, 0, 38.11, 1215, 765
2025/03/17 15:40:56.022, 0, 0, 38.02, 1215, 765
2025/03/17 15:40:57.026, 0, 0, 38.11, 1215, 765
2025/03/17 15:40:58.029, 0, 0, 38.21, 1215, 765
2025/03/17 15:40:59.033, 0, 0, 37.70, 1215, 765
2025/03/17 15:41:00.036, 0, 0, 38.32, 1215, 765
2025/03/17 15:41:01.039, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:02.042, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:03.045, 0, 0, 37.91, 1215, 765
2025/03/17 15:41:04.048, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:05.055, 0, 0, 37.52, 1215, 765
2025/03/17 15:41:06.059, 0, 0, 38.11, 1215, 765
2025/03/17 15:41:07.062, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:08.067, 0, 0, 37.91, 1215, 765
2025/03/17 15:41:09.070, 0, 0, 37.81, 1215, 765
2025/03/17 15:41:10.073, 0, 0, 37.91, 1215, 765
2025/03/17 15:41:11.077, 0, 0, 37.91, 1215, 765
2025/03/17 15:41:12.082, 0, 0, 37.81, 1215, 765
2025/03/17 15:41:13.085, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:14.088, 0, 0, 37.51, 1215, 765
2025/03/17 15:41:15.103, 0, 0, 37.81, 1215, 765
2025/03/17 15:41:16.106, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:17.110, 0, 0, 37.41, 1215, 765
2025/03/17 15:41:18.119, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:19.121, 0, 0, 38.30, 1215, 765
2025/03/17 15:41:20.125, 0, 0, 38.51, 1215, 765
2025/03/17 15:41:21.127, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:22.305, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:23.309, 0, 0, 37.61, 1215, 765
2025/03/17 15:41:24.311, 0, 0, 37.71, 1215, 765
2025/03/17 15:41:25.315, 0, 0, 37.81, 1215, 765
2025/03/17 15:41:26.317, 0, 0, 37.42, 1215, 765
2025/03/17 15:41:27.322, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:28.326, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:29.329, 0, 0, 37.80, 1215, 765
2025/03/17 15:41:30.334, 0, 0, 37.32, 1215, 765
2025/03/17 15:41:31.337, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:32.341, 0, 0, 37.32, 1215, 765
2025/03/17 15:41:33.344, 0, 0, 37.52, 1215, 765
2025/03/17 15:41:34.346, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:35.349, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:36.351, 0, 0, 37.52, 1215, 765
2025/03/17 15:41:37.354, 0, 0, 37.22, 1215, 765
2025/03/17 15:41:38.356, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:39.359, 0, 0, 37.52, 1215, 765
2025/03/17 15:41:40.361, 0, 0, 37.52, 1215, 765
2025/03/17 15:41:41.365, 0, 0, 37.62, 1215, 765
2025/03/17 15:41:42.370, 0, 0, 37.22, 1215, 765
2025/03/17 15:41:43.374, 0, 0, 37.22, 1215, 765
2025/03/17 15:41:44.378, 0, 0, 37.52, 1215, 765
2025/03/17 15:41:45.380, 0, 0, 37.22, 1215, 765
2025/03/17 15:41:46.384, 0, 0, 37.22, 1215, 765
2025/03/17 15:41:47.388, 0, 0, 37.42, 1215, 765
2025/03/17 15:41:48.390, 0, 0, 37.42, 1215, 765
2025/03/17 15:41:49.394, 0, 0, 37.12, 1215, 765
2025/03/17 15:41:50.396, 0, 0, 37.42, 1215, 765
2025/03/17 15:41:51.399, 0, 0, 37.11, 1215, 765
2025/03/17 15:41:52.401, 0, 0, 37.42, 1215, 765
2025/03/17 15:41:53.404, 0, 0, 37.32, 1215, 765
2025/03/17 15:41:54.409, 0, 0, 37.10, 1215, 765
2025/03/17 15:41:55.413, 0, 0, 37.11, 1215, 765
2025/03/17 15:41:56.416, 0, 0, 36.92, 1215, 765
2025/03/17 15:41:57.421, 0, 0, 37.22, 1215, 765
2025/03/17 15:41:58.424, 0, 0, 36.92, 1215, 765
2025/03/17 15:41:59.426, 0, 0, 37.12, 1215, 765
2025/03/17 15:42:00.430, 0, 0, 37.21, 1215, 765
2025/03/17 15:42:01.432, 0, 0, 36.92, 1215, 765
2025/03/17 15:42:02.435, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:03.438, 0, 0, 37.12, 1215, 765
2025/03/17 15:42:04.443, 0, 0, 37.22, 1215, 765
2025/03/17 15:42:05.447, 0, 0, 36.92, 1215, 765
2025/03/17 15:42:06.449, 0, 0, 37.22, 1215, 765
2025/03/17 15:42:07.452, 0, 0, 37.12, 1215, 765
2025/03/17 15:42:08.456, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:09.459, 0, 0, 37.11, 1215, 765
2025/03/17 15:42:10.464, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:11.466, 0, 0, 36.82, 1215, 765
2025/03/17 15:42:12.470, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:13.472, 0, 0, 36.71, 1215, 765
2025/03/17 15:42:14.476, 0, 0, 37.11, 1215, 765
2025/03/17 15:42:15.478, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:16.486, 0, 0, 36.71, 1215, 765
2025/03/17 15:42:17.489, 0, 0, 37.12, 1215, 765
2025/03/17 15:42:18.492, 0, 0, 36.81, 1215, 765
2025/03/17 15:42:19.496, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:20.498, 0, 0, 36.82, 1215, 765
2025/03/17 15:42:21.503, 0, 0, 37.12, 1215, 765
2025/03/17 15:42:22.506, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:23.510, 0, 0, 36.71, 1215, 765
2025/03/17 15:42:24.514, 0, 0, 36.82, 1215, 765
2025/03/17 15:42:25.517, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:26.521, 0, 0, 36.72, 1215, 765
2025/03/17 15:42:27.526, 0, 0, 37.11, 1215, 765
2025/03/17 15:42:28.530, 0, 0, 37.01, 1215, 765
2025/03/17 15:42:29.534, 0, 0, 37.11, 1215, 765
2025/03/17 15:42:30.537, 0, 0, 36.60, 1215, 765
2025/03/17 15:42:31.541, 0, 0, 37.00, 1215, 765
2025/03/17 15:42:32.544, 0, 0, 36.71, 1215, 765
2025/03/17 15:42:33.547, 0, 0, 36.80, 1215, 765
2025/03/17 15:42:34.552, 0, 0, 36.95, 1215, 765
2025/03/17 15:42:35.555, 0, 0, 36.70, 1215, 765
2025/03/17 15:42:36.561, 0, 0, 37.09, 1215, 765
2025/03/17 15:42:37.565, 0, 0, 36.80, 1215, 765
2025/03/17 15:42:38.569, 0, 0, 37.10, 1215, 765
2025/03/17 15:42:39.572, 0, 0, 36.79, 1215, 765
2025/03/17 15:42:40.576, 0, 0, 36.59, 1215, 765
2025/03/17 15:42:41.579, 0, 0, 36.79, 1215, 765
2025/03/17 15:42:42.582, 0, 0, 36.89, 1215, 765
2025/03/17 15:42:43.588, 0, 0, 36.60, 1215, 765
2025/03/17 15:42:44.590, 0, 0, 36.80, 1215, 765
2025/03/17 15:42:45.592, 0, 0, 36.69, 1215, 765
2025/03/17 15:42:46.596, 0, 0, 36.81, 1215, 765
2025/03/17 15:42:47.600, 0, 0, 36.91, 1215, 765
2025/03/17 15:42:48.602, 0, 0, 36.69, 1215, 765
2025/03/17 15:42:49.605, 0, 0, 37.21, 1215, 765
2025/03/17 15:42:50.613, 0, 0, 37.11, 1215, 765
2025/03/17 15:42:51.616, 0, 0, 36.70, 1215, 765
2025/03/17 15:42:52.619, 0, 0, 37.21, 1215, 765
2025/03/17 15:42:53.621, 0, 0, 36.90, 1215, 765
2025/03/17 15:42:54.624, 0, 0, 36.72, 1215, 765
2025/03/17 15:42:55.626, 0, 0, 36.70, 1215, 765
2025/03/17 15:42:56.629, 0, 0, 36.58, 1215, 765
2025/03/17 15:42:57.633, 0, 0, 36.99, 1215, 765
2025/03/17 15:42:58.636, 0, 0, 37.20, 1215, 765
2025/03/17 15:42:59.639, 0, 0, 36.90, 1215, 765
2025/03/17 15:43:00.645, 0, 0, 36.99, 1215, 765
2025/03/17 15:43:01.648, 0, 0, 38.28, 1215, 765
