timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:41:35.780, 0, 0, 39.78, 1215, 765
2025/03/17 17:41:36.784, 0, 0, 39.70, 1215, 765
2025/03/17 17:41:37.787, 0, 0, 39.59, 1215, 765
2025/03/17 17:41:38.790, 0, 0, 39.69, 1215, 765
2025/03/17 17:41:39.794, 0, 0, 39.46, 1215, 765
2025/03/17 17:41:40.798, 0, 0, 39.48, 1215, 765
2025/03/17 17:41:41.804, 0, 0, 39.28, 1215, 765
2025/03/17 17:41:42.807, 0, 0, 39.18, 1215, 765
2025/03/17 17:41:43.811, 0, 0, 38.88, 1215, 765
2025/03/17 17:41:44.814, 0, 0, 39.08, 1215, 765
2025/03/17 17:41:45.818, 0, 0, 39.18, 1215, 765
2025/03/17 17:41:46.821, 0, 0, 39.09, 1215, 765
2025/03/17 17:41:47.824, 0, 0, 38.59, 1215, 765
2025/03/17 17:41:48.830, 0, 0, 38.99, 1215, 765
2025/03/17 17:41:49.834, 0, 0, 38.99, 1215, 765
2025/03/17 17:41:50.840, 0, 0, 39.09, 1215, 765
2025/03/17 17:41:51.843, 0, 0, 38.79, 1215, 765
2025/03/17 17:41:52.846, 0, 0, 38.69, 1215, 765
2025/03/17 17:41:53.849, 0, 0, 38.89, 1215, 765
2025/03/17 17:41:54.853, 0, 0, 38.29, 1215, 765
2025/03/17 17:41:55.856, 0, 0, 38.69, 1215, 765
2025/03/17 17:41:56.862, 0, 0, 38.29, 1215, 765
2025/03/17 17:41:57.866, 0, 0, 38.50, 1215, 765
2025/03/17 17:41:58.871, 0, 0, 38.19, 1215, 765
2025/03/17 17:41:59.874, 0, 0, 38.09, 1215, 765
2025/03/17 17:42:00.878, 0, 0, 38.50, 1215, 765
2025/03/17 17:42:01.886, 0, 0, 38.59, 1215, 765
2025/03/17 17:42:02.891, 0, 0, 38.40, 1215, 765
2025/03/17 17:42:03.894, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:04.901, 0, 0, 38.29, 1215, 765
2025/03/17 17:42:05.906, 0, 0, 37.99, 1215, 765
2025/03/17 17:42:06.910, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:07.913, 0, 0, 38.39, 1215, 765
2025/03/17 17:42:08.915, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:09.919, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:10.922, 0, 0, 38.29, 1215, 765
2025/03/17 17:42:11.928, 0, 0, 38.09, 1215, 765
2025/03/17 17:42:12.931, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:13.933, 0, 0, 38.08, 1215, 765
2025/03/17 17:42:14.937, 0, 0, 38.40, 1215, 765
2025/03/17 17:42:15.941, 0, 0, 38.30, 1215, 765
2025/03/17 17:42:16.946, 0, 0, 38.10, 1215, 765
2025/03/17 17:42:17.950, 0, 0, 38.32, 1215, 765
2025/03/17 17:42:18.953, 0, 0, 38.08, 1215, 765
2025/03/17 17:42:19.956, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:20.960, 0, 0, 38.09, 1215, 765
2025/03/17 17:42:21.964, 0, 0, 37.99, 1215, 765
2025/03/17 17:42:22.967, 0, 0, 37.90, 1215, 765
2025/03/17 17:42:23.970, 0, 0, 37.90, 1215, 765
2025/03/17 17:42:24.975, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:25.978, 0, 0, 38.29, 1215, 765
2025/03/17 17:42:26.981, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:27.987, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:28.990, 0, 0, 38.19, 1215, 765
2025/03/17 17:42:29.995, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:31.001, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:32.004, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:33.008, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:34.014, 0, 0, 37.79, 1215, 765
2025/03/17 17:42:35.018, 0, 0, 38.09, 1215, 765
2025/03/17 17:42:36.022, 0, 0, 37.51, 1215, 765
2025/03/17 17:42:37.025, 0, 0, 37.50, 1215, 765
2025/03/17 17:42:38.029, 0, 0, 37.60, 1215, 765
2025/03/17 17:42:39.033, 0, 0, 37.51, 1215, 765
2025/03/17 17:42:40.036, 0, 0, 37.41, 1215, 765
2025/03/17 17:42:41.040, 0, 0, 37.40, 1215, 765
2025/03/17 17:42:42.043, 0, 0, 37.50, 1215, 765
2025/03/17 17:42:43.046, 0, 0, 37.70, 1215, 765
2025/03/17 17:42:44.052, 0, 0, 37.41, 1215, 765
2025/03/17 17:42:45.055, 0, 0, 37.79, 1215, 765
2025/03/17 17:42:46.061, 0, 0, 37.31, 1215, 765
2025/03/17 17:42:47.065, 0, 0, 37.70, 1215, 765
2025/03/17 17:42:48.068, 0, 0, 37.80, 1215, 765
2025/03/17 17:42:49.075, 0, 0, 37.60, 1215, 765
2025/03/17 17:42:50.078, 0, 0, 37.51, 1215, 765
2025/03/17 17:42:51.081, 0, 0, 37.41, 1215, 765
2025/03/17 17:42:52.087, 0, 0, 37.31, 1215, 765
2025/03/17 17:42:53.090, 0, 0, 37.31, 1215, 765
2025/03/17 17:42:54.093, 0, 0, 37.40, 1215, 765
2025/03/17 17:42:55.096, 0, 0, 37.31, 1215, 765
2025/03/17 17:42:56.099, 0, 0, 37.70, 1215, 765
2025/03/17 17:42:57.102, 0, 0, 37.70, 1215, 765
2025/03/17 17:42:58.107, 0, 0, 37.60, 1215, 765
2025/03/17 17:42:59.110, 0, 0, 37.31, 1215, 765
2025/03/17 17:43:00.114, 0, 0, 37.31, 1215, 765
2025/03/17 17:43:01.118, 0, 0, 37.31, 1215, 765
2025/03/17 17:43:02.125, 0, 0, 37.49, 1215, 765
2025/03/17 17:43:03.130, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:04.133, 0, 0, 37.20, 1215, 765
2025/03/17 17:43:05.139, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:06.145, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:07.148, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:08.151, 0, 0, 37.51, 1215, 765
2025/03/17 17:43:09.158, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:10.162, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:11.168, 0, 0, 37.12, 1215, 765
2025/03/17 17:43:12.171, 0, 0, 37.10, 1215, 765
2025/03/17 17:43:13.174, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:14.180, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:15.184, 0, 0, 37.12, 1215, 765
2025/03/17 17:43:16.187, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:17.190, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:18.194, 0, 0, 37.22, 1215, 765
2025/03/17 17:43:19.198, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:20.202, 0, 0, 37.20, 1215, 765
2025/03/17 17:43:21.205, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:22.209, 0, 0, 37.12, 1215, 765
2025/03/17 17:43:23.215, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:24.219, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:25.225, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:26.231, 0, 0, 37.51, 1215, 765
2025/03/17 17:43:27.237, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:28.241, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:29.248, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:30.252, 0, 0, 37.40, 1215, 765
2025/03/17 17:43:31.255, 0, 0, 37.10, 1215, 765
2025/03/17 17:43:32.257, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:33.262, 0, 0, 37.50, 1215, 765
2025/03/17 17:43:34.266, 0, 0, 37.10, 1215, 765
2025/03/17 17:43:35.268, 0, 0, 37.12, 1215, 765
2025/03/17 17:43:36.273, 0, 0, 37.41, 1215, 765
2025/03/17 17:43:37.276, 0, 0, 37.00, 1215, 765
2025/03/17 17:43:38.279, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:39.282, 0, 0, 36.90, 1215, 765
2025/03/17 17:43:40.286, 0, 0, 37.10, 1215, 765
2025/03/17 17:43:41.293, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:42.296, 0, 0, 37.01, 1215, 765
2025/03/17 17:43:43.300, 0, 0, 37.12, 1215, 765
2025/03/17 17:43:44.304, 0, 0, 36.89, 1215, 765
2025/03/17 17:43:45.309, 0, 0, 36.80, 1215, 765
2025/03/17 17:43:46.313, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:47.317, 0, 0, 37.12, 1215, 765
2025/03/17 17:43:48.321, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:49.325, 0, 0, 36.91, 1215, 765
2025/03/17 17:43:50.328, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:51.331, 0, 0, 36.90, 1215, 765
2025/03/17 17:43:52.335, 0, 0, 37.00, 1215, 765
2025/03/17 17:43:53.345, 0, 0, 37.21, 1215, 765
2025/03/17 17:43:54.348, 0, 0, 36.90, 1215, 765
2025/03/17 17:43:55.352, 0, 0, 36.79, 1215, 765
2025/03/17 17:43:56.355, 0, 0, 37.11, 1215, 765
2025/03/17 17:43:57.359, 0, 0, 37.01, 1215, 765
2025/03/17 17:43:58.362, 0, 0, 36.82, 1215, 765
2025/03/17 17:43:59.365, 0, 0, 36.90, 1215, 765
2025/03/17 17:44:00.370, 0, 0, 37.20, 1215, 765
2025/03/17 17:44:01.373, 0, 0, 36.79, 1215, 765
2025/03/17 17:44:02.380, 0, 0, 36.81, 1215, 765
2025/03/17 17:44:03.383, 0, 0, 37.21, 1215, 765
2025/03/17 17:44:04.386, 0, 0, 37.11, 1215, 765
2025/03/17 17:44:05.389, 0, 0, 37.01, 1215, 765
2025/03/17 17:44:06.392, 0, 0, 36.80, 1215, 765
2025/03/17 17:44:07.395, 0, 0, 37.00, 1215, 765
2025/03/17 17:44:08.402, 0, 0, 36.80, 1215, 765
2025/03/17 17:44:09.407, 0, 0, 37.21, 1215, 765
2025/03/17 17:44:10.410, 0, 0, 37.00, 1215, 765
2025/03/17 17:44:11.412, 0, 0, 37.10, 1215, 765
2025/03/17 17:44:12.417, 0, 0, 36.70, 1215, 765
2025/03/17 17:44:13.420, 0, 0, 36.90, 1215, 765
2025/03/17 17:44:14.427, 0, 0, 36.80, 1215, 765
2025/03/17 17:44:15.430, 0, 0, 36.80, 1215, 765
2025/03/17 17:44:16.433, 0, 0, 37.10, 1215, 765
2025/03/17 17:44:17.436, 0, 0, 36.79, 1215, 765
2025/03/17 17:44:18.441, 0, 0, 37.21, 1215, 765
2025/03/17 17:44:19.444, 0, 0, 36.90, 1215, 765
2025/03/17 17:44:20.447, 0, 0, 36.91, 1215, 765
2025/03/17 17:44:21.450, 0, 0, 37.11, 1215, 765
2025/03/17 17:44:22.453, 0, 0, 36.90, 1215, 765
2025/03/17 17:44:23.457, 0, 0, 37.00, 1215, 765
