timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:02:08.092, 0, 0, 39.39, 1215, 765
2025/03/17 18:02:09.096, 0, 0, 39.40, 1215, 765
2025/03/17 18:02:10.101, 0, 0, 39.28, 1215, 765
2025/03/17 18:02:11.105, 0, 0, 39.19, 1215, 765
2025/03/17 18:02:12.109, 0, 0, 39.09, 1215, 765
2025/03/17 18:02:13.116, 0, 0, 39.19, 1215, 765
2025/03/17 18:02:14.121, 0, 0, 39.09, 1215, 765
2025/03/17 18:02:15.124, 0, 0, 39.09, 1215, 765
2025/03/17 18:02:16.127, 0, 0, 38.99, 1215, 765
2025/03/17 18:02:17.130, 0, 0, 39.08, 1215, 765
2025/03/17 18:02:18.134, 0, 0, 39.08, 1215, 765
2025/03/17 18:02:19.139, 0, 0, 38.78, 1215, 765
2025/03/17 18:02:20.143, 0, 0, 38.81, 1215, 765
2025/03/17 18:02:21.148, 0, 0, 38.79, 1215, 765
2025/03/17 18:02:22.152, 0, 0, 38.70, 1215, 765
2025/03/17 18:02:23.159, 0, 0, 38.69, 1215, 765
2025/03/17 18:02:24.162, 0, 0, 38.60, 1215, 765
2025/03/17 18:02:25.168, 0, 0, 38.69, 1215, 765
2025/03/17 18:02:26.172, 0, 0, 38.69, 1215, 765
2025/03/17 18:02:27.176, 0, 0, 38.50, 1215, 765
2025/03/17 18:02:28.179, 0, 0, 38.50, 1215, 765
2025/03/17 18:02:29.182, 0, 0, 38.40, 1215, 765
2025/03/17 18:02:30.186, 0, 0, 38.60, 1215, 765
2025/03/17 18:02:31.189, 0, 0, 38.39, 1215, 765
2025/03/17 18:02:32.192, 0, 0, 38.40, 1215, 765
2025/03/17 18:02:33.196, 0, 0, 38.39, 1215, 765
2025/03/17 18:02:34.202, 0, 0, 38.29, 1215, 765
2025/03/17 18:02:35.207, 0, 0, 38.50, 1215, 765
2025/03/17 18:02:36.211, 0, 0, 38.00, 1215, 765
2025/03/17 18:02:37.213, 0, 0, 38.29, 1215, 765
2025/03/17 18:02:38.217, 0, 0, 38.29, 1215, 765
2025/03/17 18:02:39.220, 0, 0, 38.49, 1215, 765
2025/03/17 18:02:40.224, 0, 0, 38.28, 1215, 765
2025/03/17 18:02:41.228, 0, 0, 38.19, 1215, 765
2025/03/17 18:02:42.231, 0, 0, 38.10, 1215, 765
2025/03/17 18:02:43.236, 0, 0, 38.09, 1215, 765
2025/03/17 18:02:44.240, 0, 0, 38.29, 1215, 765
2025/03/17 18:02:45.243, 0, 0, 37.87, 1215, 765
2025/03/17 18:02:46.248, 0, 0, 37.90, 1215, 765
2025/03/17 18:02:47.251, 0, 0, 37.90, 1215, 765
2025/03/17 18:02:48.255, 0, 0, 37.79, 1215, 765
2025/03/17 18:02:49.258, 0, 0, 37.70, 1215, 765
2025/03/17 18:02:50.263, 0, 0, 37.81, 1215, 765
2025/03/17 18:02:51.267, 0, 0, 37.99, 1215, 765
2025/03/17 18:02:52.269, 0, 0, 37.70, 1215, 765
2025/03/17 18:02:53.272, 0, 0, 37.70, 1215, 765
2025/03/17 18:02:54.280, 0, 0, 38.10, 1215, 765
2025/03/17 18:02:55.284, 0, 0, 37.59, 1215, 765
2025/03/17 18:02:56.287, 0, 0, 37.70, 1215, 765
2025/03/17 18:02:57.293, 0, 0, 38.00, 1215, 765
2025/03/17 18:02:58.296, 0, 0, 37.80, 1215, 765
2025/03/17 18:02:59.300, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:00.306, 0, 0, 37.90, 1215, 765
2025/03/17 18:03:01.309, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:02.312, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:03.318, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:04.320, 0, 0, 37.61, 1215, 765
2025/03/17 18:03:05.325, 0, 0, 37.50, 1215, 765
2025/03/17 18:03:06.331, 0, 0, 37.62, 1215, 765
2025/03/17 18:03:07.335, 0, 0, 37.40, 1215, 765
2025/03/17 18:03:08.338, 0, 0, 37.61, 1215, 765
2025/03/17 18:03:09.341, 0, 0, 37.41, 1215, 765
2025/03/17 18:03:10.344, 0, 0, 37.41, 1215, 765
2025/03/17 18:03:11.348, 0, 0, 37.81, 1215, 765
2025/03/17 18:03:12.358, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:13.361, 0, 0, 37.70, 1215, 765
2025/03/17 18:03:14.363, 0, 0, 37.70, 1215, 765
2025/03/17 18:03:15.376, 0, 0, 37.51, 1215, 765
2025/03/17 18:03:16.379, 0, 0, 37.71, 1215, 765
2025/03/17 18:03:17.382, 0, 0, 37.41, 1215, 765
2025/03/17 18:03:18.391, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:19.394, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:20.398, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:21.406, 0, 0, 37.79, 1215, 765
2025/03/17 18:03:22.409, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:23.412, 0, 0, 37.80, 1215, 765
2025/03/17 18:03:24.418, 0, 0, 37.81, 1215, 765
2025/03/17 18:03:25.421, 0, 0, 37.61, 1215, 765
2025/03/17 18:03:26.424, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:27.427, 0, 0, 37.61, 1215, 765
2025/03/17 18:03:28.430, 0, 0, 37.40, 1215, 765
2025/03/17 18:03:29.434, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:30.437, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:31.440, 0, 0, 37.80, 1215, 765
2025/03/17 18:03:32.443, 0, 0, 37.21, 1215, 765
2025/03/17 18:03:33.446, 0, 0, 37.50, 1215, 765
2025/03/17 18:03:34.449, 0, 0, 37.80, 1215, 765
2025/03/17 18:03:35.452, 0, 0, 37.21, 1215, 765
2025/03/17 18:03:36.456, 0, 0, 37.50, 1215, 765
2025/03/17 18:03:37.461, 0, 0, 37.41, 1215, 765
2025/03/17 18:03:38.464, 0, 0, 37.12, 1215, 765
2025/03/17 18:03:39.469, 0, 0, 37.61, 1215, 765
2025/03/17 18:03:40.472, 0, 0, 37.40, 1215, 765
2025/03/17 18:03:41.476, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:42.480, 0, 0, 37.21, 1215, 765
2025/03/17 18:03:43.484, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:44.487, 0, 0, 37.60, 1215, 765
2025/03/17 18:03:45.490, 0, 0, 37.21, 1215, 765
2025/03/17 18:03:46.494, 0, 0, 37.51, 1215, 765
2025/03/17 18:03:47.497, 0, 0, 37.21, 1215, 765
2025/03/17 18:03:48.503, 0, 0, 37.21, 1215, 765
2025/03/17 18:03:49.506, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:50.510, 0, 0, 37.22, 1215, 765
2025/03/17 18:03:51.516, 0, 0, 37.00, 1215, 765
2025/03/17 18:03:52.519, 0, 0, 37.11, 1215, 765
2025/03/17 18:03:53.523, 0, 0, 37.11, 1215, 765
2025/03/17 18:03:54.529, 0, 0, 36.91, 1215, 765
2025/03/17 18:03:55.533, 0, 0, 37.01, 1215, 765
2025/03/17 18:03:56.536, 0, 0, 37.40, 1215, 765
2025/03/17 18:03:57.542, 0, 0, 37.31, 1215, 765
2025/03/17 18:03:58.546, 0, 0, 36.91, 1215, 765
2025/03/17 18:03:59.549, 0, 0, 37.12, 1215, 765
2025/03/17 18:04:00.552, 0, 0, 36.89, 1215, 765
2025/03/17 18:04:01.555, 0, 0, 36.99, 1215, 765
2025/03/17 18:04:02.560, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:03.566, 0, 0, 37.01, 1215, 765
2025/03/17 18:04:04.571, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:05.575, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:06.581, 0, 0, 36.89, 1215, 765
2025/03/17 18:04:07.586, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:08.589, 0, 0, 37.01, 1215, 765
2025/03/17 18:04:09.595, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:10.598, 0, 0, 36.91, 1215, 765
2025/03/17 18:04:11.601, 0, 0, 36.80, 1215, 765
2025/03/17 18:04:12.606, 0, 0, 36.81, 1215, 765
2025/03/17 18:04:13.610, 0, 0, 36.81, 1215, 765
2025/03/17 18:04:14.614, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:15.620, 0, 0, 37.11, 1215, 765
2025/03/17 18:04:16.623, 0, 0, 37.01, 1215, 765
2025/03/17 18:04:17.629, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:18.632, 0, 0, 36.79, 1215, 765
2025/03/17 18:04:19.635, 0, 0, 36.91, 1215, 765
2025/03/17 18:04:20.639, 0, 0, 37.01, 1215, 765
2025/03/17 18:04:21.642, 0, 0, 36.79, 1215, 765
2025/03/17 18:04:22.646, 0, 0, 36.79, 1215, 765
2025/03/17 18:04:23.649, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:24.654, 0, 0, 37.20, 1215, 765
2025/03/17 18:04:25.658, 0, 0, 37.20, 1215, 765
2025/03/17 18:04:26.665, 0, 0, 37.01, 1215, 765
2025/03/17 18:04:27.668, 0, 0, 37.12, 1215, 765
2025/03/17 18:04:28.671, 0, 0, 36.81, 1215, 765
2025/03/17 18:04:29.675, 0, 0, 36.79, 1215, 765
2025/03/17 18:04:30.679, 0, 0, 36.81, 1215, 765
2025/03/17 18:04:31.682, 0, 0, 37.11, 1215, 765
2025/03/17 18:04:32.686, 0, 0, 37.11, 1215, 765
2025/03/17 18:04:33.690, 0, 0, 37.09, 1215, 765
2025/03/17 18:04:34.694, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:35.703, 0, 0, 37.19, 1215, 765
2025/03/17 18:04:36.706, 0, 0, 37.50, 1215, 765
2025/03/17 18:04:37.711, 0, 0, 37.00, 1215, 765
2025/03/17 18:04:38.714, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:39.718, 0, 0, 37.11, 1215, 765
2025/03/17 18:04:40.723, 0, 0, 37.00, 1215, 765
2025/03/17 18:04:41.726, 0, 0, 37.09, 1215, 765
2025/03/17 18:04:42.729, 0, 0, 37.01, 1215, 765
2025/03/17 18:04:43.732, 0, 0, 36.90, 1215, 765
2025/03/17 18:04:44.735, 0, 0, 36.91, 1215, 765
2025/03/17 18:04:45.738, 0, 0, 37.01, 1215, 765
