timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:31:16.935, 0, 0, 39.90, 1215, 765
2025/03/17 17:31:17.942, 0, 0, 39.69, 1215, 765
2025/03/17 17:31:18.944, 0, 0, 39.78, 1215, 765
2025/03/17 17:31:19.949, 0, 0, 39.88, 1215, 765
2025/03/17 17:31:20.957, 0, 0, 39.77, 1215, 765
2025/03/17 17:31:21.960, 0, 0, 39.58, 1215, 765
2025/03/17 17:31:22.964, 0, 0, 39.78, 1215, 765
2025/03/17 17:31:23.973, 0, 0, 39.58, 1215, 765
2025/03/17 17:31:24.978, 0, 0, 39.38, 1215, 765
2025/03/17 17:31:25.982, 0, 0, 39.37, 1215, 765
2025/03/17 17:31:26.986, 0, 0, 38.98, 1215, 765
2025/03/17 17:31:27.991, 0, 0, 38.88, 1215, 765
2025/03/17 17:31:28.995, 0, 0, 39.09, 1215, 765
2025/03/17 17:31:29.999, 0, 0, 38.60, 1215, 765
2025/03/17 17:31:31.004, 0, 0, 38.89, 1215, 765
2025/03/17 17:31:32.009, 0, 0, 38.99, 1215, 765
2025/03/17 17:31:33.014, 0, 0, 38.79, 1215, 765
2025/03/17 17:31:34.018, 0, 0, 38.70, 1215, 765
2025/03/17 17:31:35.021, 0, 0, 38.67, 1215, 765
2025/03/17 17:31:36.025, 0, 0, 38.60, 1215, 765
2025/03/17 17:31:37.030, 0, 0, 38.50, 1215, 765
2025/03/17 17:31:38.033, 0, 0, 38.60, 1215, 765
2025/03/17 17:31:39.036, 0, 0, 38.30, 1215, 765
2025/03/17 17:31:40.040, 0, 0, 38.19, 1215, 765
2025/03/17 17:31:41.045, 0, 0, 38.50, 1215, 765
2025/03/17 17:31:42.049, 0, 0, 38.48, 1215, 765
2025/03/17 17:31:43.053, 0, 0, 38.18, 1215, 765
2025/03/17 17:31:44.060, 0, 0, 38.19, 1215, 765
2025/03/17 17:31:45.063, 0, 0, 38.40, 1215, 765
2025/03/17 17:31:46.068, 0, 0, 38.20, 1215, 765
2025/03/17 17:31:47.072, 0, 0, 38.29, 1215, 765
2025/03/17 17:31:48.081, 0, 0, 38.30, 1215, 765
2025/03/17 17:31:49.086, 0, 0, 38.19, 1215, 765
2025/03/17 17:31:50.089, 0, 0, 38.10, 1215, 765
2025/03/17 17:31:51.094, 0, 0, 38.09, 1215, 765
2025/03/17 17:31:52.097, 0, 0, 38.09, 1215, 765
2025/03/17 17:31:53.100, 0, 0, 38.29, 1215, 765
2025/03/17 17:31:54.103, 0, 0, 38.09, 1215, 765
2025/03/17 17:31:55.106, 0, 0, 38.08, 1215, 765
2025/03/17 17:31:56.110, 0, 0, 37.89, 1215, 765
2025/03/17 17:31:57.114, 0, 0, 38.40, 1215, 765
2025/03/17 17:31:58.118, 0, 0, 38.10, 1215, 765
2025/03/17 17:31:59.121, 0, 0, 38.10, 1215, 765
2025/03/17 17:32:00.124, 0, 0, 38.03, 1215, 765
2025/03/17 17:32:01.127, 0, 0, 37.80, 1215, 765
2025/03/17 17:32:02.134, 0, 0, 38.29, 1215, 765
2025/03/17 17:32:03.138, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:04.141, 0, 0, 38.29, 1215, 765
2025/03/17 17:32:05.149, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:06.153, 0, 0, 37.90, 1215, 765
2025/03/17 17:32:07.156, 0, 0, 37.80, 1215, 765
2025/03/17 17:32:08.159, 0, 0, 37.98, 1215, 765
2025/03/17 17:32:09.163, 0, 0, 38.19, 1215, 765
2025/03/17 17:32:10.166, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:11.169, 0, 0, 38.10, 1215, 765
2025/03/17 17:32:12.172, 0, 0, 37.80, 1215, 765
2025/03/17 17:32:13.175, 0, 0, 37.80, 1215, 765
2025/03/17 17:32:14.181, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:15.184, 0, 0, 37.70, 1215, 765
2025/03/17 17:32:16.187, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:17.190, 0, 0, 37.70, 1215, 765
2025/03/17 17:32:18.194, 0, 0, 38.09, 1215, 765
2025/03/17 17:32:19.197, 0, 0, 37.61, 1215, 765
2025/03/17 17:32:20.200, 0, 0, 37.80, 1215, 765
2025/03/17 17:32:21.204, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:22.207, 0, 0, 37.99, 1215, 765
2025/03/17 17:32:23.213, 0, 0, 37.70, 1215, 765
2025/03/17 17:32:24.216, 0, 0, 37.80, 1215, 765
2025/03/17 17:32:25.219, 0, 0, 37.79, 1215, 765
2025/03/17 17:32:26.225, 0, 0, 37.69, 1215, 765
2025/03/17 17:32:27.229, 0, 0, 37.60, 1215, 765
2025/03/17 17:32:28.232, 0, 0, 37.59, 1215, 765
2025/03/17 17:32:29.238, 0, 0, 37.61, 1215, 765
2025/03/17 17:32:30.244, 0, 0, 37.61, 1215, 765
2025/03/17 17:32:31.248, 0, 0, 37.50, 1215, 765
2025/03/17 17:32:32.251, 0, 0, 37.31, 1215, 765
2025/03/17 17:32:33.254, 0, 0, 37.70, 1215, 765
2025/03/17 17:32:34.256, 0, 0, 37.40, 1215, 765
2025/03/17 17:32:35.262, 0, 0, 37.21, 1215, 765
2025/03/17 17:32:36.266, 0, 0, 37.60, 1215, 765
2025/03/17 17:32:37.269, 0, 0, 37.31, 1215, 765
2025/03/17 17:32:38.275, 0, 0, 37.31, 1215, 765
2025/03/17 17:32:39.279, 0, 0, 37.21, 1215, 765
2025/03/17 17:32:40.283, 0, 0, 37.51, 1215, 765
2025/03/17 17:32:41.286, 0, 0, 37.21, 1215, 765
2025/03/17 17:32:42.290, 0, 0, 37.31, 1215, 765
2025/03/17 17:32:43.293, 0, 0, 37.50, 1215, 765
2025/03/17 17:32:44.296, 0, 0, 37.20, 1215, 765
2025/03/17 17:32:45.301, 0, 0, 37.60, 1215, 765
2025/03/17 17:32:46.308, 0, 0, 37.50, 1215, 765
2025/03/17 17:32:47.311, 0, 0, 37.51, 1215, 765
2025/03/17 17:32:48.315, 0, 0, 37.60, 1215, 765
2025/03/17 17:32:49.318, 0, 0, 37.60, 1215, 765
2025/03/17 17:32:50.322, 0, 0, 37.19, 1215, 765
2025/03/17 17:32:51.326, 0, 0, 37.10, 1215, 765
2025/03/17 17:32:52.332, 0, 0, 37.50, 1215, 765
2025/03/17 17:32:53.335, 0, 0, 37.21, 1215, 765
2025/03/17 17:32:54.339, 0, 0, 37.60, 1215, 765
2025/03/17 17:32:55.342, 0, 0, 37.21, 1215, 765
2025/03/17 17:32:56.345, 0, 0, 37.00, 1215, 765
2025/03/17 17:32:57.348, 0, 0, 37.31, 1215, 765
2025/03/17 17:32:58.350, 0, 0, 37.11, 1215, 765
2025/03/17 17:32:59.356, 0, 0, 37.41, 1215, 765
2025/03/17 17:33:00.359, 0, 0, 37.60, 1215, 765
2025/03/17 17:33:01.362, 0, 0, 37.00, 1215, 765
2025/03/17 17:33:02.364, 0, 0, 37.11, 1215, 765
2025/03/17 17:33:03.370, 0, 0, 37.40, 1215, 765
2025/03/17 17:33:04.373, 0, 0, 37.11, 1215, 765
2025/03/17 17:33:05.376, 0, 0, 37.00, 1215, 765
2025/03/17 17:33:06.379, 0, 0, 37.30, 1215, 765
2025/03/17 17:33:07.385, 0, 0, 37.50, 1215, 765
2025/03/17 17:33:08.387, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:09.393, 0, 0, 36.69, 1215, 765
2025/03/17 17:33:10.396, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:11.401, 0, 0, 37.31, 1215, 765
2025/03/17 17:33:12.408, 0, 0, 37.21, 1215, 765
2025/03/17 17:33:13.412, 0, 0, 37.50, 1215, 765
2025/03/17 17:33:14.415, 0, 0, 37.31, 1215, 765
2025/03/17 17:33:15.420, 0, 0, 37.50, 1215, 765
2025/03/17 17:33:16.424, 0, 0, 37.21, 1215, 765
2025/03/17 17:33:17.429, 0, 0, 37.00, 1215, 765
2025/03/17 17:33:18.435, 0, 0, 37.19, 1215, 765
2025/03/17 17:33:19.439, 0, 0, 37.10, 1215, 765
2025/03/17 17:33:20.443, 0, 0, 37.40, 1215, 765
2025/03/17 17:33:21.449, 0, 0, 37.50, 1215, 765
2025/03/17 17:33:22.452, 0, 0, 37.11, 1215, 765
2025/03/17 17:33:23.456, 0, 0, 37.30, 1215, 765
2025/03/17 17:33:24.461, 0, 0, 37.11, 1215, 765
2025/03/17 17:33:25.466, 0, 0, 37.11, 1215, 765
2025/03/17 17:33:26.470, 0, 0, 37.31, 1215, 765
2025/03/17 17:33:27.472, 0, 0, 36.91, 1215, 765
2025/03/17 17:33:28.477, 0, 0, 37.00, 1215, 765
2025/03/17 17:33:29.480, 0, 0, 37.00, 1215, 765
2025/03/17 17:33:30.488, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:31.490, 0, 0, 36.78, 1215, 765
2025/03/17 17:33:32.495, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:33.498, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:34.501, 0, 0, 37.00, 1215, 765
2025/03/17 17:33:35.504, 0, 0, 37.30, 1215, 765
2025/03/17 17:33:36.507, 0, 0, 36.99, 1215, 765
2025/03/17 17:33:37.513, 0, 0, 37.21, 1215, 765
2025/03/17 17:33:38.516, 0, 0, 36.89, 1215, 765
2025/03/17 17:33:39.522, 0, 0, 36.80, 1215, 765
2025/03/17 17:33:40.525, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:41.529, 0, 0, 36.89, 1215, 765
2025/03/17 17:33:42.533, 0, 0, 36.89, 1215, 765
2025/03/17 17:33:43.537, 0, 0, 36.59, 1215, 765
2025/03/17 17:33:44.543, 0, 0, 37.31, 1215, 765
2025/03/17 17:33:45.547, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:46.552, 0, 0, 36.79, 1215, 765
2025/03/17 17:33:47.557, 0, 0, 36.69, 1215, 765
2025/03/17 17:33:48.561, 0, 0, 37.01, 1215, 765
2025/03/17 17:33:49.567, 0, 0, 37.22, 1215, 765
2025/03/17 17:33:50.571, 0, 0, 36.70, 1215, 765
2025/03/17 17:33:51.574, 0, 0, 37.20, 1215, 765
2025/03/17 17:33:52.579, 0, 0, 36.90, 1215, 765
2025/03/17 17:33:53.584, 0, 0, 36.69, 1215, 765
2025/03/17 17:33:54.588, 0, 0, 36.61, 1215, 765
2025/03/17 17:33:55.595, 0, 0, 36.60, 1215, 765
2025/03/17 17:33:56.600, 0, 0, 36.99, 1215, 765
2025/03/17 17:33:57.604, 0, 0, 36.79, 1215, 765
2025/03/17 17:33:58.609, 0, 0, 36.80, 1215, 765
2025/03/17 17:33:59.613, 0, 0, 36.49, 1215, 765
2025/03/17 17:34:00.616, 0, 0, 36.71, 1215, 765
2025/03/17 17:34:01.619, 0, 0, 36.90, 1215, 765
2025/03/17 17:34:02.622, 0, 0, 36.78, 1215, 765
2025/03/17 17:34:03.625, 0, 0, 37.12, 1215, 765
