timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:35:24.303, 0, 0, 36.89
2024/12/30 01:35:25.303, 0, 0, 36.89
2024/12/30 01:35:26.303, 0, 0, 36.99
2024/12/30 01:35:27.304, 0, 0, 36.80
2024/12/30 01:35:28.304, 0, 0, 36.89
2024/12/30 01:35:29.304, 0, 0, 36.99
2024/12/30 01:35:30.304, 0, 0, 36.80
2024/12/30 01:35:31.304, 0, 0, 36.79
2024/12/30 01:35:32.304, 0, 0, 36.79
2024/12/30 01:35:33.305, 0, 0, 36.89
2024/12/30 01:35:34.305, 0, 0, 36.89
2024/12/30 01:35:35.305, 0, 0, 36.80
2024/12/30 01:35:36.305, 0, 0, 36.79
2024/12/30 01:35:37.305, 0, 0, 36.80
2024/12/30 01:35:38.305, 0, 0, 36.99
2024/12/30 01:35:39.305, 0, 0, 36.80
2024/12/30 01:35:40.306, 0, 0, 36.80
2024/12/30 01:35:41.306, 0, 0, 36.99
2024/12/30 01:35:42.306, 0, 0, 36.89
2024/12/30 01:35:43.306, 0, 0, 36.79
2024/12/30 01:35:44.306, 0, 0, 36.99
2024/12/30 01:35:45.306, 0, 0, 36.89
2024/12/30 01:35:46.306, 0, 0, 36.99
2024/12/30 01:35:47.307, 0, 0, 36.80
2024/12/30 01:35:48.307, 0, 0, 36.80
2024/12/30 01:35:49.307, 0, 0, 36.79
2024/12/30 01:35:50.307, 0, 0, 36.89
2024/12/30 01:35:51.307, 0, 0, 37.40
2024/12/30 01:35:52.307, 0, 0, 36.79
2024/12/30 01:35:53.307, 0, 0, 36.80
2024/12/30 01:35:54.308, 0, 0, 36.79
2024/12/30 01:35:55.308, 0, 0, 36.78
2024/12/30 01:35:56.308, 0, 0, 36.88
2024/12/30 01:35:57.308, 0, 0, 36.79
2024/12/30 01:35:58.308, 0, 0, 36.89
2024/12/30 01:35:59.308, 0, 0, 36.79
2024/12/30 01:36:00.309, 0, 0, 36.76
2024/12/30 01:36:01.309, 0, 0, 36.80
2024/12/30 01:36:02.309, 0, 0, 36.78
2024/12/30 01:36:03.309, 0, 0, 36.79
2024/12/30 01:36:04.309, 0, 0, 36.88
2024/12/30 01:36:05.309, 0, 0, 36.99
2024/12/30 01:36:06.310, 0, 0, 36.89
2024/12/30 01:36:07.310, 0, 0, 36.79
2024/12/30 01:36:08.310, 0, 0, 36.89
2024/12/30 01:36:09.310, 0, 0, 36.89
2024/12/30 01:36:10.310, 0, 0, 36.79
2024/12/30 01:36:11.310, 0, 0, 36.79
2024/12/30 01:36:12.310, 0, 0, 36.96
2024/12/30 01:36:13.311, 0, 0, 36.89
2024/12/30 01:36:14.311, 0, 0, 36.88
2024/12/30 01:36:15.311, 0, 0, 36.79
2024/12/30 01:36:16.311, 0, 0, 36.80
2024/12/30 01:36:17.311, 0, 0, 36.89
2024/12/30 01:36:18.311, 0, 0, 36.89
2024/12/30 01:36:19.311, 0, 0, 36.68
2024/12/30 01:36:20.312, 0, 0, 36.68
2024/12/30 01:36:21.312, 0, 0, 36.68
2024/12/30 01:36:22.312, 0, 0, 36.67
2024/12/30 01:36:23.312, 0, 0, 36.69
2024/12/30 01:36:24.312, 0, 0, 36.68
2024/12/30 01:36:25.312, 0, 0, 36.67
2024/12/30 01:36:26.313, 0, 0, 36.68
2024/12/30 01:36:27.313, 0, 0, 36.58
2024/12/30 01:36:28.313, 0, 0, 36.58
2024/12/30 01:36:29.313, 0, 0, 36.58
2024/12/30 01:36:30.313, 0, 0, 36.69
2024/12/30 01:36:31.313, 0, 0, 36.79
2024/12/30 01:36:32.314, 0, 0, 36.58
2024/12/30 01:36:33.314, 0, 0, 36.58
2024/12/30 01:36:34.314, 0, 0, 36.79
2024/12/30 01:36:35.314, 0, 0, 36.59
2024/12/30 01:36:36.314, 0, 0, 36.58
2024/12/30 01:36:37.314, 0, 0, 36.79
2024/12/30 01:36:38.314, 0, 0, 36.70
2024/12/30 01:36:39.315, 0, 0, 36.68
2024/12/30 01:36:40.315, 0, 0, 36.71
2024/12/30 01:36:41.315, 0, 0, 36.89
2024/12/30 01:36:42.315, 0, 0, 36.70
2024/12/30 01:36:43.315, 0, 0, 36.49
2024/12/30 01:36:44.315, 0, 0, 36.58
2024/12/30 01:36:45.315, 0, 0, 36.69
2024/12/30 01:36:46.316, 0, 0, 36.70
2024/12/30 01:36:47.316, 0, 0, 36.70
