timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:44:17.145, 0, 0, 36.79
2024/12/30 00:44:18.145, 0, 0, 36.79
2024/12/30 00:44:19.145, 0, 0, 36.79
2024/12/30 00:44:20.145, 0, 0, 37.00
2024/12/30 00:44:21.145, 0, 0, 36.79
2024/12/30 00:44:22.145, 0, 0, 36.79
2024/12/30 00:44:23.146, 0, 0, 36.79
2024/12/30 00:44:24.146, 0, 0, 36.79
2024/12/30 00:44:25.146, 0, 0, 36.68
2024/12/30 00:44:26.146, 0, 0, 36.79
2024/12/30 00:44:27.146, 0, 0, 36.89
2024/12/30 00:44:28.146, 0, 0, 36.79
2024/12/30 00:44:29.146, 0, 0, 36.89
2024/12/30 00:44:30.146, 0, 0, 36.79
2024/12/30 00:44:31.147, 0, 0, 36.79
2024/12/30 00:44:32.147, 0, 0, 36.89
2024/12/30 00:44:33.147, 0, 0, 36.68
2024/12/30 00:44:34.147, 0, 0, 36.89
2024/12/30 00:44:35.147, 0, 0, 36.90
2024/12/30 00:44:36.147, 0, 0, 36.89
2024/12/30 00:44:37.147, 0, 0, 36.89
2024/12/30 00:44:38.148, 0, 0, 36.89
2024/12/30 00:44:39.148, 0, 0, 36.98
2024/12/30 00:44:40.148, 0, 0, 36.90
2024/12/30 00:44:41.148, 0, 0, 36.79
2024/12/30 00:44:42.148, 0, 0, 36.78
2024/12/30 00:44:43.148, 0, 0, 36.88
2024/12/30 00:44:44.148, 0, 0, 36.79
2024/12/30 00:44:45.148, 0, 0, 37.00
2024/12/30 00:44:46.149, 0, 0, 36.79
2024/12/30 00:44:47.149, 0, 0, 36.79
