timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:35:27.138, 0, 0, 36.79
2024/12/30 03:35:28.138, 0, 0, 36.99
2024/12/30 03:35:29.138, 0, 0, 37.29
2024/12/30 03:35:30.138, 0, 0, 36.89
2024/12/30 03:35:31.138, 0, 0, 36.99
2024/12/30 03:35:32.139, 0, 0, 36.88
2024/12/30 03:35:33.139, 0, 0, 36.99
2024/12/30 03:35:34.139, 0, 0, 36.68
2024/12/30 03:35:35.139, 0, 0, 36.68
2024/12/30 03:35:36.139, 0, 0, 36.99
2024/12/30 03:35:37.140, 0, 0, 36.99
2024/12/30 03:35:38.140, 0, 0, 36.79
2024/12/30 03:35:39.140, 0, 0, 36.99
2024/12/30 03:35:40.140, 0, 0, 37.07
2024/12/30 03:35:41.140, 0, 0, 36.99
2024/12/30 03:35:42.140, 0, 0, 36.70
2024/12/30 03:35:43.141, 0, 0, 36.89
2024/12/30 03:35:44.141, 0, 0, 37.11
2024/12/30 03:35:45.141, 0, 0, 36.99
2024/12/30 03:35:46.141, 0, 0, 36.99
2024/12/30 03:35:47.141, 0, 0, 36.58
2024/12/30 03:35:48.141, 0, 0, 37.10
2024/12/30 03:35:49.142, 0, 0, 36.70
2024/12/30 03:35:50.142, 0, 0, 36.98
2024/12/30 03:35:51.142, 0, 0, 36.78
2024/12/30 03:35:52.142, 0, 0, 36.97
2024/12/30 03:35:53.142, 0, 0, 36.99
2024/12/30 03:35:54.143, 0, 0, 36.89
2024/12/30 03:35:55.143, 0, 0, 36.89
2024/12/30 03:35:56.143, 0, 0, 36.58
2024/12/30 03:35:57.143, 0, 0, 36.79
2024/12/30 03:35:58.143, 0, 0, 36.49
2024/12/30 03:35:59.143, 0, 0, 36.79
2024/12/30 03:36:00.144, 0, 0, 36.77
2024/12/30 03:36:01.144, 0, 0, 36.79
2024/12/30 03:36:02.144, 0, 0, 36.39
2024/12/30 03:36:03.144, 0, 0, 36.79
2024/12/30 03:36:04.144, 0, 0, 36.68
2024/12/30 03:36:05.144, 0, 0, 36.79
2024/12/30 03:36:06.145, 0, 0, 36.70
2024/12/30 03:36:07.145, 0, 0, 36.70
2024/12/30 03:36:08.145, 0, 0, 36.78
2024/12/30 03:36:09.145, 0, 0, 36.39
2024/12/30 03:36:10.145, 0, 0, 36.78
2024/12/30 03:36:11.146, 0, 0, 36.49
2024/12/30 03:36:12.146, 0, 0, 36.79
2024/12/30 03:36:13.146, 0, 0, 36.79
2024/12/30 03:36:14.146, 0, 0, 36.39
2024/12/30 03:36:15.146, 0, 0, 36.58
2024/12/30 03:36:16.146, 0, 0, 36.49
2024/12/30 03:36:17.147, 0, 0, 36.49
2024/12/30 03:36:18.147, 0, 0, 36.40
2024/12/30 03:36:19.147, 0, 0, 36.79
2024/12/30 03:36:20.147, 0, 0, 36.79
2024/12/30 03:36:21.147, 0, 0, 36.37
2024/12/30 03:36:22.147, 0, 0, 36.79
2024/12/30 03:36:23.148, 0, 0, 36.57
2024/12/30 03:36:24.148, 0, 0, 36.49
2024/12/30 03:36:25.148, 0, 0, 36.69
2024/12/30 03:36:26.148, 0, 0, 36.78
2024/12/30 03:36:27.148, 0, 0, 36.79
2024/12/30 03:36:28.148, 0, 0, 36.59
2024/12/30 03:36:29.149, 0, 0, 36.79
2024/12/30 03:36:30.149, 0, 0, 36.90
2024/12/30 03:36:31.149, 0, 0, 36.79
2024/12/30 03:36:32.149, 0, 0, 36.47
2024/12/30 03:36:33.149, 0, 0, 36.79
2024/12/30 03:36:34.149, 0, 0, 36.79
2024/12/30 03:36:35.150, 0, 0, 36.79
2024/12/30 03:36:36.150, 0, 0, 36.70
2024/12/30 03:36:37.150, 0, 0, 36.79
2024/12/30 03:36:38.150, 0, 0, 36.39
2024/12/30 03:36:39.150, 0, 0, 36.49
2024/12/30 03:36:40.151, 0, 0, 36.79
2024/12/30 03:36:41.151, 0, 0, 36.78
2024/12/30 03:36:42.151, 0, 0, 36.49
2024/12/30 03:36:43.151, 0, 0, 36.79
2024/12/30 03:36:44.151, 0, 0, 36.49
2024/12/30 03:36:45.151, 0, 0, 36.79
2024/12/30 03:36:46.152, 0, 0, 36.39
2024/12/30 03:36:47.152, 0, 0, 36.39
2024/12/30 03:36:48.152, 0, 0, 36.58
2024/12/30 03:36:49.152, 0, 0, 36.49
2024/12/30 03:36:50.152, 0, 0, 36.90
2024/12/30 03:36:51.152, 0, 0, 36.58
2024/12/30 03:36:52.153, 0, 0, 36.58
2024/12/30 03:36:53.153, 0, 0, 36.70
2024/12/30 03:36:54.153, 0, 0, 36.78
2024/12/30 03:36:55.153, 0, 0, 36.89
2024/12/30 03:36:56.153, 0, 0, 36.39
2024/12/30 03:36:57.153, 0, 0, 36.88
2024/12/30 03:36:58.154, 0, 0, 36.79
2024/12/30 03:36:59.154, 0, 0, 36.79
2024/12/30 03:37:00.154, 0, 0, 36.58
2024/12/30 03:37:01.154, 0, 0, 36.30
2024/12/30 03:37:02.154, 0, 0, 36.40
2024/12/30 03:37:03.154, 0, 0, 36.70
2024/12/30 03:37:04.155, 0, 0, 36.70
2024/12/30 03:37:05.155, 0, 0, 36.40
2024/12/30 03:37:06.155, 0, 0, 36.58
2024/12/30 03:37:07.155, 0, 0, 36.58
2024/12/30 03:37:08.155, 0, 0, 36.39
2024/12/30 03:37:09.155, 0, 0, 36.49
2024/12/30 03:37:10.156, 0, 0, 36.39
2024/12/30 03:37:11.156, 0, 0, 36.29
2024/12/30 03:37:12.156, 0, 0, 36.29
2024/12/30 03:37:13.156, 0, 0, 36.79
2024/12/30 03:37:14.156, 0, 0, 36.57
2024/12/30 03:37:15.156, 0, 0, 36.39
2024/12/30 03:37:16.157, 0, 0, 36.49
2024/12/30 03:37:17.157, 0, 0, 36.49
2024/12/30 03:37:18.157, 0, 0, 36.30
2024/12/30 03:37:19.157, 0, 0, 36.58
2024/12/30 03:37:20.157, 0, 0, 36.39
2024/12/30 03:37:21.157, 0, 0, 36.39
2024/12/30 03:37:22.158, 0, 0, 36.39
2024/12/30 03:37:23.158, 0, 0, 36.49
2024/12/30 03:37:24.158, 0, 0, 36.29
2024/12/30 03:37:25.158, 0, 0, 36.39
2024/12/30 03:37:26.158, 0, 0, 36.39
2024/12/30 03:37:27.158, 0, 0, 36.30
2024/12/30 03:37:28.159, 0, 0, 36.58
2024/12/30 03:37:29.159, 0, 0, 36.70
2024/12/30 03:37:30.159, 0, 0, 36.69
2024/12/30 03:37:31.159, 0, 0, 36.89
2024/12/30 03:37:32.159, 0, 0, 36.29
2024/12/30 03:37:33.159, 0, 0, 36.39
2024/12/30 03:37:34.159, 0, 0, 36.39
2024/12/30 03:37:35.160, 0, 0, 36.39
2024/12/30 03:37:36.160, 0, 0, 36.58
2024/12/30 03:37:37.160, 0, 0, 36.58
2024/12/30 03:37:38.160, 0, 0, 36.70
2024/12/30 03:37:39.160, 0, 0, 36.39
2024/12/30 03:37:40.161, 0, 0, 36.49
2024/12/30 03:37:41.161, 0, 0, 36.68
2024/12/30 03:37:42.161, 0, 0, 36.79
2024/12/30 03:37:43.161, 0, 0, 36.79
2024/12/30 03:37:44.161, 0, 0, 36.70
2024/12/30 03:37:45.161, 0, 0, 36.39
2024/12/30 03:37:46.162, 0, 0, 36.58
2024/12/30 03:37:47.162, 0, 0, 36.28
2024/12/30 03:37:48.162, 0, 0, 36.38
2024/12/30 03:37:49.162, 0, 0, 36.68
2024/12/30 03:37:50.162, 0, 0, 36.39
2024/12/30 03:37:51.162, 0, 0, 36.49
2024/12/30 03:37:52.162, 0, 0, 36.49
2024/12/30 03:37:53.163, 0, 0, 36.58
2024/12/30 03:37:54.163, 0, 0, 36.37
2024/12/30 03:37:55.163, 0, 0, 37.29
