timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:24:12.607, 0, 0, 36.80
2024/12/30 01:24:13.607, 0, 0, 36.89
2024/12/30 01:24:14.607, 0, 0, 36.89
2024/12/30 01:24:15.608, 0, 0, 36.89
2024/12/30 01:24:16.608, 0, 0, 36.89
2024/12/30 01:24:17.608, 0, 0, 36.89
2024/12/30 01:24:18.608, 0, 0, 36.80
2024/12/30 01:24:19.608, 0, 0, 36.90
2024/12/30 01:24:20.608, 0, 0, 36.79
2024/12/30 01:24:21.608, 0, 0, 36.89
2024/12/30 01:24:22.609, 0, 0, 36.80
2024/12/30 01:24:23.609, 0, 0, 36.89
2024/12/30 01:24:24.609, 0, 0, 36.88
2024/12/30 01:24:25.609, 0, 0, 36.79
2024/12/30 01:24:26.609, 0, 0, 36.79
2024/12/30 01:24:27.609, 0, 0, 36.79
2024/12/30 01:24:28.609, 0, 0, 37.10
2024/12/30 01:24:29.609, 0, 0, 36.90
2024/12/30 01:24:30.610, 0, 0, 36.89
2024/12/30 01:24:31.610, 0, 0, 36.80
2024/12/30 01:24:32.610, 0, 0, 36.89
2024/12/30 01:24:33.610, 0, 0, 36.89
2024/12/30 01:24:34.610, 0, 0, 36.88
2024/12/30 01:24:35.610, 0, 0, 36.89
2024/12/30 01:24:36.610, 0, 0, 36.78
2024/12/30 01:24:37.611, 0, 0, 36.89
2024/12/30 01:24:38.611, 0, 0, 36.79
2024/12/30 01:24:39.611, 0, 0, 36.90
2024/12/30 01:24:40.611, 0, 0, 36.90
2024/12/30 01:24:41.611, 0, 0, 36.49
2024/12/30 01:24:42.611, 0, 0, 37.09
2024/12/30 01:24:43.611, 0, 0, 36.79
2024/12/30 01:24:44.611, 0, 0, 36.90
2024/12/30 01:24:45.612, 0, 0, 36.89
2024/12/30 01:24:46.612, 0, 0, 36.88
2024/12/30 01:24:47.612, 0, 0, 38.17
