timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:05:43.426, 0, 97, 127.52, 1215, 765
2025/04/11 23:05:44.428, 0, 97, 128.68, 1215, 765
2025/04/11 23:05:45.430, 0, 96, 125.71, 1215, 765
2025/04/11 23:05:46.433, 0, 97, 126.13, 1215, 765
2025/04/11 23:05:47.435, 0, 97, 125.97, 1215, 765
2025/04/11 23:05:48.438, 0, 97, 130.29, 1215, 765
2025/04/11 23:05:49.441, 0, 97, 124.21, 1215, 765
2025/04/11 23:05:50.443, 0, 97, 119.51, 1215, 765
2025/04/11 23:05:51.446, 0, 97, 127.79, 1215, 765
2025/04/11 23:05:52.449, 0, 97, 114.57, 1215, 765
2025/04/11 23:05:53.451, 0, 96, 116.36, 1215, 765
2025/04/11 23:05:54.454, 0, 97, 119.84, 1215, 765
2025/04/11 23:05:55.457, 0, 97, 125.30, 1215, 765
2025/04/11 23:05:56.460, 0, 97, 123.63, 1215, 765
2025/04/11 23:05:57.462, 0, 97, 114.93, 1215, 765
2025/04/11 23:05:58.465, 0, 97, 119.85, 1215, 765
2025/04/11 23:05:59.467, 0, 97, 116.51, 1215, 765
2025/04/11 23:06:00.470, 0, 97, 119.21, 1215, 765
2025/04/11 23:06:01.473, 0, 97, 114.79, 1215, 765
2025/04/11 23:06:02.476, 0, 97, 123.13, 1215, 765
2025/04/11 23:06:03.478, 0, 97, 119.10, 1215, 765
2025/04/11 23:06:04.481, 0, 97, 122.57, 1215, 765
2025/04/11 23:06:05.483, 0, 97, 124.01, 1215, 765
2025/04/11 23:06:06.487, 0, 97, 117.51, 1215, 765
2025/04/11 23:06:07.488, 0, 97, 120.25, 1215, 765
2025/04/11 23:06:08.491, 0, 97, 118.46, 1215, 765
2025/04/11 23:06:09.493, 0, 97, 126.96, 1215, 765
2025/04/11 23:06:10.496, 0, 97, 129.73, 1215, 765
2025/04/11 23:06:11.500, 0, 97, 122.50, 1215, 765
2025/04/11 23:06:12.501, 0, 97, 121.39, 1215, 765
2025/04/11 23:06:13.504, 0, 97, 121.87, 1215, 765
2025/04/11 23:06:14.507, 0, 97, 120.48, 1215, 765
2025/04/11 23:06:15.509, 0, 97, 124.69, 1215, 765
2025/04/11 23:06:16.512, 0, 97, 130.05, 1215, 765
2025/04/11 23:06:17.514, 0, 97, 125.19, 1215, 765
2025/04/11 23:06:18.517, 0, 97, 120.37, 1215, 765
2025/04/11 23:06:19.520, 0, 97, 125.58, 1215, 765
2025/04/11 23:06:20.522, 0, 97, 121.56, 1215, 765
2025/04/11 23:06:22.128, 0, 96, 121.33, 1215, 765
2025/04/11 23:06:23.129, 0, 97, 124.45, 1215, 765
2025/04/11 23:06:24.131, 0, 96, 122.99, 1215, 765
2025/04/11 23:06:25.132, 0, 97, 126.21, 1215, 765
2025/04/11 23:06:26.136, 0, 97, 124.61, 1215, 765
2025/04/11 23:06:27.138, 0, 97, 123.51, 1215, 765
2025/04/11 23:06:28.139, 0, 97, 119.58, 1215, 765
2025/04/11 23:06:29.142, 0, 97, 119.66, 1215, 765
2025/04/11 23:06:30.145, 0, 97, 124.96, 1215, 765
2025/04/11 23:06:31.149, 0, 97, 120.84, 1215, 765
2025/04/11 23:06:32.151, 0, 97, 126.30, 1215, 765
2025/04/11 23:06:33.152, 0, 97, 124.96, 1215, 765
2025/04/11 23:06:34.155, 0, 97, 127.15, 1215, 765
2025/04/11 23:06:35.158, 0, 97, 129.14, 1215, 765
2025/04/11 23:06:36.160, 0, 97, 122.74, 1215, 765
2025/04/11 23:06:37.167, 0, 97, 126.10, 1215, 765
2025/04/11 23:06:38.169, 0, 96, 123.05, 1215, 765
2025/04/11 23:06:39.170, 0, 97, 123.22, 1215, 765
2025/04/11 23:06:40.172, 0, 97, 126.02, 1215, 765
2025/04/11 23:06:41.174, 0, 97, 120.39, 1215, 765
2025/04/11 23:06:42.179, 0, 97, 120.00, 1215, 765
2025/04/11 23:06:43.181, 0, 97, 126.30, 1215, 765
2025/04/11 23:06:44.182, 0, 97, 116.04, 1215, 765
2025/04/11 23:06:45.184, 0, 97, 115.98, 1215, 765
2025/04/11 23:06:46.187, 0, 97, 128.38, 1215, 765
2025/04/11 23:06:47.190, 0, 96, 123.04, 1215, 765
2025/04/11 23:06:48.192, 0, 97, 125.09, 1215, 765
2025/04/11 23:06:49.194, 0, 97, 121.03, 1215, 765
2025/04/11 23:06:50.197, 0, 97, 115.64, 1215, 765
2025/04/11 23:06:51.200, 0, 97, 126.34, 1215, 765
2025/04/11 23:06:52.202, 0, 97, 126.45, 1215, 765
2025/04/11 23:06:53.203, 0, 97, 126.62, 1215, 765
2025/04/11 23:06:54.205, 0, 97, 127.12, 1215, 765
2025/04/11 23:06:55.206, 0, 97, 119.07, 1215, 765
2025/04/11 23:06:56.208, 0, 96, 117.26, 1215, 765
2025/04/11 23:06:57.209, 0, 97, 124.82, 1215, 765
2025/04/11 23:06:58.211, 0, 97, 124.01, 1215, 765
2025/04/11 23:06:59.212, 0, 97, 125.38, 1215, 765
2025/04/11 23:07:00.214, 0, 97, 121.02, 1215, 765
2025/04/11 23:07:01.215, 0, 97, 124.58, 1215, 765
2025/04/11 23:07:02.217, 0, 97, 122.58, 1215, 765
2025/04/11 23:07:03.218, 0, 97, 115.85, 1215, 765
2025/04/11 23:07:04.220, 0, 97, 117.94, 1215, 765
2025/04/11 23:07:05.221, 0, 97, 123.07, 1215, 765
2025/04/11 23:07:06.223, 0, 96, 124.92, 1215, 765
2025/04/11 23:07:07.225, 0, 97, 121.47, 1215, 765
2025/04/11 23:07:08.226, 0, 97, 121.42, 1215, 765
2025/04/11 23:07:09.228, 0, 97, 121.22, 1215, 765
2025/04/11 23:07:10.229, 0, 97, 119.89, 1215, 765
2025/04/11 23:07:11.231, 0, 97, 115.00, 1215, 765
2025/04/11 23:07:12.232, 0, 97, 127.81, 1215, 765
2025/04/11 23:07:13.234, 0, 97, 124.44, 1215, 765
2025/04/11 23:07:14.235, 0, 97, 118.21, 1215, 765
2025/04/11 23:07:15.237, 0, 97, 118.43, 1215, 765
2025/04/11 23:07:16.238, 0, 97, 124.68, 1215, 765
2025/04/11 23:07:17.240, 0, 97, 122.19, 1215, 765
2025/04/11 23:07:18.241, 0, 97, 121.87, 1215, 765
2025/04/11 23:07:19.243, 0, 97, 125.48, 1215, 765
2025/04/11 23:07:20.244, 0, 97, 126.67, 1215, 765
2025/04/11 23:07:21.246, 0, 97, 119.90, 1215, 765
2025/04/11 23:07:22.247, 0, 97, 121.54, 1215, 765
2025/04/11 23:07:23.249, 0, 97, 121.40, 1215, 765
2025/04/11 23:07:24.250, 0, 97, 127.72, 1215, 765
2025/04/11 23:07:25.252, 0, 97, 126.51, 1215, 765
2025/04/11 23:07:26.253, 0, 97, 119.58, 1215, 765
2025/04/11 23:07:27.255, 0, 97, 125.61, 1215, 765
2025/04/11 23:07:28.256, 0, 97, 119.00, 1215, 765
2025/04/11 23:07:29.258, 0, 97, 117.21, 1215, 765
2025/04/11 23:07:30.259, 0, 97, 119.97, 1215, 765
2025/04/11 23:07:31.261, 0, 97, 124.64, 1215, 765
2025/04/11 23:07:32.262, 0, 97, 122.71, 1215, 765
2025/04/11 23:07:33.263, 0, 97, 122.43, 1215, 765
2025/04/11 23:07:34.265, 0, 97, 121.35, 1215, 765
2025/04/11 23:07:35.267, 0, 97, 120.29, 1215, 765
2025/04/11 23:07:36.268, 0, 97, 120.17, 1215, 765
2025/04/11 23:07:37.269, 0, 97, 123.07, 1215, 765
2025/04/11 23:07:38.271, 0, 97, 118.94, 1215, 765
2025/04/11 23:07:39.272, 0, 97, 128.69, 1215, 765
2025/04/11 23:07:40.274, 0, 97, 101.70, 1215, 765
2025/04/11 23:07:41.275, 0, 97, 124.23, 1215, 765
2025/04/11 23:07:42.278, 0, 97, 124.89, 1215, 765
2025/04/11 23:07:43.279, 0, 97, 128.45, 1215, 765
2025/04/11 23:07:44.281, 0, 97, 125.27, 1215, 765
2025/04/11 23:07:45.284, 0, 97, 115.33, 1215, 765
2025/04/11 23:07:46.286, 0, 97, 124.81, 1215, 765
2025/04/11 23:07:47.290, 0, 97, 123.32, 1215, 765
2025/04/11 23:07:48.292, 0, 97, 123.29, 1215, 765
2025/04/11 23:07:49.294, 0, 97, 115.47, 1215, 765
2025/04/11 23:07:50.297, 0, 97, 124.12, 1215, 765
2025/04/11 23:07:51.299, 0, 97, 124.54, 1215, 765
2025/04/11 23:07:52.301, 0, 97, 124.83, 1215, 765
2025/04/11 23:07:53.302, 0, 97, 123.90, 1215, 765
2025/04/11 23:07:54.304, 0, 97, 125.44, 1215, 765
2025/04/11 23:07:55.305, 0, 97, 121.18, 1215, 765
2025/04/11 23:07:56.306, 0, 97, 117.33, 1215, 765
2025/04/11 23:07:57.308, 0, 97, 124.37, 1215, 765
2025/04/11 23:07:58.309, 0, 97, 135.43, 1215, 765
2025/04/11 23:07:59.311, 0, 97, 124.99, 1215, 765
2025/04/11 23:08:00.312, 0, 95, 112.63, 1215, 765
2025/04/11 23:08:01.314, 0, 97, 121.01, 1215, 765
2025/04/11 23:08:02.315, 0, 97, 122.65, 1215, 765
2025/04/11 23:08:03.317, 0, 97, 115.03, 1215, 765
2025/04/11 23:08:04.318, 0, 97, 123.37, 1215, 765
2025/04/11 23:08:05.320, 0, 97, 119.05, 1215, 765
2025/04/11 23:08:06.324, 0, 97, 126.25, 1215, 765
2025/04/11 23:08:07.326, 0, 97, 121.88, 1215, 765
2025/04/11 23:08:08.327, 0, 97, 126.10, 1215, 765
2025/04/11 23:08:09.329, 0, 97, 122.82, 1215, 765
2025/04/11 23:08:10.333, 0, 97, 116.79, 1215, 765
2025/04/11 23:08:11.334, 0, 97, 121.30, 1215, 765
2025/04/11 23:08:12.337, 0, 97, 123.82, 1215, 765
2025/04/11 23:08:13.340, 0, 96, 121.26, 1215, 765
2025/04/11 23:08:14.343, 0, 97, 124.56, 1215, 765
2025/04/11 23:08:15.348, 0, 97, 123.32, 1215, 765
2025/04/11 23:08:16.350, 0, 94, 120.69, 1215, 765
2025/04/11 23:08:17.351, 0, 97, 124.73, 1215, 765
2025/04/11 23:08:18.353, 0, 97, 122.53, 1215, 765
2025/04/11 23:08:19.356, 0, 97, 124.11, 1215, 765
2025/04/11 23:08:20.360, 0, 97, 119.11, 1215, 765
2025/04/11 23:08:21.362, 0, 97, 120.91, 1215, 765
2025/04/11 23:08:22.363, 0, 97, 127.55, 1215, 765
2025/04/11 23:08:23.365, 0, 97, 119.88, 1215, 765
2025/04/11 23:08:24.366, 0, 97, 122.12, 1215, 765
2025/04/11 23:08:25.368, 0, 94, 123.57, 1215, 765
2025/04/11 23:08:26.371, 0, 97, 117.76, 1215, 765
2025/04/11 23:08:27.373, 0, 97, 122.47, 1215, 765
2025/04/11 23:08:28.376, 0, 97, 125.18, 1215, 765
2025/04/11 23:08:29.379, 0, 97, 117.38, 1215, 765
2025/04/11 23:08:30.382, 0, 97, 121.60, 1215, 765
2025/04/11 23:08:31.384, 0, 97, 120.96, 1215, 765
2025/04/11 23:08:32.387, 0, 97, 121.92, 1215, 765
2025/04/11 23:08:33.389, 0, 97, 119.07, 1215, 765
2025/04/11 23:08:34.392, 0, 94, 120.89, 1215, 765
2025/04/11 23:08:35.395, 0, 97, 125.01, 1215, 765
2025/04/11 23:08:36.397, 0, 97, 124.21, 1215, 765
2025/04/11 23:08:37.400, 0, 97, 120.55, 1215, 765
2025/04/11 23:08:38.403, 0, 97, 125.89, 1215, 765
2025/04/11 23:08:39.405, 0, 97, 126.03, 1215, 765
2025/04/11 23:08:40.408, 0, 97, 117.28, 1215, 765
2025/04/11 23:08:41.410, 0, 97, 121.57, 1215, 765
2025/04/11 23:08:42.413, 0, 97, 118.76, 1215, 765
2025/04/11 23:08:43.416, 0, 97, 121.88, 1215, 765
2025/04/11 23:08:44.418, 0, 97, 122.96, 1215, 765
2025/04/11 23:08:45.421, 0, 97, 121.95, 1215, 765
2025/04/11 23:08:46.423, 0, 97, 122.28, 1215, 765
2025/04/11 23:08:47.426, 0, 96, 114.89, 1215, 765
2025/04/11 23:08:48.429, 0, 97, 122.03, 1215, 765
2025/04/11 23:08:49.432, 0, 97, 116.41, 1215, 765
2025/04/11 23:08:50.434, 0, 97, 123.64, 1215, 765
2025/04/11 23:08:51.437, 0, 97, 126.61, 1215, 765
2025/04/11 23:08:52.441, 0, 94, 128.59, 1215, 765
2025/04/11 23:08:53.443, 0, 96, 126.23, 1215, 765
2025/04/11 23:08:54.448, 0, 97, 126.03, 1215, 765
2025/04/11 23:08:55.449, 0, 97, 122.21, 1215, 765
2025/04/11 23:08:56.451, 0, 97, 120.45, 1215, 765
2025/04/11 23:08:57.454, 0, 97, 125.52, 1215, 765
2025/04/11 23:08:58.456, 0, 97, 125.71, 1215, 765
2025/04/11 23:08:59.462, 0, 97, 125.39, 1215, 765
2025/04/11 23:09:00.463, 0, 97, 121.90, 1215, 765
2025/04/11 23:09:01.465, 0, 94, 120.93, 1215, 765
2025/04/11 23:09:02.467, 0, 97, 124.88, 1215, 765
2025/04/11 23:09:03.470, 0, 97, 125.02, 1215, 765
2025/04/11 23:09:04.473, 0, 97, 119.87, 1215, 765
2025/04/11 23:09:05.475, 0, 97, 121.05, 1215, 765
2025/04/11 23:09:06.478, 0, 97, 118.28, 1215, 765
2025/04/11 23:09:07.480, 0, 97, 124.76, 1215, 765
2025/04/11 23:09:08.484, 0, 97, 115.82, 1215, 765
2025/04/11 23:09:09.486, 0, 97, 128.00, 1215, 765
2025/04/11 23:09:10.488, 0, 93, 125.90, 1215, 765
2025/04/11 23:09:11.491, 0, 97, 120.94, 1215, 765
2025/04/11 23:09:12.494, 0, 97, 124.59, 1215, 765
2025/04/11 23:09:13.496, 0, 96, 124.85, 1215, 765
2025/04/11 23:09:14.499, 0, 97, 119.40, 1215, 765
2025/04/11 23:09:15.501, 0, 97, 124.51, 1215, 765
2025/04/11 23:09:16.504, 0, 97, 126.13, 1215, 765
2025/04/11 23:09:17.507, 0, 97, 118.99, 1215, 765
2025/04/11 23:09:18.509, 0, 97, 129.62, 1215, 765
2025/04/11 23:09:19.512, 0, 94, 116.52, 1215, 765
2025/04/11 23:09:20.514, 0, 97, 121.14, 1215, 765
2025/04/11 23:09:21.517, 0, 97, 124.00, 1215, 765
2025/04/11 23:09:22.518, 0, 97, 120.05, 1215, 765
2025/04/11 23:09:23.523, 0, 97, 125.29, 1215, 765
2025/04/11 23:09:24.525, 0, 97, 115.79, 1215, 765
2025/04/11 23:09:25.528, 0, 97, 123.79, 1215, 765
2025/04/11 23:09:26.531, 0, 97, 115.56, 1215, 765
2025/04/11 23:09:27.533, 0, 97, 128.70, 1215, 765
2025/04/11 23:09:28.536, 0, 96, 123.11, 1215, 765
2025/04/11 23:09:29.538, 0, 97, 124.37, 1215, 765
2025/04/11 23:09:30.541, 0, 97, 123.46, 1215, 765
2025/04/11 23:09:31.544, 0, 97, 118.00, 1215, 765
2025/04/11 23:09:32.547, 0, 97, 122.42, 1215, 765
2025/04/11 23:09:33.549, 0, 97, 121.59, 1215, 765
2025/04/11 23:09:34.552, 0, 97, 122.48, 1215, 765
2025/04/11 23:09:35.554, 0, 97, 122.93, 1215, 765
2025/04/11 23:09:36.556, 0, 97, 126.87, 1215, 765
2025/04/11 23:09:37.560, 0, 95, 123.62, 1215, 765
2025/04/11 23:09:38.562, 0, 96, 121.76, 1215, 765
2025/04/11 23:09:39.564, 0, 97, 121.84, 1215, 765
2025/04/11 23:09:40.567, 0, 97, 116.19, 1215, 765
2025/04/11 23:09:41.569, 0, 97, 124.26, 1215, 765
2025/04/11 23:09:42.577, 0, 97, 116.04, 1215, 765
2025/04/11 23:09:43.579, 0, 97, 120.32, 1215, 765
2025/04/11 23:09:44.580, 0, 97, 124.71, 1215, 765
2025/04/11 23:09:45.582, 0, 97, 114.78, 1215, 765
2025/04/11 23:09:46.583, 0, 95, 125.41, 1215, 765
2025/04/11 23:09:47.586, 0, 97, 122.67, 1215, 765
2025/04/11 23:09:48.589, 0, 96, 129.94, 1215, 765
2025/04/11 23:09:49.591, 0, 97, 123.08, 1215, 765
2025/04/11 23:09:50.593, 0, 97, 123.58, 1215, 765
2025/04/11 23:09:52.126, 0, 97, 118.36, 1215, 765
2025/04/11 23:09:53.130, 0, 97, 119.74, 1215, 765
2025/04/11 23:09:54.133, 0, 97, 123.24, 1215, 765
2025/04/11 23:09:55.136, 0, 97, 120.39, 1215, 765
2025/04/11 23:09:56.139, 0, 97, 112.37, 1215, 765
2025/04/11 23:09:57.141, 0, 97, 126.45, 1215, 765
2025/04/11 23:09:58.144, 0, 97, 124.83, 1215, 765
2025/04/11 23:09:59.147, 0, 97, 117.36, 1215, 765
2025/04/11 23:10:00.149, 0, 96, 116.20, 1215, 765
2025/04/11 23:10:01.152, 0, 97, 121.78, 1215, 765
2025/04/11 23:10:02.154, 0, 97, 122.92, 1215, 765
2025/04/11 23:10:03.157, 0, 97, 129.46, 1215, 765
2025/04/11 23:10:04.160, 0, 95, 93.67, 1215, 765
2025/04/11 23:10:05.162, 0, 97, 122.81, 1215, 765
2025/04/11 23:10:06.166, 0, 96, 124.43, 1215, 765
2025/04/11 23:10:07.167, 0, 97, 121.43, 1215, 765
2025/04/11 23:10:08.170, 0, 96, 119.34, 1215, 765
2025/04/11 23:10:09.173, 0, 97, 121.68, 1215, 765
2025/04/11 23:10:10.176, 0, 97, 119.29, 1215, 765
2025/04/11 23:10:11.178, 0, 96, 122.58, 1215, 765
2025/04/11 23:10:12.181, 0, 97, 120.57, 1215, 765
2025/04/11 23:10:13.183, 0, 97, 130.42, 1215, 765
2025/04/11 23:10:14.185, 0, 97, 123.77, 1215, 765
2025/04/11 23:10:15.188, 0, 96, 122.48, 1215, 765
2025/04/11 23:10:16.191, 0, 97, 121.87, 1215, 765
2025/04/11 23:10:17.194, 0, 97, 119.87, 1215, 765
2025/04/11 23:10:18.196, 0, 97, 124.61, 1215, 765
2025/04/11 23:10:19.199, 0, 97, 119.60, 1215, 765
2025/04/11 23:10:20.202, 0, 97, 124.33, 1215, 765
2025/04/11 23:10:21.204, 0, 97, 117.14, 1215, 765
2025/04/11 23:10:22.209, 0, 97, 127.92, 1215, 765
2025/04/11 23:10:23.211, 0, 96, 119.66, 1215, 765
2025/04/11 23:10:24.214, 0, 97, 124.77, 1215, 765
2025/04/11 23:10:25.217, 0, 97, 120.60, 1215, 765
2025/04/11 23:10:26.219, 0, 97, 129.23, 1215, 765
2025/04/11 23:10:27.221, 0, 97, 126.45, 1215, 765
2025/04/11 23:10:28.227, 0, 97, 121.14, 1215, 765
2025/04/11 23:10:29.229, 0, 97, 128.24, 1215, 765
2025/04/11 23:10:30.231, 0, 97, 123.23, 1215, 765
2025/04/11 23:10:31.234, 0, 97, 124.89, 1215, 765
2025/04/11 23:10:32.237, 0, 97, 121.92, 1215, 765
2025/04/11 23:10:33.239, 0, 97, 122.74, 1215, 765
2025/04/11 23:10:34.242, 0, 97, 119.72, 1215, 765
2025/04/11 23:10:35.244, 0, 97, 120.07, 1215, 765
2025/04/11 23:10:36.247, 0, 97, 122.16, 1215, 765
2025/04/11 23:10:37.249, 0, 97, 118.84, 1215, 765
2025/04/11 23:10:38.252, 0, 97, 126.00, 1215, 765
2025/04/11 23:10:39.255, 0, 96, 129.24, 1215, 765
2025/04/11 23:10:40.257, 0, 94, 124.13, 1215, 765
2025/04/11 23:10:41.260, 0, 97, 121.07, 1215, 765
2025/04/11 23:10:42.263, 0, 97, 125.77, 1215, 765
2025/04/11 23:10:43.265, 0, 97, 124.54, 1215, 765
2025/04/11 23:10:44.268, 0, 97, 118.04, 1215, 765
2025/04/11 23:10:45.271, 0, 97, 124.12, 1215, 765
2025/04/11 23:10:46.273, 0, 97, 124.30, 1215, 765
2025/04/11 23:10:47.275, 0, 97, 114.60, 1215, 765
2025/04/11 23:10:48.278, 0, 97, 118.14, 1215, 765
2025/04/11 23:10:49.281, 0, 94, 121.93, 1215, 765
2025/04/11 23:10:50.283, 0, 97, 119.12, 1215, 765
2025/04/11 23:10:51.288, 0, 97, 116.95, 1215, 765
2025/04/11 23:10:52.289, 0, 97, 123.60, 1215, 765
2025/04/11 23:10:53.291, 0, 97, 120.49, 1215, 765
2025/04/11 23:10:54.292, 0, 97, 125.77, 1215, 765
2025/04/11 23:10:55.295, 0, 97, 126.58, 1215, 765
2025/04/11 23:10:56.298, 0, 97, 120.52, 1215, 765
2025/04/11 23:10:57.300, 0, 97, 128.88, 1215, 765
2025/04/11 23:10:58.305, 0, 94, 119.33, 1215, 765
2025/04/11 23:10:59.309, 0, 97, 123.50, 1215, 765
2025/04/11 23:11:00.310, 0, 97, 119.98, 1215, 765
2025/04/11 23:11:01.312, 0, 97, 117.08, 1215, 765
2025/04/11 23:11:02.315, 0, 97, 121.18, 1215, 765
2025/04/11 23:11:03.318, 0, 97, 123.60, 1215, 765
2025/04/11 23:11:04.321, 0, 97, 126.76, 1215, 765
2025/04/11 23:11:05.323, 0, 97, 114.48, 1215, 765
2025/04/11 23:11:06.325, 0, 97, 122.60, 1215, 765
2025/04/11 23:11:07.328, 0, 94, 117.82, 1215, 765
2025/04/11 23:11:08.332, 0, 97, 118.48, 1215, 765
2025/04/11 23:11:09.333, 0, 97, 121.91, 1215, 765
2025/04/11 23:11:10.336, 0, 97, 124.69, 1215, 765
2025/04/11 23:11:11.339, 0, 97, 125.09, 1215, 765
2025/04/11 23:11:12.346, 0, 97, 121.61, 1215, 765
2025/04/11 23:11:13.347, 0, 97, 115.89, 1215, 765
2025/04/11 23:11:14.349, 0, 97, 117.69, 1215, 765
2025/04/11 23:11:15.350, 0, 97, 121.87, 1215, 765
2025/04/11 23:11:16.353, 0, 94, 122.03, 1215, 765
2025/04/11 23:11:17.356, 0, 97, 121.14, 1215, 765
2025/04/11 23:11:18.359, 0, 97, 129.54, 1215, 765
2025/04/11 23:11:19.361, 0, 97, 124.35, 1215, 765
2025/04/11 23:11:20.363, 0, 97, 125.76, 1215, 765
2025/04/11 23:11:21.366, 0, 97, 126.25, 1215, 765
2025/04/11 23:11:22.368, 0, 97, 130.38, 1215, 765
2025/04/11 23:11:23.371, 0, 97, 119.44, 1215, 765
2025/04/11 23:11:24.374, 0, 97, 128.44, 1215, 765
2025/04/11 23:11:25.376, 0, 94, 123.37, 1215, 765
2025/04/11 23:11:26.378, 0, 97, 123.02, 1215, 765
2025/04/11 23:11:27.386, 0, 97, 120.26, 1215, 765
2025/04/11 23:11:28.387, 0, 97, 120.97, 1215, 765
2025/04/11 23:11:29.389, 0, 97, 125.09, 1215, 765
2025/04/11 23:11:30.391, 0, 97, 116.05, 1215, 765
2025/04/11 23:11:31.393, 0, 97, 123.18, 1215, 765
2025/04/11 23:11:32.397, 0, 97, 129.95, 1215, 765
2025/04/11 23:11:33.399, 0, 97, 113.99, 1215, 765
2025/04/11 23:11:34.401, 0, 94, 123.10, 1215, 765
2025/04/11 23:11:35.403, 0, 97, 122.61, 1215, 765
2025/04/11 23:11:36.405, 0, 97, 124.00, 1215, 765
2025/04/11 23:11:37.409, 0, 97, 122.54, 1215, 765
2025/04/11 23:11:38.411, 0, 96, 117.28, 1215, 765
2025/04/11 23:11:39.414, 0, 97, 120.79, 1215, 765
2025/04/11 23:11:40.416, 0, 97, 123.48, 1215, 765
2025/04/11 23:11:41.419, 0, 97, 124.48, 1215, 765
2025/04/11 23:11:42.422, 0, 97, 120.71, 1215, 765
2025/04/11 23:11:43.424, 0, 94, 115.09, 1215, 765
2025/04/11 23:11:44.427, 0, 97, 123.47, 1215, 765
2025/04/11 23:11:45.430, 0, 97, 124.92, 1215, 765
2025/04/11 23:11:46.432, 0, 97, 122.93, 1215, 765
2025/04/11 23:11:47.435, 0, 97, 115.75, 1215, 765
2025/04/11 23:11:48.438, 0, 97, 126.55, 1215, 765
2025/04/11 23:11:49.440, 0, 97, 125.86, 1215, 765
2025/04/11 23:11:50.443, 0, 97, 120.92, 1215, 765
2025/04/11 23:11:51.445, 0, 97, 125.67, 1215, 765
2025/04/11 23:11:52.448, 0, 97, 125.63, 1215, 765
2025/04/11 23:11:53.451, 0, 97, 123.37, 1215, 765
2025/04/11 23:11:54.453, 0, 97, 121.83, 1215, 765
2025/04/11 23:11:55.456, 0, 97, 123.14, 1215, 765
2025/04/11 23:11:56.458, 0, 97, 123.39, 1215, 765
2025/04/11 23:11:57.461, 0, 97, 124.82, 1215, 765
2025/04/11 23:11:58.464, 0, 97, 121.30, 1215, 765
2025/04/11 23:11:59.466, 0, 97, 116.96, 1215, 765
2025/04/11 23:12:00.469, 0, 94, 124.67, 1215, 765
2025/04/11 23:12:01.472, 0, 97, 120.21, 1215, 765
2025/04/11 23:12:02.474, 0, 96, 120.46, 1215, 765
2025/04/11 23:12:03.477, 0, 97, 120.89, 1215, 765
2025/04/11 23:12:04.479, 0, 97, 124.17, 1215, 765
2025/04/11 23:12:05.482, 0, 97, 120.33, 1215, 765
2025/04/11 23:12:06.484, 0, 97, 122.60, 1215, 765
2025/04/11 23:12:07.488, 0, 97, 118.06, 1215, 765
2025/04/11 23:12:08.490, 0, 97, 119.15, 1215, 765
2025/04/11 23:12:09.492, 0, 88, 111.93, 1215, 765
2025/04/11 23:12:10.495, 0, 97, 124.17, 1215, 765
2025/04/11 23:12:11.497, 0, 97, 120.69, 1215, 765
2025/04/11 23:12:12.500, 0, 97, 124.40, 1215, 765
2025/04/11 23:12:13.503, 0, 97, 125.65, 1215, 765
2025/04/11 23:12:14.505, 0, 96, 117.53, 1215, 765
2025/04/11 23:12:15.508, 0, 97, 123.99, 1215, 765
2025/04/11 23:12:16.511, 0, 97, 123.00, 1215, 765
2025/04/11 23:12:17.513, 0, 97, 125.03, 1215, 765
2025/04/11 23:12:18.516, 0, 96, 126.11, 1215, 765
2025/04/11 23:12:19.518, 0, 97, 126.49, 1215, 765
2025/04/11 23:12:20.521, 0, 96, 116.18, 1215, 765
2025/04/11 23:12:22.118, 0, 97, 123.87, 1215, 765
2025/04/11 23:12:23.120, 0, 97, 125.82, 1215, 765
2025/04/11 23:12:24.121, 0, 97, 119.94, 1215, 765
2025/04/11 23:12:25.123, 0, 97, 126.02, 1215, 765
2025/04/11 23:12:26.124, 0, 97, 121.38, 1215, 765
2025/04/11 23:12:27.126, 0, 97, 119.03, 1215, 765
2025/04/11 23:12:28.127, 0, 97, 116.17, 1215, 765
2025/04/11 23:12:29.128, 0, 97, 121.38, 1215, 765
2025/04/11 23:12:30.130, 0, 97, 121.30, 1215, 765
2025/04/11 23:12:31.131, 0, 97, 120.77, 1215, 765
2025/04/11 23:12:32.133, 0, 97, 126.52, 1215, 765
2025/04/11 23:12:33.136, 0, 97, 124.39, 1215, 765
2025/04/11 23:12:34.138, 0, 97, 119.58, 1215, 765
2025/04/11 23:12:35.139, 0, 97, 116.55, 1215, 765
2025/04/11 23:12:36.141, 0, 97, 121.37, 1215, 765
2025/04/11 23:12:37.144, 0, 95, 130.95, 1215, 765
2025/04/11 23:12:38.147, 0, 97, 123.75, 1215, 765
2025/04/11 23:12:39.149, 0, 97, 123.76, 1215, 765
2025/04/11 23:12:40.151, 0, 97, 122.24, 1215, 765
2025/04/11 23:12:41.154, 0, 97, 126.25, 1215, 765
2025/04/11 23:12:42.158, 0, 97, 121.83, 1215, 765
2025/04/11 23:12:43.160, 0, 97, 119.04, 1215, 765
2025/04/11 23:12:44.162, 0, 97, 124.90, 1215, 765
2025/04/11 23:12:45.165, 0, 97, 130.11, 1215, 765
2025/04/11 23:12:46.167, 0, 96, 117.65, 1215, 765
2025/04/11 23:12:47.169, 0, 97, 117.67, 1215, 765
