timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:01:15.429, 0, 97, 124.30, 1215, 765
2025/04/12 17:01:16.432, 0, 97, 122.98, 1215, 765
2025/04/12 17:01:17.434, 0, 97, 120.11, 1215, 765
2025/04/12 17:01:18.437, 0, 97, 118.89, 1215, 765
2025/04/12 17:01:19.440, 0, 97, 117.70, 1215, 765
2025/04/12 17:01:20.442, 0, 97, 120.97, 1215, 765
2025/04/12 17:01:21.445, 0, 97, 117.49, 1215, 765
2025/04/12 17:01:22.447, 0, 97, 117.25, 1215, 765
2025/04/12 17:01:23.448, 0, 96, 123.52, 1215, 765
2025/04/12 17:01:24.451, 0, 97, 118.14, 1215, 765
2025/04/12 17:01:25.453, 0, 97, 124.50, 1215, 765
2025/04/12 17:01:26.456, 0, 97, 126.03, 1215, 765
2025/04/12 17:01:27.459, 0, 97, 120.16, 1215, 765
2025/04/12 17:01:28.462, 0, 97, 122.41, 1215, 765
2025/04/12 17:01:29.464, 0, 97, 121.81, 1215, 765
2025/04/12 17:01:30.467, 0, 97, 126.70, 1215, 765
2025/04/12 17:01:31.469, 0, 97, 124.69, 1215, 765
2025/04/12 17:01:32.472, 0, 97, 121.51, 1215, 765
2025/04/12 17:01:33.474, 0, 97, 122.82, 1215, 765
2025/04/12 17:01:34.477, 0, 97, 121.34, 1215, 765
2025/04/12 17:01:35.480, 0, 97, 126.21, 1215, 765
2025/04/12 17:01:36.482, 0, 97, 117.72, 1215, 765
2025/04/12 17:01:37.485, 0, 97, 122.76, 1215, 765
2025/04/12 17:01:38.488, 0, 97, 120.96, 1215, 765
2025/04/12 17:01:39.490, 0, 97, 122.59, 1215, 765
2025/04/12 17:01:40.493, 0, 97, 114.95, 1215, 765
2025/04/12 17:01:41.496, 0, 96, 117.20, 1215, 765
2025/04/12 17:01:42.498, 0, 97, 129.01, 1215, 765
2025/04/12 17:01:43.501, 0, 97, 125.55, 1215, 765
2025/04/12 17:01:44.503, 0, 97, 121.87, 1215, 765
2025/04/12 17:01:45.506, 0, 97, 119.55, 1215, 765
2025/04/12 17:01:46.509, 0, 97, 117.61, 1215, 765
2025/04/12 17:01:47.511, 0, 97, 123.24, 1215, 765
2025/04/12 17:01:48.514, 0, 97, 123.35, 1215, 765
2025/04/12 17:01:49.517, 0, 97, 114.18, 1215, 765
2025/04/12 17:01:50.519, 0, 97, 119.70, 1215, 765
2025/04/12 17:01:51.521, 0, 97, 120.19, 1215, 765
2025/04/12 17:01:52.525, 0, 97, 124.99, 1215, 765
2025/04/12 17:01:53.527, 0, 97, 125.96, 1215, 765
2025/04/12 17:01:54.530, 0, 97, 122.49, 1215, 765
2025/04/12 17:01:55.532, 0, 97, 126.73, 1215, 765
2025/04/12 17:01:56.535, 0, 97, 124.45, 1215, 765
2025/04/12 17:01:57.538, 0, 97, 123.00, 1215, 765
2025/04/12 17:01:58.540, 0, 97, 118.83, 1215, 765
2025/04/12 17:01:59.541, 0, 97, 122.44, 1215, 765
2025/04/12 17:02:00.543, 0, 97, 124.23, 1215, 765
2025/04/12 17:02:01.544, 0, 97, 124.65, 1215, 765
2025/04/12 17:02:02.546, 0, 97, 124.58, 1215, 765
2025/04/12 17:02:03.547, 0, 97, 124.06, 1215, 765
2025/04/12 17:02:04.549, 0, 97, 126.56, 1215, 765
2025/04/12 17:02:05.550, 0, 97, 120.97, 1215, 765
2025/04/12 17:02:06.551, 0, 97, 121.21, 1215, 765
2025/04/12 17:02:07.553, 0, 94, 122.74, 1215, 765
2025/04/12 17:02:08.554, 0, 97, 120.68, 1215, 765
2025/04/12 17:02:09.556, 0, 97, 124.75, 1215, 765
2025/04/12 17:02:10.557, 0, 97, 121.45, 1215, 765
2025/04/12 17:02:11.559, 0, 97, 118.88, 1215, 765
2025/04/12 17:02:12.560, 0, 97, 122.12, 1215, 765
2025/04/12 17:02:13.562, 0, 97, 124.36, 1215, 765
2025/04/12 17:02:14.565, 0, 97, 122.71, 1215, 765
2025/04/12 17:02:15.568, 0, 97, 118.22, 1215, 765
2025/04/12 17:02:16.570, 0, 97, 125.05, 1215, 765
2025/04/12 17:02:17.573, 0, 97, 121.33, 1215, 765
2025/04/12 17:02:18.575, 0, 97, 124.70, 1215, 765
2025/04/12 17:02:19.578, 0, 97, 124.83, 1215, 765
2025/04/12 17:02:20.581, 0, 97, 117.54, 1215, 765
2025/04/12 17:02:21.583, 0, 97, 125.46, 1215, 765
2025/04/12 17:02:22.587, 0, 97, 121.48, 1215, 765
2025/04/12 17:02:23.589, 0, 97, 120.72, 1215, 765
2025/04/12 17:02:24.590, 0, 95, 119.99, 1215, 765
2025/04/12 17:02:25.592, 0, 97, 123.30, 1215, 765
2025/04/12 17:02:26.594, 0, 97, 118.33, 1215, 765
2025/04/12 17:02:27.596, 0, 97, 119.37, 1215, 765
2025/04/12 17:02:28.599, 0, 97, 121.34, 1215, 765
2025/04/12 17:02:29.601, 0, 97, 122.51, 1215, 765
2025/04/12 17:02:30.604, 0, 97, 116.58, 1215, 765
2025/04/12 17:02:31.606, 0, 97, 120.80, 1215, 765
2025/04/12 17:02:32.609, 0, 97, 126.78, 1215, 765
2025/04/12 17:02:33.612, 0, 97, 122.56, 1215, 765
2025/04/12 17:02:34.613, 0, 96, 121.68, 1215, 765
2025/04/12 17:02:35.615, 0, 97, 122.07, 1215, 765
2025/04/12 17:02:36.616, 0, 97, 124.51, 1215, 765
2025/04/12 17:02:37.618, 0, 97, 117.78, 1215, 765
2025/04/12 17:02:38.619, 0, 97, 132.79, 1215, 765
2025/04/12 17:02:39.621, 0, 97, 124.78, 1215, 765
2025/04/12 17:02:40.622, 0, 97, 121.32, 1215, 765
2025/04/12 17:02:41.624, 0, 96, 118.20, 1215, 765
2025/04/12 17:02:42.625, 0, 97, 119.66, 1215, 765
2025/04/12 17:02:43.627, 0, 97, 119.57, 1215, 765
2025/04/12 17:02:44.628, 0, 97, 118.67, 1215, 765
2025/04/12 17:02:45.630, 0, 97, 120.39, 1215, 765
2025/04/12 17:02:46.631, 0, 97, 119.74, 1215, 765
2025/04/12 17:02:47.632, 0, 97, 123.79, 1215, 765
2025/04/12 17:02:48.634, 0, 97, 126.50, 1215, 765
2025/04/12 17:02:49.637, 0, 97, 117.64, 1215, 765
2025/04/12 17:02:50.639, 0, 97, 127.20, 1215, 765
2025/04/12 17:02:52.203, 0, 97, 125.63, 1215, 765
2025/04/12 17:02:53.205, 0, 97, 124.75, 1215, 765
2025/04/12 17:02:54.208, 0, 97, 121.91, 1215, 765
2025/04/12 17:02:55.210, 0, 97, 119.53, 1215, 765
2025/04/12 17:02:56.213, 0, 97, 117.77, 1215, 765
2025/04/12 17:02:57.215, 0, 97, 132.88, 1215, 765
2025/04/12 17:02:58.218, 0, 97, 125.76, 1215, 765
2025/04/12 17:02:59.220, 0, 97, 116.15, 1215, 765
2025/04/12 17:03:00.223, 0, 97, 115.59, 1215, 765
2025/04/12 17:03:01.225, 0, 96, 124.04, 1215, 765
2025/04/12 17:03:02.228, 0, 97, 122.73, 1215, 765
2025/04/12 17:03:03.231, 0, 97, 123.31, 1215, 765
2025/04/12 17:03:04.233, 0, 97, 123.67, 1215, 765
2025/04/12 17:03:05.236, 0, 97, 128.72, 1215, 765
2025/04/12 17:03:06.239, 0, 97, 124.66, 1215, 765
2025/04/12 17:03:07.241, 0, 97, 126.21, 1215, 765
2025/04/12 17:03:08.244, 0, 97, 122.62, 1215, 765
2025/04/12 17:03:09.247, 0, 97, 126.55, 1215, 765
2025/04/12 17:03:10.249, 0, 97, 122.01, 1215, 765
2025/04/12 17:03:11.251, 0, 97, 121.08, 1215, 765
2025/04/12 17:03:12.254, 0, 97, 124.89, 1215, 765
2025/04/12 17:03:13.257, 0, 96, 124.00, 1215, 765
2025/04/12 17:03:14.259, 0, 97, 118.30, 1215, 765
2025/04/12 17:03:15.262, 0, 97, 130.29, 1215, 765
2025/04/12 17:03:16.265, 0, 97, 126.75, 1215, 765
2025/04/12 17:03:17.267, 0, 97, 122.95, 1215, 765
2025/04/12 17:03:18.270, 0, 97, 123.15, 1215, 765
2025/04/12 17:03:19.273, 0, 96, 129.04, 1215, 765
2025/04/12 17:03:20.275, 0, 97, 129.48, 1215, 765
2025/04/12 17:03:21.278, 0, 97, 130.42, 1215, 765
2025/04/12 17:03:22.280, 0, 97, 120.53, 1215, 765
2025/04/12 17:03:23.281, 0, 97, 122.12, 1215, 765
2025/04/12 17:03:24.283, 0, 97, 120.55, 1215, 765
2025/04/12 17:03:25.284, 0, 97, 125.12, 1215, 765
2025/04/12 17:03:26.285, 0, 97, 127.52, 1215, 765
2025/04/12 17:03:27.287, 0, 97, 121.51, 1215, 765
2025/04/12 17:03:28.288, 0, 97, 124.38, 1215, 765
2025/04/12 17:03:29.290, 0, 97, 123.16, 1215, 765
2025/04/12 17:03:30.291, 0, 97, 125.29, 1215, 765
2025/04/12 17:03:31.293, 0, 97, 125.42, 1215, 765
2025/04/12 17:03:32.294, 0, 97, 121.21, 1215, 765
2025/04/12 17:03:33.296, 0, 97, 125.57, 1215, 765
2025/04/12 17:03:34.297, 0, 97, 124.69, 1215, 765
2025/04/12 17:03:35.299, 0, 97, 128.04, 1215, 765
2025/04/12 17:03:36.300, 0, 97, 128.21, 1215, 765
2025/04/12 17:03:37.302, 0, 97, 122.40, 1215, 765
2025/04/12 17:03:38.303, 0, 97, 129.37, 1215, 765
2025/04/12 17:03:39.306, 0, 97, 126.75, 1215, 765
2025/04/12 17:03:40.308, 0, 97, 125.13, 1215, 765
2025/04/12 17:03:41.311, 0, 97, 118.55, 1215, 765
2025/04/12 17:03:42.313, 0, 97, 123.36, 1215, 765
2025/04/12 17:03:43.316, 0, 97, 119.38, 1215, 765
2025/04/12 17:03:44.318, 0, 97, 120.23, 1215, 765
2025/04/12 17:03:45.321, 0, 97, 113.97, 1215, 765
2025/04/12 17:03:46.323, 0, 97, 124.52, 1215, 765
2025/04/12 17:03:47.326, 0, 97, 119.65, 1215, 765
2025/04/12 17:03:48.329, 0, 97, 120.05, 1215, 765
2025/04/12 17:03:49.332, 0, 97, 120.54, 1215, 765
2025/04/12 17:03:50.334, 0, 97, 126.40, 1215, 765
2025/04/12 17:03:51.337, 0, 97, 126.05, 1215, 765
2025/04/12 17:03:52.338, 0, 97, 120.80, 1215, 765
2025/04/12 17:03:53.340, 0, 97, 124.37, 1215, 765
2025/04/12 17:03:54.341, 0, 97, 120.04, 1215, 765
2025/04/12 17:03:55.343, 0, 96, 118.45, 1215, 765
2025/04/12 17:03:56.346, 0, 97, 118.38, 1215, 765
2025/04/12 17:03:57.347, 0, 97, 117.98, 1215, 765
2025/04/12 17:03:58.349, 0, 97, 120.45, 1215, 765
2025/04/12 17:03:59.350, 0, 97, 121.42, 1215, 765
2025/04/12 17:04:00.352, 0, 97, 116.32, 1215, 765
2025/04/12 17:04:01.353, 0, 97, 119.91, 1215, 765
2025/04/12 17:04:02.355, 0, 97, 122.20, 1215, 765
2025/04/12 17:04:03.357, 0, 97, 130.60, 1215, 765
2025/04/12 17:04:04.360, 0, 97, 120.44, 1215, 765
2025/04/12 17:04:05.363, 0, 97, 122.37, 1215, 765
2025/04/12 17:04:06.366, 0, 97, 122.40, 1215, 765
2025/04/12 17:04:07.368, 0, 96, 119.41, 1215, 765
2025/04/12 17:04:08.371, 0, 97, 126.24, 1215, 765
2025/04/12 17:04:09.374, 0, 97, 124.61, 1215, 765
2025/04/12 17:04:10.376, 0, 97, 118.73, 1215, 765
2025/04/12 17:04:11.379, 0, 97, 119.13, 1215, 765
2025/04/12 17:04:12.381, 0, 97, 115.73, 1215, 765
2025/04/12 17:04:13.383, 0, 96, 122.69, 1215, 765
2025/04/12 17:04:14.386, 0, 97, 118.53, 1215, 765
2025/04/12 17:04:15.389, 0, 97, 123.06, 1215, 765
2025/04/12 17:04:16.392, 0, 97, 117.80, 1215, 765
2025/04/12 17:04:17.394, 0, 97, 125.16, 1215, 765
2025/04/12 17:04:18.400, 0, 97, 119.71, 1215, 765
2025/04/12 17:04:19.402, 0, 97, 115.91, 1215, 765
2025/04/12 17:04:20.403, 0, 97, 126.83, 1215, 765
2025/04/12 17:04:21.405, 0, 94, 124.28, 1215, 765
2025/04/12 17:04:22.407, 0, 97, 122.20, 1215, 765
2025/04/12 17:04:23.409, 0, 97, 126.60, 1215, 765
2025/04/12 17:04:24.411, 0, 97, 122.73, 1215, 765
2025/04/12 17:04:25.413, 0, 97, 125.43, 1215, 765
2025/04/12 17:04:26.416, 0, 97, 117.20, 1215, 765
2025/04/12 17:04:27.418, 0, 97, 119.92, 1215, 765
2025/04/12 17:04:28.420, 0, 97, 120.33, 1215, 765
2025/04/12 17:04:29.424, 0, 97, 117.41, 1215, 765
2025/04/12 17:04:30.426, 0, 94, 124.15, 1215, 765
2025/04/12 17:04:31.429, 0, 97, 123.08, 1215, 765
2025/04/12 17:04:32.432, 0, 97, 121.50, 1215, 765
2025/04/12 17:04:33.434, 0, 97, 120.98, 1215, 765
2025/04/12 17:04:34.437, 0, 97, 117.45, 1215, 765
2025/04/12 17:04:35.439, 0, 97, 120.89, 1215, 765
2025/04/12 17:04:36.442, 0, 97, 119.19, 1215, 765
2025/04/12 17:04:37.445, 0, 97, 117.24, 1215, 765
2025/04/12 17:04:38.448, 0, 97, 125.50, 1215, 765
2025/04/12 17:04:39.450, 0, 94, 125.29, 1215, 765
2025/04/12 17:04:40.453, 0, 97, 124.38, 1215, 765
2025/04/12 17:04:41.455, 0, 97, 121.29, 1215, 765
2025/04/12 17:04:42.458, 0, 97, 124.87, 1215, 765
2025/04/12 17:04:43.461, 0, 97, 122.54, 1215, 765
2025/04/12 17:04:44.463, 0, 97, 121.90, 1215, 765
2025/04/12 17:04:45.466, 0, 97, 122.08, 1215, 765
2025/04/12 17:04:46.469, 0, 97, 121.02, 1215, 765
2025/04/12 17:04:47.471, 0, 97, 122.62, 1215, 765
2025/04/12 17:04:48.474, 0, 94, 125.99, 1215, 765
2025/04/12 17:04:49.477, 0, 97, 129.21, 1215, 765
2025/04/12 17:04:50.479, 0, 97, 125.41, 1215, 765
2025/04/12 17:04:51.482, 0, 97, 121.96, 1215, 765
2025/04/12 17:04:52.486, 0, 97, 120.08, 1215, 765
2025/04/12 17:04:53.493, 0, 97, 116.99, 1215, 765
2025/04/12 17:04:54.495, 0, 97, 131.19, 1215, 765
2025/04/12 17:04:55.496, 0, 97, 116.61, 1215, 765
2025/04/12 17:04:56.498, 0, 97, 126.32, 1215, 765
2025/04/12 17:04:57.499, 0, 96, 120.63, 1215, 765
2025/04/12 17:04:58.506, 0, 97, 120.44, 1215, 765
2025/04/12 17:04:59.507, 0, 97, 123.97, 1215, 765
2025/04/12 17:05:00.510, 0, 97, 121.36, 1215, 765
2025/04/12 17:05:01.513, 0, 97, 124.10, 1215, 765
2025/04/12 17:05:02.515, 0, 97, 117.84, 1215, 765
2025/04/12 17:05:03.520, 0, 97, 124.40, 1215, 765
2025/04/12 17:05:04.521, 0, 97, 117.29, 1215, 765
2025/04/12 17:05:05.523, 0, 97, 128.70, 1215, 765
2025/04/12 17:05:06.526, 0, 96, 123.69, 1215, 765
2025/04/12 17:05:07.528, 0, 97, 121.70, 1215, 765
2025/04/12 17:05:08.533, 0, 97, 126.56, 1215, 765
2025/04/12 17:05:09.535, 0, 97, 122.68, 1215, 765
2025/04/12 17:05:10.536, 0, 97, 127.06, 1215, 765
2025/04/12 17:05:11.539, 0, 97, 119.87, 1215, 765
2025/04/12 17:05:12.541, 0, 97, 119.74, 1215, 765
2025/04/12 17:05:13.546, 0, 97, 124.27, 1215, 765
2025/04/12 17:05:14.548, 0, 97, 124.43, 1215, 765
2025/04/12 17:05:15.549, 0, 96, 125.37, 1215, 765
2025/04/12 17:05:16.552, 0, 97, 121.65, 1215, 765
2025/04/12 17:05:17.556, 0, 97, 122.14, 1215, 765
2025/04/12 17:05:18.558, 0, 97, 125.61, 1215, 765
2025/04/12 17:05:19.560, 0, 97, 119.43, 1215, 765
2025/04/12 17:05:20.563, 0, 97, 119.96, 1215, 765
2025/04/12 17:05:21.565, 0, 97, 123.62, 1215, 765
2025/04/12 17:05:22.567, 0, 97, 125.54, 1215, 765
2025/04/12 17:05:23.568, 0, 97, 128.66, 1215, 765
2025/04/12 17:05:24.570, 0, 97, 123.66, 1215, 765
2025/04/12 17:05:25.571, 0, 97, 125.05, 1215, 765
2025/04/12 17:05:26.573, 0, 97, 124.23, 1215, 765
2025/04/12 17:05:27.574, 0, 97, 125.17, 1215, 765
2025/04/12 17:05:28.576, 0, 97, 119.52, 1215, 765
2025/04/12 17:05:29.577, 0, 97, 117.67, 1215, 765
2025/04/12 17:05:30.579, 0, 97, 120.28, 1215, 765
2025/04/12 17:05:31.580, 0, 97, 118.57, 1215, 765
2025/04/12 17:05:32.582, 0, 97, 130.96, 1215, 765
2025/04/12 17:05:33.583, 0, 97, 124.45, 1215, 765
2025/04/12 17:05:34.585, 0, 97, 120.48, 1215, 765
2025/04/12 17:05:35.586, 0, 97, 121.50, 1215, 765
2025/04/12 17:05:36.590, 0, 97, 120.10, 1215, 765
2025/04/12 17:05:37.591, 0, 97, 118.97, 1215, 765
2025/04/12 17:05:38.593, 0, 97, 120.29, 1215, 765
2025/04/12 17:05:39.594, 0, 97, 116.40, 1215, 765
2025/04/12 17:05:40.597, 0, 97, 123.31, 1215, 765
2025/04/12 17:05:41.598, 0, 97, 115.54, 1215, 765
2025/04/12 17:05:42.600, 0, 97, 120.50, 1215, 765
2025/04/12 17:05:43.603, 0, 97, 123.99, 1215, 765
2025/04/12 17:05:44.606, 0, 97, 120.03, 1215, 765
2025/04/12 17:05:45.609, 0, 97, 123.90, 1215, 765
2025/04/12 17:05:46.611, 0, 97, 129.31, 1215, 765
2025/04/12 17:05:47.614, 0, 97, 126.58, 1215, 765
2025/04/12 17:05:48.616, 0, 97, 121.92, 1215, 765
2025/04/12 17:05:49.619, 0, 97, 118.62, 1215, 765
2025/04/12 17:05:50.624, 0, 97, 113.11, 1215, 765
2025/04/12 17:05:52.204, 0, 97, 126.27, 1215, 765
2025/04/12 17:05:53.207, 0, 97, 123.71, 1215, 765
2025/04/12 17:05:54.210, 0, 97, 123.22, 1215, 765
2025/04/12 17:05:55.215, 0, 97, 124.83, 1215, 765
2025/04/12 17:05:56.216, 0, 97, 116.46, 1215, 765
2025/04/12 17:05:57.218, 0, 97, 124.02, 1215, 765
2025/04/12 17:05:58.220, 0, 97, 128.43, 1215, 765
2025/04/12 17:05:59.224, 0, 97, 116.27, 1215, 765
2025/04/12 17:06:00.225, 0, 97, 124.79, 1215, 765
2025/04/12 17:06:01.228, 0, 97, 125.13, 1215, 765
2025/04/12 17:06:02.231, 0, 97, 121.21, 1215, 765
2025/04/12 17:06:03.233, 0, 97, 124.85, 1215, 765
2025/04/12 17:06:04.236, 0, 97, 117.32, 1215, 765
2025/04/12 17:06:05.241, 0, 97, 124.32, 1215, 765
2025/04/12 17:06:06.243, 0, 97, 125.21, 1215, 765
2025/04/12 17:06:07.244, 0, 97, 128.41, 1215, 765
2025/04/12 17:06:08.246, 0, 97, 115.42, 1215, 765
2025/04/12 17:06:09.249, 0, 96, 125.06, 1215, 765
2025/04/12 17:06:10.255, 0, 97, 122.36, 1215, 765
2025/04/12 17:06:11.256, 0, 97, 119.69, 1215, 765
2025/04/12 17:06:12.258, 0, 97, 125.05, 1215, 765
2025/04/12 17:06:13.259, 0, 97, 117.74, 1215, 765
2025/04/12 17:06:14.263, 0, 97, 120.45, 1215, 765
2025/04/12 17:06:15.266, 0, 97, 119.45, 1215, 765
2025/04/12 17:06:16.268, 0, 97, 124.45, 1215, 765
2025/04/12 17:06:17.270, 0, 97, 118.44, 1215, 765
2025/04/12 17:06:18.273, 0, 97, 126.80, 1215, 765
2025/04/12 17:06:19.275, 0, 97, 124.28, 1215, 765
2025/04/12 17:06:20.278, 0, 97, 126.24, 1215, 765
2025/04/12 17:06:21.281, 0, 97, 121.40, 1215, 765
2025/04/12 17:06:22.283, 0, 97, 124.35, 1215, 765
2025/04/12 17:06:23.284, 0, 97, 121.57, 1215, 765
2025/04/12 17:06:24.286, 0, 97, 126.46, 1215, 765
2025/04/12 17:06:25.287, 0, 97, 115.84, 1215, 765
2025/04/12 17:06:26.289, 0, 97, 115.53, 1215, 765
2025/04/12 17:06:27.290, 0, 97, 119.67, 1215, 765
2025/04/12 17:06:28.291, 0, 97, 120.39, 1215, 765
2025/04/12 17:06:29.293, 0, 97, 127.49, 1215, 765
2025/04/12 17:06:30.294, 0, 97, 124.43, 1215, 765
2025/04/12 17:06:31.296, 0, 97, 119.65, 1215, 765
2025/04/12 17:06:32.297, 0, 97, 125.12, 1215, 765
2025/04/12 17:06:33.299, 0, 97, 126.04, 1215, 765
2025/04/12 17:06:34.300, 0, 97, 127.54, 1215, 765
2025/04/12 17:06:35.302, 0, 97, 122.15, 1215, 765
2025/04/12 17:06:36.303, 0, 97, 123.06, 1215, 765
2025/04/12 17:06:37.305, 0, 97, 120.13, 1215, 765
2025/04/12 17:06:38.307, 0, 97, 121.77, 1215, 765
2025/04/12 17:06:39.308, 0, 96, 120.49, 1215, 765
2025/04/12 17:06:40.310, 0, 97, 120.69, 1215, 765
2025/04/12 17:06:41.313, 0, 97, 117.14, 1215, 765
2025/04/12 17:06:42.316, 0, 97, 117.36, 1215, 765
2025/04/12 17:06:43.320, 0, 97, 125.32, 1215, 765
2025/04/12 17:06:44.326, 0, 97, 114.08, 1215, 765
2025/04/12 17:06:45.328, 0, 97, 119.12, 1215, 765
2025/04/12 17:06:46.329, 0, 97, 120.96, 1215, 765
2025/04/12 17:06:47.331, 0, 97, 118.43, 1215, 765
2025/04/12 17:06:48.332, 0, 97, 124.02, 1215, 765
2025/04/12 17:06:49.339, 0, 97, 119.33, 1215, 765
2025/04/12 17:06:50.340, 0, 97, 121.42, 1215, 765
2025/04/12 17:06:51.342, 0, 97, 118.90, 1215, 765
2025/04/12 17:06:52.343, 0, 97, 124.57, 1215, 765
2025/04/12 17:06:53.345, 0, 97, 119.43, 1215, 765
2025/04/12 17:06:54.346, 0, 97, 124.86, 1215, 765
2025/04/12 17:06:55.348, 0, 97, 120.98, 1215, 765
2025/04/12 17:06:56.349, 0, 97, 120.99, 1215, 765
2025/04/12 17:06:57.350, 0, 97, 116.88, 1215, 765
2025/04/12 17:06:58.352, 0, 97, 126.40, 1215, 765
2025/04/12 17:06:59.354, 0, 97, 123.90, 1215, 765
2025/04/12 17:07:00.355, 0, 97, 123.90, 1215, 765
2025/04/12 17:07:01.356, 0, 97, 121.89, 1215, 765
2025/04/12 17:07:02.358, 0, 97, 118.75, 1215, 765
2025/04/12 17:07:03.359, 0, 97, 122.86, 1215, 765
2025/04/12 17:07:04.361, 0, 97, 117.55, 1215, 765
2025/04/12 17:07:05.362, 0, 97, 130.26, 1215, 765
2025/04/12 17:07:06.364, 0, 97, 120.19, 1215, 765
2025/04/12 17:07:07.365, 0, 97, 118.90, 1215, 765
2025/04/12 17:07:08.367, 0, 97, 120.94, 1215, 765
2025/04/12 17:07:09.368, 0, 97, 124.11, 1215, 765
2025/04/12 17:07:10.370, 0, 97, 119.42, 1215, 765
2025/04/12 17:07:11.371, 0, 94, 120.66, 1215, 765
2025/04/12 17:07:12.373, 0, 97, 124.77, 1215, 765
2025/04/12 17:07:13.374, 0, 97, 121.20, 1215, 765
2025/04/12 17:07:14.376, 0, 97, 116.96, 1215, 765
2025/04/12 17:07:15.377, 0, 97, 120.32, 1215, 765
2025/04/12 17:07:16.378, 0, 97, 119.62, 1215, 765
2025/04/12 17:07:17.380, 0, 97, 124.70, 1215, 765
2025/04/12 17:07:18.381, 0, 97, 118.53, 1215, 765
2025/04/12 17:07:19.384, 0, 97, 120.38, 1215, 765
2025/04/12 17:07:20.386, 0, 96, 119.39, 1215, 765
2025/04/12 17:07:21.391, 0, 97, 120.19, 1215, 765
2025/04/12 17:07:22.392, 0, 97, 125.69, 1215, 765
2025/04/12 17:07:23.394, 0, 97, 124.61, 1215, 765
2025/04/12 17:07:24.395, 0, 97, 119.07, 1215, 765
2025/04/12 17:07:25.396, 0, 97, 121.93, 1215, 765
2025/04/12 17:07:26.398, 0, 97, 125.96, 1215, 765
2025/04/12 17:07:27.399, 0, 97, 121.30, 1215, 765
2025/04/12 17:07:28.401, 0, 97, 121.04, 1215, 765
2025/04/12 17:07:29.403, 0, 96, 125.53, 1215, 765
2025/04/12 17:07:30.404, 0, 97, 130.18, 1215, 765
2025/04/12 17:07:31.406, 0, 97, 121.49, 1215, 765
2025/04/12 17:07:32.407, 0, 97, 123.70, 1215, 765
2025/04/12 17:07:33.408, 0, 97, 124.96, 1215, 765
2025/04/12 17:07:34.410, 0, 97, 117.24, 1215, 765
2025/04/12 17:07:35.411, 0, 97, 123.57, 1215, 765
2025/04/12 17:07:36.413, 0, 97, 121.83, 1215, 765
2025/04/12 17:07:37.414, 0, 97, 125.22, 1215, 765
2025/04/12 17:07:38.416, 0, 97, 122.19, 1215, 765
2025/04/12 17:07:39.417, 0, 97, 125.35, 1215, 765
2025/04/12 17:07:40.420, 0, 97, 121.30, 1215, 765
2025/04/12 17:07:41.421, 0, 97, 119.65, 1215, 765
2025/04/12 17:07:42.423, 0, 97, 125.92, 1215, 765
2025/04/12 17:07:43.425, 0, 97, 117.40, 1215, 765
2025/04/12 17:07:44.430, 0, 97, 116.74, 1215, 765
2025/04/12 17:07:45.432, 0, 97, 119.48, 1215, 765
2025/04/12 17:07:46.433, 0, 97, 119.58, 1215, 765
2025/04/12 17:07:47.435, 0, 96, 130.48, 1215, 765
2025/04/12 17:07:48.438, 0, 97, 124.17, 1215, 765
2025/04/12 17:07:49.445, 0, 97, 120.50, 1215, 765
2025/04/12 17:07:50.446, 0, 97, 120.39, 1215, 765
2025/04/12 17:07:51.448, 0, 97, 117.88, 1215, 765
2025/04/12 17:07:52.449, 0, 97, 127.12, 1215, 765
2025/04/12 17:07:53.451, 0, 96, 123.21, 1215, 765
2025/04/12 17:07:54.452, 0, 97, 120.64, 1215, 765
2025/04/12 17:07:55.454, 0, 93, 119.42, 1215, 765
2025/04/12 17:07:56.455, 0, 90, 120.49, 1215, 765
2025/04/12 17:07:57.456, 0, 87, 112.82, 1215, 765
2025/04/12 17:07:58.458, 0, 83, 106.49, 1215, 765
2025/04/12 17:07:59.459, 0, 92, 110.71, 1215, 765
2025/04/12 17:08:00.461, 0, 78, 113.60, 1215, 765
2025/04/12 17:08:01.462, 0, 80, 108.15, 1215, 765
2025/04/12 17:08:02.463, 0, 80, 107.31, 1215, 765
2025/04/12 17:08:03.465, 0, 84, 101.24, 1215, 765
2025/04/12 17:08:04.466, 0, 84, 127.16, 1215, 765
2025/04/12 17:08:05.468, 0, 81, 109.49, 1215, 765
2025/04/12 17:08:06.469, 0, 78, 113.58, 1215, 765
2025/04/12 17:08:07.470, 0, 92, 113.46, 1215, 765
2025/04/12 17:08:08.472, 0, 97, 123.35, 1215, 765
2025/04/12 17:08:09.473, 0, 97, 121.77, 1215, 765
2025/04/12 17:08:10.475, 0, 97, 120.65, 1215, 765
2025/04/12 17:08:11.476, 0, 97, 119.33, 1215, 765
2025/04/12 17:08:12.478, 0, 97, 119.93, 1215, 765
2025/04/12 17:08:13.479, 0, 97, 127.70, 1215, 765
2025/04/12 17:08:14.481, 0, 97, 125.95, 1215, 765
2025/04/12 17:08:15.482, 0, 97, 125.20, 1215, 765
2025/04/12 17:08:16.484, 0, 97, 122.68, 1215, 765
2025/04/12 17:08:17.485, 0, 97, 121.98, 1215, 765
2025/04/12 17:08:18.487, 0, 97, 120.49, 1215, 765
