timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:14:23.356, 0, 97, 117.07, 1215, 765
2025/04/12 16:14:24.357, 0, 97, 122.63, 1215, 765
2025/04/12 16:14:25.359, 0, 98, 125.29, 1215, 765
2025/04/12 16:14:26.360, 0, 97, 120.41, 1215, 765
2025/04/12 16:14:27.362, 0, 97, 127.39, 1215, 765
2025/04/12 16:14:28.363, 0, 98, 118.48, 1215, 765
2025/04/12 16:14:29.365, 0, 96, 126.09, 1215, 765
2025/04/12 16:14:30.366, 0, 97, 118.45, 1215, 765
2025/04/12 16:14:31.368, 0, 97, 117.99, 1215, 765
2025/04/12 16:14:32.369, 0, 97, 118.25, 1215, 765
2025/04/12 16:14:33.371, 0, 96, 122.00, 1215, 765
2025/04/12 16:14:34.372, 0, 97, 120.60, 1215, 765
2025/04/12 16:14:35.373, 0, 97, 124.44, 1215, 765
2025/04/12 16:14:36.375, 0, 97, 119.39, 1215, 765
2025/04/12 16:14:37.376, 0, 97, 129.40, 1215, 765
2025/04/12 16:14:38.378, 0, 97, 122.03, 1215, 765
2025/04/12 16:14:39.379, 0, 97, 123.36, 1215, 765
2025/04/12 16:14:40.381, 0, 97, 125.81, 1215, 765
2025/04/12 16:14:41.382, 0, 97, 121.61, 1215, 765
2025/04/12 16:14:42.383, 0, 97, 126.43, 1215, 765
2025/04/12 16:14:43.386, 0, 97, 122.72, 1215, 765
2025/04/12 16:14:44.388, 0, 97, 123.34, 1215, 765
2025/04/12 16:14:45.391, 0, 97, 125.62, 1215, 765
2025/04/12 16:14:46.395, 0, 94, 125.48, 1215, 765
2025/04/12 16:14:47.396, 0, 97, 122.72, 1215, 765
2025/04/12 16:14:48.399, 0, 97, 122.05, 1215, 765
2025/04/12 16:14:49.402, 0, 97, 122.69, 1215, 765
2025/04/12 16:14:50.405, 0, 97, 120.92, 1215, 765
2025/04/12 16:14:51.409, 0, 97, 118.09, 1215, 765
2025/04/12 16:14:52.410, 0, 97, 126.94, 1215, 765
2025/04/12 16:14:53.411, 0, 97, 118.53, 1215, 765
2025/04/12 16:14:54.413, 0, 97, 122.27, 1215, 765
2025/04/12 16:14:55.414, 0, 94, 120.37, 1215, 765
2025/04/12 16:14:56.416, 0, 97, 121.97, 1215, 765
2025/04/12 16:14:57.417, 0, 97, 125.95, 1215, 765
2025/04/12 16:14:58.419, 0, 97, 124.91, 1215, 765
2025/04/12 16:14:59.420, 0, 97, 121.12, 1215, 765
2025/04/12 16:15:00.421, 0, 97, 124.69, 1215, 765
2025/04/12 16:15:01.423, 0, 97, 121.12, 1215, 765
2025/04/12 16:15:02.424, 0, 97, 128.88, 1215, 765
2025/04/12 16:15:03.426, 0, 97, 127.43, 1215, 765
2025/04/12 16:15:04.427, 0, 94, 127.62, 1215, 765
2025/04/12 16:15:05.428, 0, 97, 124.27, 1215, 765
2025/04/12 16:15:06.430, 0, 97, 122.14, 1215, 765
2025/04/12 16:15:07.431, 0, 97, 119.37, 1215, 765
2025/04/12 16:15:08.433, 0, 97, 126.30, 1215, 765
2025/04/12 16:15:09.436, 0, 97, 129.44, 1215, 765
2025/04/12 16:15:10.437, 0, 97, 124.73, 1215, 765
2025/04/12 16:15:11.438, 0, 97, 126.36, 1215, 765
2025/04/12 16:15:12.440, 0, 98, 117.90, 1215, 765
2025/04/12 16:15:13.445, 0, 96, 121.75, 1215, 765
2025/04/12 16:15:14.449, 0, 97, 122.66, 1215, 765
2025/04/12 16:15:15.455, 0, 97, 123.09, 1215, 765
2025/04/12 16:15:16.457, 0, 97, 123.30, 1215, 765
2025/04/12 16:15:17.458, 0, 97, 125.04, 1215, 765
2025/04/12 16:15:18.460, 0, 97, 120.88, 1215, 765
2025/04/12 16:15:19.462, 0, 97, 124.67, 1215, 765
2025/04/12 16:15:20.467, 0, 97, 121.21, 1215, 765
2025/04/12 16:15:21.469, 0, 97, 124.33, 1215, 765
2025/04/12 16:15:22.470, 0, 97, 122.28, 1215, 765
2025/04/12 16:15:23.472, 0, 97, 124.82, 1215, 765
2025/04/12 16:15:24.473, 0, 97, 123.66, 1215, 765
2025/04/12 16:15:25.475, 0, 97, 119.13, 1215, 765
2025/04/12 16:15:26.476, 0, 97, 128.52, 1215, 765
2025/04/12 16:15:27.478, 0, 97, 126.49, 1215, 765
2025/04/12 16:15:28.479, 0, 97, 125.97, 1215, 765
2025/04/12 16:15:29.481, 0, 97, 117.38, 1215, 765
2025/04/12 16:15:30.482, 0, 98, 118.43, 1215, 765
2025/04/12 16:15:31.484, 0, 97, 120.93, 1215, 765
2025/04/12 16:15:32.485, 0, 97, 121.88, 1215, 765
2025/04/12 16:15:33.486, 0, 97, 123.42, 1215, 765
2025/04/12 16:15:34.488, 0, 97, 120.25, 1215, 765
2025/04/12 16:15:35.489, 0, 97, 126.64, 1215, 765
2025/04/12 16:15:36.491, 0, 97, 126.68, 1215, 765
2025/04/12 16:15:37.492, 0, 97, 126.59, 1215, 765
2025/04/12 16:15:38.494, 0, 97, 131.85, 1215, 765
2025/04/12 16:15:39.496, 0, 94, 121.42, 1215, 765
2025/04/12 16:15:40.500, 0, 96, 124.37, 1215, 765
2025/04/12 16:15:41.501, 0, 97, 123.24, 1215, 765
2025/04/12 16:15:42.504, 0, 97, 121.77, 1215, 765
2025/04/12 16:15:43.507, 0, 97, 124.20, 1215, 765
2025/04/12 16:15:44.509, 0, 97, 120.13, 1215, 765
2025/04/12 16:15:45.512, 0, 97, 125.79, 1215, 765
2025/04/12 16:15:46.515, 0, 97, 118.86, 1215, 765
2025/04/12 16:15:47.516, 0, 98, 116.72, 1215, 765
2025/04/12 16:15:48.519, 0, 94, 120.57, 1215, 765
2025/04/12 16:15:49.522, 0, 96, 123.56, 1215, 765
2025/04/12 16:15:50.525, 0, 97, 126.03, 1215, 765
2025/04/12 16:15:51.528, 0, 97, 123.83, 1215, 765
2025/04/12 16:15:52.530, 0, 97, 121.99, 1215, 765
2025/04/12 16:15:53.533, 0, 97, 122.73, 1215, 765
2025/04/12 16:15:54.535, 0, 97, 126.32, 1215, 765
2025/04/12 16:15:55.540, 0, 97, 122.69, 1215, 765
2025/04/12 16:15:56.542, 0, 97, 121.21, 1215, 765
2025/04/12 16:15:57.543, 0, 96, 121.13, 1215, 765
2025/04/12 16:15:58.548, 0, 97, 123.67, 1215, 765
2025/04/12 16:15:59.550, 0, 97, 122.64, 1215, 765
2025/04/12 16:16:00.553, 0, 96, 121.57, 1215, 765
2025/04/12 16:16:01.555, 0, 97, 118.96, 1215, 765
2025/04/12 16:16:02.557, 0, 97, 127.82, 1215, 765
2025/04/12 16:16:03.560, 0, 97, 125.63, 1215, 765
2025/04/12 16:16:04.563, 0, 97, 118.99, 1215, 765
2025/04/12 16:16:05.566, 0, 97, 123.76, 1215, 765
2025/04/12 16:16:06.569, 0, 97, 124.02, 1215, 765
2025/04/12 16:16:07.571, 0, 96, 122.28, 1215, 765
2025/04/12 16:16:08.573, 0, 97, 122.83, 1215, 765
2025/04/12 16:16:09.576, 0, 97, 126.37, 1215, 765
2025/04/12 16:16:10.579, 0, 97, 124.07, 1215, 765
2025/04/12 16:16:11.582, 0, 97, 120.54, 1215, 765
2025/04/12 16:16:12.586, 0, 97, 122.84, 1215, 765
2025/04/12 16:16:13.588, 0, 97, 127.62, 1215, 765
2025/04/12 16:16:14.591, 0, 97, 116.95, 1215, 765
2025/04/12 16:16:15.594, 0, 97, 118.69, 1215, 765
2025/04/12 16:16:16.596, 0, 95, 120.53, 1215, 765
2025/04/12 16:16:17.599, 0, 97, 121.83, 1215, 765
2025/04/12 16:16:18.602, 0, 96, 120.68, 1215, 765
2025/04/12 16:16:19.607, 0, 97, 125.22, 1215, 765
2025/04/12 16:16:20.608, 0, 97, 116.89, 1215, 765
2025/04/12 16:16:22.207, 0, 97, 120.15, 1215, 765
2025/04/12 16:16:23.210, 0, 97, 124.32, 1215, 765
2025/04/12 16:16:24.213, 0, 94, 123.05, 1215, 765
2025/04/12 16:16:25.215, 0, 96, 124.04, 1215, 765
2025/04/12 16:16:26.218, 0, 97, 130.41, 1215, 765
2025/04/12 16:16:27.221, 0, 97, 132.56, 1215, 765
2025/04/12 16:16:28.223, 0, 97, 126.96, 1215, 765
2025/04/12 16:16:29.226, 0, 97, 122.97, 1215, 765
2025/04/12 16:16:30.229, 0, 97, 126.20, 1215, 765
2025/04/12 16:16:31.232, 0, 97, 116.74, 1215, 765
2025/04/12 16:16:32.234, 0, 97, 120.03, 1215, 765
2025/04/12 16:16:33.236, 0, 96, 117.73, 1215, 765
2025/04/12 16:16:34.237, 0, 97, 123.53, 1215, 765
2025/04/12 16:16:35.239, 0, 97, 125.32, 1215, 765
2025/04/12 16:16:36.240, 0, 97, 123.81, 1215, 765
2025/04/12 16:16:37.242, 0, 97, 120.09, 1215, 765
2025/04/12 16:16:38.243, 0, 97, 127.51, 1215, 765
2025/04/12 16:16:39.245, 0, 97, 126.32, 1215, 765
2025/04/12 16:16:40.246, 0, 97, 118.81, 1215, 765
2025/04/12 16:16:41.247, 0, 97, 116.18, 1215, 765
2025/04/12 16:16:42.249, 0, 95, 125.61, 1215, 765
2025/04/12 16:16:43.250, 0, 96, 124.27, 1215, 765
2025/04/12 16:16:44.252, 0, 97, 120.74, 1215, 765
2025/04/12 16:16:45.253, 0, 97, 125.81, 1215, 765
2025/04/12 16:16:46.255, 0, 97, 125.62, 1215, 765
2025/04/12 16:16:47.257, 0, 97, 120.58, 1215, 765
2025/04/12 16:16:48.260, 0, 97, 125.70, 1215, 765
2025/04/12 16:16:49.262, 0, 97, 126.67, 1215, 765
2025/04/12 16:16:50.265, 0, 97, 125.56, 1215, 765
2025/04/12 16:16:51.268, 0, 94, 122.75, 1215, 765
2025/04/12 16:16:52.269, 0, 97, 119.58, 1215, 765
2025/04/12 16:16:53.271, 0, 97, 120.99, 1215, 765
2025/04/12 16:16:54.272, 0, 97, 119.34, 1215, 765
2025/04/12 16:16:55.274, 0, 97, 122.24, 1215, 765
2025/04/12 16:16:56.275, 0, 97, 125.39, 1215, 765
2025/04/12 16:16:57.276, 0, 97, 122.45, 1215, 765
2025/04/12 16:16:58.278, 0, 97, 125.36, 1215, 765
2025/04/12 16:16:59.279, 0, 97, 119.63, 1215, 765
2025/04/12 16:17:00.281, 0, 97, 125.41, 1215, 765
2025/04/12 16:17:01.282, 0, 97, 125.74, 1215, 765
2025/04/12 16:17:02.283, 0, 97, 126.36, 1215, 765
2025/04/12 16:17:03.285, 0, 97, 122.24, 1215, 765
2025/04/12 16:17:04.286, 0, 97, 124.46, 1215, 765
2025/04/12 16:17:05.288, 0, 97, 121.05, 1215, 765
2025/04/12 16:17:06.289, 0, 97, 125.10, 1215, 765
2025/04/12 16:17:07.291, 0, 97, 117.29, 1215, 765
2025/04/12 16:17:08.292, 0, 97, 118.61, 1215, 765
2025/04/12 16:17:09.294, 0, 96, 121.98, 1215, 765
2025/04/12 16:17:10.295, 0, 97, 124.14, 1215, 765
2025/04/12 16:17:11.297, 0, 97, 124.06, 1215, 765
2025/04/12 16:17:12.300, 0, 97, 123.42, 1215, 765
2025/04/12 16:17:13.303, 0, 97, 118.54, 1215, 765
2025/04/12 16:17:14.305, 0, 97, 121.96, 1215, 765
2025/04/12 16:17:15.308, 0, 97, 126.43, 1215, 765
2025/04/12 16:17:16.310, 0, 97, 126.95, 1215, 765
2025/04/12 16:17:17.313, 0, 97, 131.16, 1215, 765
2025/04/12 16:17:18.316, 0, 97, 120.82, 1215, 765
2025/04/12 16:17:19.319, 0, 96, 119.51, 1215, 765
2025/04/12 16:17:20.321, 0, 97, 121.70, 1215, 765
2025/04/12 16:17:21.324, 0, 97, 125.80, 1215, 765
2025/04/12 16:17:22.326, 0, 97, 120.95, 1215, 765
2025/04/12 16:17:23.327, 0, 97, 117.79, 1215, 765
2025/04/12 16:17:24.330, 0, 97, 119.26, 1215, 765
2025/04/12 16:17:25.332, 0, 97, 118.42, 1215, 765
2025/04/12 16:17:26.335, 0, 97, 124.71, 1215, 765
2025/04/12 16:17:27.338, 0, 96, 122.01, 1215, 765
2025/04/12 16:17:28.340, 0, 97, 121.02, 1215, 765
2025/04/12 16:17:29.343, 0, 97, 121.11, 1215, 765
2025/04/12 16:17:30.346, 0, 97, 122.18, 1215, 765
2025/04/12 16:17:31.348, 0, 97, 124.91, 1215, 765
2025/04/12 16:17:32.351, 0, 97, 125.94, 1215, 765
2025/04/12 16:17:33.354, 0, 97, 117.45, 1215, 765
2025/04/12 16:17:34.356, 0, 97, 124.96, 1215, 765
2025/04/12 16:17:35.360, 0, 94, 119.46, 1215, 765
2025/04/12 16:17:36.362, 0, 97, 119.61, 1215, 765
2025/04/12 16:17:37.364, 0, 97, 120.01, 1215, 765
2025/04/12 16:17:38.367, 0, 97, 125.23, 1215, 765
2025/04/12 16:17:39.370, 0, 97, 119.99, 1215, 765
2025/04/12 16:17:40.372, 0, 97, 128.99, 1215, 765
2025/04/12 16:17:41.375, 0, 97, 124.61, 1215, 765
2025/04/12 16:17:42.377, 0, 97, 124.97, 1215, 765
2025/04/12 16:17:43.380, 0, 97, 125.65, 1215, 765
2025/04/12 16:17:44.383, 0, 97, 122.54, 1215, 765
2025/04/12 16:17:45.385, 0, 97, 123.34, 1215, 765
2025/04/12 16:17:46.388, 0, 97, 123.57, 1215, 765
2025/04/12 16:17:47.390, 0, 97, 123.52, 1215, 765
2025/04/12 16:17:48.394, 0, 97, 125.39, 1215, 765
2025/04/12 16:17:49.396, 0, 97, 122.21, 1215, 765
2025/04/12 16:17:50.398, 0, 97, 122.35, 1215, 765
2025/04/12 16:17:51.401, 0, 97, 117.46, 1215, 765
2025/04/12 16:17:52.402, 0, 97, 123.84, 1215, 765
2025/04/12 16:17:53.404, 0, 94, 118.41, 1215, 765
2025/04/12 16:17:54.405, 0, 97, 123.15, 1215, 765
2025/04/12 16:17:55.407, 0, 97, 122.01, 1215, 765
2025/04/12 16:17:56.408, 0, 97, 122.09, 1215, 765
2025/04/12 16:17:57.410, 0, 97, 124.64, 1215, 765
2025/04/12 16:17:58.411, 0, 97, 119.87, 1215, 765
2025/04/12 16:17:59.413, 0, 97, 127.04, 1215, 765
2025/04/12 16:18:00.414, 0, 97, 120.66, 1215, 765
2025/04/12 16:18:01.415, 0, 97, 122.26, 1215, 765
2025/04/12 16:18:02.417, 0, 97, 125.33, 1215, 765
2025/04/12 16:18:03.418, 0, 96, 123.39, 1215, 765
2025/04/12 16:18:04.420, 0, 97, 124.02, 1215, 765
2025/04/12 16:18:05.422, 0, 97, 118.57, 1215, 765
2025/04/12 16:18:06.425, 0, 97, 120.27, 1215, 765
2025/04/12 16:18:07.427, 0, 97, 120.70, 1215, 765
2025/04/12 16:18:08.429, 0, 97, 125.95, 1215, 765
2025/04/12 16:18:09.432, 0, 97, 118.28, 1215, 765
2025/04/12 16:18:10.436, 0, 97, 118.65, 1215, 765
2025/04/12 16:18:11.438, 0, 97, 125.15, 1215, 765
2025/04/12 16:18:12.440, 0, 97, 125.61, 1215, 765
2025/04/12 16:18:13.442, 0, 96, 124.60, 1215, 765
2025/04/12 16:18:14.445, 0, 97, 121.81, 1215, 765
2025/04/12 16:18:15.448, 0, 97, 120.11, 1215, 765
2025/04/12 16:18:16.452, 0, 98, 123.58, 1215, 765
2025/04/12 16:18:17.454, 0, 97, 123.87, 1215, 765
2025/04/12 16:18:18.456, 0, 97, 123.14, 1215, 765
2025/04/12 16:18:19.459, 0, 97, 120.52, 1215, 765
2025/04/12 16:18:20.461, 0, 96, 124.38, 1215, 765
2025/04/12 16:18:21.464, 0, 97, 124.42, 1215, 765
2025/04/12 16:18:22.466, 0, 97, 124.22, 1215, 765
2025/04/12 16:18:23.467, 0, 96, 124.79, 1215, 765
2025/04/12 16:18:24.472, 0, 97, 125.33, 1215, 765
2025/04/12 16:18:25.478, 0, 97, 119.18, 1215, 765
2025/04/12 16:18:26.479, 0, 97, 121.69, 1215, 765
2025/04/12 16:18:27.481, 0, 97, 125.21, 1215, 765
2025/04/12 16:18:28.482, 0, 97, 131.97, 1215, 765
2025/04/12 16:18:29.486, 0, 97, 124.00, 1215, 765
2025/04/12 16:18:30.488, 0, 97, 120.65, 1215, 765
2025/04/12 16:18:31.489, 0, 97, 131.63, 1215, 765
2025/04/12 16:18:32.492, 0, 97, 121.82, 1215, 765
2025/04/12 16:18:33.494, 0, 97, 126.27, 1215, 765
2025/04/12 16:18:34.500, 0, 97, 130.34, 1215, 765
2025/04/12 16:18:35.502, 0, 97, 121.43, 1215, 765
2025/04/12 16:18:36.503, 0, 98, 127.88, 1215, 765
2025/04/12 16:18:37.505, 0, 97, 121.84, 1215, 765
2025/04/12 16:18:38.508, 0, 96, 121.46, 1215, 765
2025/04/12 16:18:39.513, 0, 97, 122.86, 1215, 765
2025/04/12 16:18:40.515, 0, 97, 120.91, 1215, 765
2025/04/12 16:18:41.516, 0, 97, 120.00, 1215, 765
2025/04/12 16:18:42.518, 0, 97, 126.86, 1215, 765
2025/04/12 16:18:43.521, 0, 97, 120.81, 1215, 765
2025/04/12 16:18:44.526, 0, 97, 120.61, 1215, 765
2025/04/12 16:18:45.528, 0, 97, 126.48, 1215, 765
2025/04/12 16:18:46.529, 0, 94, 118.07, 1215, 765
2025/04/12 16:18:47.531, 0, 97, 124.10, 1215, 765
2025/04/12 16:18:48.535, 0, 97, 120.50, 1215, 765
2025/04/12 16:18:49.540, 0, 97, 126.70, 1215, 765
2025/04/12 16:18:50.541, 0, 97, 125.41, 1215, 765
2025/04/12 16:18:51.543, 0, 97, 118.30, 1215, 765
2025/04/12 16:18:52.545, 0, 97, 126.00, 1215, 765
2025/04/12 16:18:53.546, 0, 97, 124.04, 1215, 765
2025/04/12 16:18:54.549, 0, 97, 117.79, 1215, 765
2025/04/12 16:18:55.551, 0, 96, 120.62, 1215, 765
2025/04/12 16:18:56.554, 0, 97, 121.90, 1215, 765
2025/04/12 16:18:57.556, 0, 97, 122.77, 1215, 765
2025/04/12 16:18:58.559, 0, 97, 123.27, 1215, 765
2025/04/12 16:18:59.562, 0, 96, 125.33, 1215, 765
2025/04/12 16:19:00.565, 0, 97, 124.14, 1215, 765
2025/04/12 16:19:01.567, 0, 97, 122.98, 1215, 765
2025/04/12 16:19:02.570, 0, 97, 127.48, 1215, 765
2025/04/12 16:19:03.572, 0, 97, 118.42, 1215, 765
2025/04/12 16:19:04.575, 0, 96, 121.37, 1215, 765
2025/04/12 16:19:05.578, 0, 97, 123.07, 1215, 765
2025/04/12 16:19:06.581, 0, 97, 123.42, 1215, 765
2025/04/12 16:19:07.583, 0, 96, 126.30, 1215, 765
2025/04/12 16:19:08.586, 0, 97, 121.06, 1215, 765
2025/04/12 16:19:09.589, 0, 97, 125.20, 1215, 765
2025/04/12 16:19:10.591, 0, 97, 120.74, 1215, 765
2025/04/12 16:19:11.594, 0, 98, 118.25, 1215, 765
2025/04/12 16:19:12.597, 0, 97, 116.50, 1215, 765
2025/04/12 16:19:13.598, 0, 97, 125.16, 1215, 765
2025/04/12 16:19:14.600, 0, 97, 126.33, 1215, 765
2025/04/12 16:19:15.601, 0, 97, 122.16, 1215, 765
2025/04/12 16:19:16.603, 0, 96, 119.86, 1215, 765
2025/04/12 16:19:17.604, 0, 97, 124.06, 1215, 765
2025/04/12 16:19:18.605, 0, 97, 125.93, 1215, 765
2025/04/12 16:19:19.607, 0, 97, 123.00, 1215, 765
2025/04/12 16:19:20.608, 0, 97, 123.21, 1215, 765
2025/04/12 16:19:22.204, 0, 95, 130.35, 1215, 765
2025/04/12 16:19:23.207, 0, 97, 122.56, 1215, 765
2025/04/12 16:19:24.209, 0, 97, 123.64, 1215, 765
2025/04/12 16:19:25.211, 0, 97, 119.20, 1215, 765
2025/04/12 16:19:26.214, 0, 97, 128.20, 1215, 765
2025/04/12 16:19:27.216, 0, 97, 123.19, 1215, 765
2025/04/12 16:19:28.220, 0, 97, 126.06, 1215, 765
2025/04/12 16:19:29.222, 0, 97, 117.65, 1215, 765
2025/04/12 16:19:30.225, 0, 97, 118.57, 1215, 765
2025/04/12 16:19:31.227, 0, 96, 118.49, 1215, 765
2025/04/12 16:19:32.229, 0, 97, 120.75, 1215, 765
2025/04/12 16:19:33.231, 0, 97, 120.52, 1215, 765
2025/04/12 16:19:34.232, 0, 97, 129.81, 1215, 765
2025/04/12 16:19:35.233, 0, 97, 126.30, 1215, 765
2025/04/12 16:19:36.235, 0, 97, 126.01, 1215, 765
2025/04/12 16:19:37.236, 0, 97, 124.32, 1215, 765
2025/04/12 16:19:38.238, 0, 97, 119.93, 1215, 765
2025/04/12 16:19:39.239, 0, 97, 127.35, 1215, 765
2025/04/12 16:19:40.241, 0, 97, 123.08, 1215, 765
2025/04/12 16:19:41.242, 0, 97, 123.04, 1215, 765
2025/04/12 16:19:42.243, 0, 97, 124.56, 1215, 765
2025/04/12 16:19:43.245, 0, 97, 123.80, 1215, 765
2025/04/12 16:19:44.246, 0, 97, 119.51, 1215, 765
2025/04/12 16:19:45.248, 0, 97, 118.37, 1215, 765
2025/04/12 16:19:46.249, 0, 97, 119.55, 1215, 765
2025/04/12 16:19:47.255, 0, 97, 122.99, 1215, 765
2025/04/12 16:19:48.257, 0, 97, 125.92, 1215, 765
2025/04/12 16:19:49.258, 0, 96, 121.30, 1215, 765
2025/04/12 16:19:50.260, 0, 97, 119.00, 1215, 765
2025/04/12 16:19:51.262, 0, 97, 121.46, 1215, 765
2025/04/12 16:19:52.263, 0, 97, 117.94, 1215, 765
2025/04/12 16:19:53.265, 0, 97, 124.42, 1215, 765
2025/04/12 16:19:54.266, 0, 97, 124.55, 1215, 765
2025/04/12 16:19:55.267, 0, 97, 123.81, 1215, 765
2025/04/12 16:19:56.269, 0, 97, 117.75, 1215, 765
2025/04/12 16:19:57.270, 0, 97, 118.69, 1215, 765
2025/04/12 16:19:58.272, 0, 97, 122.11, 1215, 765
2025/04/12 16:19:59.273, 0, 96, 124.67, 1215, 765
2025/04/12 16:20:00.275, 0, 97, 123.11, 1215, 765
2025/04/12 16:20:01.276, 0, 97, 126.25, 1215, 765
2025/04/12 16:20:02.278, 0, 97, 119.93, 1215, 765
2025/04/12 16:20:03.279, 0, 97, 124.87, 1215, 765
2025/04/12 16:20:04.280, 0, 97, 122.01, 1215, 765
2025/04/12 16:20:05.282, 0, 97, 117.06, 1215, 765
2025/04/12 16:20:06.285, 0, 97, 117.52, 1215, 765
2025/04/12 16:20:07.287, 0, 96, 124.57, 1215, 765
2025/04/12 16:20:08.290, 0, 97, 121.70, 1215, 765
2025/04/12 16:20:09.293, 0, 97, 125.83, 1215, 765
2025/04/12 16:20:10.296, 0, 97, 120.75, 1215, 765
2025/04/12 16:20:11.298, 0, 97, 124.31, 1215, 765
2025/04/12 16:20:12.301, 0, 97, 118.04, 1215, 765
2025/04/12 16:20:13.303, 0, 97, 120.31, 1215, 765
2025/04/12 16:20:14.306, 0, 97, 125.52, 1215, 765
2025/04/12 16:20:15.328, 0, 95, 126.48, 1215, 765
2025/04/12 16:20:16.331, 0, 97, 123.27, 1215, 765
2025/04/12 16:20:17.334, 0, 97, 121.20, 1215, 765
2025/04/12 16:20:18.337, 0, 97, 122.45, 1215, 765
2025/04/12 16:20:19.339, 0, 97, 124.63, 1215, 765
2025/04/12 16:20:20.342, 0, 97, 119.83, 1215, 765
2025/04/12 16:20:21.344, 0, 97, 121.16, 1215, 765
2025/04/12 16:20:22.345, 0, 97, 122.96, 1215, 765
2025/04/12 16:20:23.347, 0, 97, 124.29, 1215, 765
2025/04/12 16:20:24.350, 0, 97, 123.03, 1215, 765
2025/04/12 16:20:25.353, 0, 97, 120.43, 1215, 765
2025/04/12 16:20:26.355, 0, 97, 124.67, 1215, 765
2025/04/12 16:20:27.358, 0, 97, 125.74, 1215, 765
2025/04/12 16:20:28.361, 0, 97, 124.96, 1215, 765
2025/04/12 16:20:29.363, 0, 97, 123.93, 1215, 765
2025/04/12 16:20:30.366, 0, 97, 121.80, 1215, 765
2025/04/12 16:20:31.368, 0, 97, 122.45, 1215, 765
2025/04/12 16:20:32.371, 0, 98, 118.01, 1215, 765
2025/04/12 16:20:33.374, 0, 96, 124.05, 1215, 765
2025/04/12 16:20:34.376, 0, 97, 126.05, 1215, 765
2025/04/12 16:20:35.379, 0, 97, 126.19, 1215, 765
2025/04/12 16:20:36.382, 0, 97, 125.67, 1215, 765
2025/04/12 16:20:37.384, 0, 97, 117.26, 1215, 765
2025/04/12 16:20:38.387, 0, 97, 119.74, 1215, 765
2025/04/12 16:20:39.390, 0, 97, 122.25, 1215, 765
2025/04/12 16:20:40.392, 0, 97, 119.35, 1215, 765
2025/04/12 16:20:41.395, 0, 97, 117.81, 1215, 765
2025/04/12 16:20:42.398, 0, 97, 122.06, 1215, 765
2025/04/12 16:20:43.400, 0, 97, 125.00, 1215, 765
2025/04/12 16:20:44.403, 0, 97, 122.54, 1215, 765
2025/04/12 16:20:45.406, 0, 97, 125.52, 1215, 765
2025/04/12 16:20:46.408, 0, 97, 124.85, 1215, 765
2025/04/12 16:20:47.411, 0, 97, 121.30, 1215, 765
2025/04/12 16:20:48.414, 0, 97, 124.96, 1215, 765
2025/04/12 16:20:49.416, 0, 97, 120.64, 1215, 765
2025/04/12 16:20:50.419, 0, 97, 126.22, 1215, 765
2025/04/12 16:20:51.421, 0, 96, 123.47, 1215, 765
2025/04/12 16:20:52.423, 0, 97, 117.90, 1215, 765
2025/04/12 16:20:53.424, 0, 97, 122.41, 1215, 765
2025/04/12 16:20:54.426, 0, 97, 125.14, 1215, 765
2025/04/12 16:20:55.427, 0, 97, 125.29, 1215, 765
2025/04/12 16:20:56.428, 0, 97, 121.06, 1215, 765
2025/04/12 16:20:57.430, 0, 97, 121.57, 1215, 765
2025/04/12 16:20:58.431, 0, 97, 123.52, 1215, 765
2025/04/12 16:20:59.433, 0, 97, 127.56, 1215, 765
2025/04/12 16:21:00.434, 0, 97, 123.01, 1215, 765
2025/04/12 16:21:01.436, 0, 97, 126.22, 1215, 765
2025/04/12 16:21:02.437, 0, 97, 129.44, 1215, 765
2025/04/12 16:21:03.438, 0, 96, 120.46, 1215, 765
2025/04/12 16:21:04.440, 0, 97, 125.16, 1215, 765
2025/04/12 16:21:05.442, 0, 97, 121.44, 1215, 765
2025/04/12 16:21:06.445, 0, 97, 117.54, 1215, 765
2025/04/12 16:21:07.447, 0, 97, 125.25, 1215, 765
2025/04/12 16:21:08.449, 0, 97, 118.79, 1215, 765
2025/04/12 16:21:09.453, 0, 97, 123.24, 1215, 765
2025/04/12 16:21:10.455, 0, 97, 122.90, 1215, 765
2025/04/12 16:21:11.457, 0, 97, 124.93, 1215, 765
2025/04/12 16:21:12.460, 0, 97, 120.00, 1215, 765
2025/04/12 16:21:13.464, 0, 97, 124.15, 1215, 765
2025/04/12 16:21:14.466, 0, 97, 125.08, 1215, 765
2025/04/12 16:21:15.468, 0, 97, 121.29, 1215, 765
2025/04/12 16:21:16.471, 0, 97, 130.84, 1215, 765
2025/04/12 16:21:17.474, 0, 95, 123.10, 1215, 765
2025/04/12 16:21:18.477, 0, 96, 120.25, 1215, 765
2025/04/12 16:21:19.479, 0, 97, 127.48, 1215, 765
2025/04/12 16:21:20.482, 0, 97, 130.86, 1215, 765
2025/04/12 16:21:21.484, 0, 97, 119.83, 1215, 765
2025/04/12 16:21:22.486, 0, 97, 125.15, 1215, 765
2025/04/12 16:21:23.489, 0, 97, 124.62, 1215, 765
2025/04/12 16:21:24.491, 0, 97, 123.69, 1215, 765
2025/04/12 16:21:25.494, 0, 97, 119.85, 1215, 765
2025/04/12 16:21:26.497, 0, 94, 123.79, 1215, 765
