timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:03:52.309, 0, 97, 117.72, 1215, 765
2025/04/12 22:03:53.312, 0, 96, 117.79, 1215, 765
2025/04/12 22:03:54.314, 0, 97, 124.96, 1215, 765
2025/04/12 22:03:55.315, 0, 96, 120.21, 1215, 765
2025/04/12 22:03:56.317, 0, 97, 123.14, 1215, 765
2025/04/12 22:03:57.318, 0, 97, 125.83, 1215, 765
2025/04/12 22:03:58.319, 0, 97, 122.46, 1215, 765
2025/04/12 22:03:59.321, 0, 97, 120.63, 1215, 765
2025/04/12 22:04:00.323, 0, 90, 113.94, 1215, 765
2025/04/12 22:04:01.324, 0, 96, 120.04, 1215, 765
2025/04/12 22:04:02.325, 0, 97, 122.19, 1215, 765
2025/04/12 22:04:03.327, 0, 96, 126.56, 1215, 765
2025/04/12 22:04:04.329, 0, 97, 120.10, 1215, 765
2025/04/12 22:04:05.333, 0, 96, 125.96, 1215, 765
2025/04/12 22:04:06.335, 0, 97, 121.91, 1215, 765
2025/04/12 22:04:07.338, 0, 97, 117.78, 1215, 765
2025/04/12 22:04:08.340, 0, 98, 127.44, 1215, 765
2025/04/12 22:04:09.343, 0, 95, 120.07, 1215, 765
2025/04/12 22:04:10.345, 0, 96, 122.56, 1215, 765
2025/04/12 22:04:11.348, 0, 96, 125.54, 1215, 765
2025/04/12 22:04:12.350, 0, 97, 125.43, 1215, 765
2025/04/12 22:04:13.353, 0, 96, 117.66, 1215, 765
2025/04/12 22:04:14.356, 0, 96, 118.16, 1215, 765
2025/04/12 22:04:15.358, 0, 97, 126.70, 1215, 765
2025/04/12 22:04:16.361, 0, 97, 117.88, 1215, 765
2025/04/12 22:04:17.364, 0, 97, 127.59, 1215, 765
2025/04/12 22:04:18.367, 0, 95, 115.97, 1215, 765
2025/04/12 22:04:19.370, 0, 96, 119.76, 1215, 765
2025/04/12 22:04:20.372, 0, 96, 129.26, 1215, 765
2025/04/12 22:04:21.374, 0, 97, 124.86, 1215, 765
2025/04/12 22:04:22.378, 0, 97, 123.14, 1215, 765
2025/04/12 22:04:23.381, 0, 96, 125.89, 1215, 765
2025/04/12 22:04:24.383, 0, 97, 121.39, 1215, 765
2025/04/12 22:04:25.386, 0, 97, 126.79, 1215, 765
2025/04/12 22:04:26.389, 0, 97, 120.01, 1215, 765
2025/04/12 22:04:27.391, 0, 95, 123.67, 1215, 765
2025/04/12 22:04:28.395, 0, 95, 111.72, 1215, 765
2025/04/12 22:04:29.400, 0, 96, 122.23, 1215, 765
2025/04/12 22:04:30.402, 0, 97, 118.62, 1215, 765
2025/04/12 22:04:31.403, 0, 96, 120.32, 1215, 765
2025/04/12 22:04:32.404, 0, 97, 121.35, 1215, 765
2025/04/12 22:04:33.407, 0, 96, 125.45, 1215, 765
2025/04/12 22:04:34.410, 0, 97, 125.84, 1215, 765
2025/04/12 22:04:35.412, 0, 95, 123.08, 1215, 765
2025/04/12 22:04:36.415, 0, 96, 118.26, 1215, 765
2025/04/12 22:04:37.417, 0, 95, 123.18, 1215, 765
2025/04/12 22:04:38.420, 0, 97, 120.97, 1215, 765
2025/04/12 22:04:39.425, 0, 96, 121.65, 1215, 765
2025/04/12 22:04:40.427, 0, 97, 127.13, 1215, 765
2025/04/12 22:04:41.428, 0, 96, 118.21, 1215, 765
2025/04/12 22:04:42.431, 0, 97, 126.29, 1215, 765
2025/04/12 22:04:43.436, 0, 97, 123.77, 1215, 765
2025/04/12 22:04:44.439, 0, 97, 119.28, 1215, 765
2025/04/12 22:04:45.440, 0, 95, 128.04, 1215, 765
2025/04/12 22:04:46.441, 0, 96, 123.15, 1215, 765
2025/04/12 22:04:47.443, 0, 96, 125.73, 1215, 765
2025/04/12 22:04:48.446, 0, 97, 124.47, 1215, 765
2025/04/12 22:04:49.452, 0, 96, 120.51, 1215, 765
2025/04/12 22:04:50.456, 0, 97, 123.88, 1215, 765
2025/04/12 22:04:51.458, 0, 97, 113.02, 1215, 765
2025/04/12 22:04:52.459, 0, 97, 127.12, 1215, 765
2025/04/12 22:04:53.461, 0, 97, 118.18, 1215, 765
2025/04/12 22:04:54.462, 0, 95, 120.73, 1215, 765
2025/04/12 22:04:55.463, 0, 97, 123.85, 1215, 765
2025/04/12 22:04:56.465, 0, 96, 123.35, 1215, 765
2025/04/12 22:04:57.466, 0, 97, 123.17, 1215, 765
2025/04/12 22:04:58.468, 0, 97, 112.47, 1215, 765
2025/04/12 22:04:59.469, 0, 96, 122.77, 1215, 765
2025/04/12 22:05:00.471, 0, 97, 127.14, 1215, 765
2025/04/12 22:05:01.472, 0, 97, 120.20, 1215, 765
2025/04/12 22:05:02.473, 0, 96, 119.84, 1215, 765
2025/04/12 22:05:03.475, 0, 95, 123.02, 1215, 765
2025/04/12 22:05:04.476, 0, 97, 123.89, 1215, 765
2025/04/12 22:05:05.478, 0, 96, 121.53, 1215, 765
2025/04/12 22:05:06.479, 0, 97, 123.61, 1215, 765
2025/04/12 22:05:07.480, 0, 96, 121.95, 1215, 765
2025/04/12 22:05:08.482, 0, 97, 121.41, 1215, 765
2025/04/12 22:05:09.483, 0, 96, 124.36, 1215, 765
2025/04/12 22:05:10.485, 0, 97, 121.84, 1215, 765
2025/04/12 22:05:11.486, 0, 95, 124.06, 1215, 765
2025/04/12 22:05:12.489, 0, 96, 121.99, 1215, 765
2025/04/12 22:05:13.494, 0, 96, 124.00, 1215, 765
2025/04/12 22:05:14.496, 0, 97, 119.51, 1215, 765
2025/04/12 22:05:15.497, 0, 96, 126.42, 1215, 765
2025/04/12 22:05:16.499, 0, 97, 125.13, 1215, 765
2025/04/12 22:05:17.503, 0, 96, 126.65, 1215, 765
2025/04/12 22:05:18.509, 0, 97, 122.01, 1215, 765
2025/04/12 22:05:19.511, 0, 96, 131.07, 1215, 765
2025/04/12 22:05:20.512, 0, 96, 120.89, 1215, 765
2025/04/12 22:05:21.514, 0, 96, 125.75, 1215, 765
2025/04/12 22:05:22.515, 0, 97, 125.21, 1215, 765
2025/04/12 22:05:23.517, 0, 96, 121.48, 1215, 765
2025/04/12 22:05:24.518, 0, 97, 121.92, 1215, 765
2025/04/12 22:05:25.519, 0, 96, 126.39, 1215, 765
2025/04/12 22:05:26.521, 0, 97, 126.80, 1215, 765
2025/04/12 22:05:27.522, 0, 97, 125.80, 1215, 765
2025/04/12 22:05:28.524, 0, 97, 121.98, 1215, 765
2025/04/12 22:05:29.525, 0, 95, 120.69, 1215, 765
2025/04/12 22:05:30.527, 0, 96, 124.81, 1215, 765
2025/04/12 22:05:31.528, 0, 95, 125.56, 1215, 765
2025/04/12 22:05:32.529, 0, 95, 119.06, 1215, 765
2025/04/12 22:05:33.531, 0, 96, 125.63, 1215, 765
2025/04/12 22:05:34.532, 0, 97, 121.51, 1215, 765
2025/04/12 22:05:35.534, 0, 96, 124.08, 1215, 765
2025/04/12 22:05:36.535, 0, 97, 127.16, 1215, 765
2025/04/12 22:05:37.536, 0, 97, 121.82, 1215, 765
2025/04/12 22:05:38.538, 0, 96, 130.71, 1215, 765
2025/04/12 22:05:39.539, 0, 95, 123.04, 1215, 765
2025/04/12 22:05:40.542, 0, 97, 125.80, 1215, 765
2025/04/12 22:05:41.547, 0, 96, 115.24, 1215, 765
2025/04/12 22:05:42.548, 0, 97, 121.36, 1215, 765
2025/04/12 22:05:43.550, 0, 96, 121.64, 1215, 765
2025/04/12 22:05:44.553, 0, 97, 125.72, 1215, 765
2025/04/12 22:05:45.555, 0, 97, 123.86, 1215, 765
2025/04/12 22:05:46.559, 0, 97, 123.37, 1215, 765
2025/04/12 22:05:47.561, 0, 94, 125.94, 1215, 765
2025/04/12 22:05:48.563, 0, 97, 122.45, 1215, 765
2025/04/12 22:05:49.566, 0, 96, 121.45, 1215, 765
2025/04/12 22:05:50.568, 0, 97, 124.22, 1215, 765
2025/04/12 22:05:51.572, 0, 96, 126.30, 1215, 765
2025/04/12 22:05:52.573, 0, 96, 121.40, 1215, 765
2025/04/12 22:05:53.574, 0, 97, 124.60, 1215, 765
2025/04/12 22:05:54.576, 0, 97, 117.27, 1215, 765
2025/04/12 22:05:55.577, 0, 97, 126.78, 1215, 765
2025/04/12 22:05:56.579, 0, 96, 124.48, 1215, 765
2025/04/12 22:05:57.580, 0, 96, 123.42, 1215, 765
2025/04/12 22:05:58.582, 0, 97, 124.97, 1215, 765
2025/04/12 22:05:59.583, 0, 96, 116.69, 1215, 765
2025/04/12 22:06:00.584, 0, 92, 118.83, 1215, 765
2025/04/12 22:06:01.586, 0, 96, 128.65, 1215, 765
2025/04/12 22:06:02.587, 0, 97, 116.23, 1215, 765
2025/04/12 22:06:03.589, 0, 96, 123.84, 1215, 765
2025/04/12 22:06:04.590, 0, 97, 124.95, 1215, 765
2025/04/12 22:06:05.592, 0, 94, 126.66, 1215, 765
2025/04/12 22:06:06.593, 0, 96, 117.58, 1215, 765
2025/04/12 22:06:07.594, 0, 95, 124.02, 1215, 765
2025/04/12 22:06:08.596, 0, 96, 117.10, 1215, 765
2025/04/12 22:06:09.598, 0, 95, 111.10, 1215, 765
2025/04/12 22:06:10.602, 0, 96, 123.91, 1215, 765
2025/04/12 22:06:11.606, 0, 96, 119.19, 1215, 765
2025/04/12 22:06:12.607, 0, 97, 123.20, 1215, 765
2025/04/12 22:06:13.609, 0, 94, 117.35, 1215, 765
2025/04/12 22:06:14.612, 0, 95, 122.21, 1215, 765
2025/04/12 22:06:15.614, 0, 95, 117.61, 1215, 765
2025/04/12 22:06:16.618, 0, 96, 123.14, 1215, 765
2025/04/12 22:06:17.620, 0, 95, 127.28, 1215, 765
2025/04/12 22:06:18.622, 0, 96, 117.20, 1215, 765
2025/04/12 22:06:19.625, 0, 95, 128.34, 1215, 765
2025/04/12 22:06:20.629, 0, 97, 126.66, 1215, 765
2025/04/12 22:06:21.631, 0, 96, 122.64, 1215, 765
2025/04/12 22:06:22.632, 0, 97, 126.58, 1215, 765
2025/04/12 22:06:23.634, 0, 94, 120.19, 1215, 765
2025/04/12 22:06:24.635, 0, 96, 125.08, 1215, 765
2025/04/12 22:06:25.637, 0, 95, 113.92, 1215, 765
2025/04/12 22:06:26.639, 0, 96, 121.36, 1215, 765
2025/04/12 22:06:27.642, 0, 95, 118.06, 1215, 765
2025/04/12 22:06:28.645, 0, 96, 123.12, 1215, 765
2025/04/12 22:06:29.648, 0, 96, 124.39, 1215, 765
2025/04/12 22:06:30.649, 0, 97, 120.95, 1215, 765
2025/04/12 22:06:31.653, 0, 97, 117.37, 1215, 765
2025/04/12 22:06:32.655, 0, 95, 117.99, 1215, 765
2025/04/12 22:06:33.658, 0, 94, 113.95, 1215, 765
2025/04/12 22:06:34.660, 0, 97, 126.48, 1215, 765
2025/04/12 22:06:35.663, 0, 96, 115.51, 1215, 765
2025/04/12 22:06:36.665, 0, 97, 126.42, 1215, 765
2025/04/12 22:06:37.669, 0, 97, 123.52, 1215, 765
2025/04/12 22:06:38.670, 0, 97, 125.84, 1215, 765
2025/04/12 22:06:39.673, 0, 97, 116.62, 1215, 765
2025/04/12 22:06:40.676, 0, 81, 103.62, 1215, 765
2025/04/12 22:06:41.678, 0, 76, 95.79, 1215, 765
2025/04/12 22:06:42.681, 0, 84, 125.62, 1215, 765
2025/04/12 22:06:43.683, 0, 78, 107.34, 1215, 765
2025/04/12 22:06:44.686, 0, 78, 113.53, 1215, 765
2025/04/12 22:06:45.688, 0, 91, 120.79, 1215, 765
2025/04/12 22:06:46.691, 0, 78, 104.18, 1215, 765
2025/04/12 22:06:47.693, 0, 76, 111.04, 1215, 765
2025/04/12 22:06:48.696, 0, 88, 113.18, 1215, 765
2025/04/12 22:06:49.698, 0, 79, 104.99, 1215, 765
2025/04/12 22:06:50.701, 0, 97, 122.39, 1215, 765
2025/04/12 22:06:52.236, 0, 96, 123.04, 1215, 765
2025/04/12 22:06:53.240, 0, 96, 121.94, 1215, 765
2025/04/12 22:06:54.243, 0, 96, 120.67, 1215, 765
2025/04/12 22:06:55.245, 0, 96, 125.81, 1215, 765
2025/04/12 22:06:56.248, 0, 97, 121.38, 1215, 765
2025/04/12 22:06:57.250, 0, 97, 123.58, 1215, 765
2025/04/12 22:06:58.253, 0, 97, 128.36, 1215, 765
2025/04/12 22:06:59.258, 0, 95, 120.10, 1215, 765
2025/04/12 22:07:00.260, 0, 97, 116.65, 1215, 765
2025/04/12 22:07:01.263, 0, 95, 123.57, 1215, 765
2025/04/12 22:07:02.265, 0, 97, 123.83, 1215, 765
2025/04/12 22:07:03.268, 0, 97, 122.69, 1215, 765
2025/04/12 22:07:04.271, 0, 97, 121.50, 1215, 765
2025/04/12 22:07:05.273, 0, 97, 118.81, 1215, 765
2025/04/12 22:07:06.276, 0, 97, 122.35, 1215, 765
2025/04/12 22:07:07.278, 0, 97, 125.51, 1215, 765
2025/04/12 22:07:08.281, 0, 97, 130.57, 1215, 765
2025/04/12 22:07:09.285, 0, 97, 117.33, 1215, 765
2025/04/12 22:07:10.287, 0, 96, 121.56, 1215, 765
2025/04/12 22:07:11.289, 0, 96, 130.80, 1215, 765
2025/04/12 22:07:12.291, 0, 97, 125.38, 1215, 765
2025/04/12 22:07:13.294, 0, 96, 117.76, 1215, 765
2025/04/12 22:07:14.298, 0, 97, 121.05, 1215, 765
2025/04/12 22:07:15.425, 0, 97, 118.46, 1215, 765
2025/04/12 22:07:16.426, 0, 97, 124.30, 1215, 765
2025/04/12 22:07:17.428, 0, 97, 119.62, 1215, 765
2025/04/12 22:07:18.429, 0, 97, 118.61, 1215, 765
2025/04/12 22:07:19.432, 0, 96, 120.31, 1215, 765
2025/04/12 22:07:20.439, 0, 97, 125.96, 1215, 765
2025/04/12 22:07:21.440, 0, 96, 121.22, 1215, 765
2025/04/12 22:07:22.441, 0, 97, 121.22, 1215, 765
2025/04/12 22:07:23.443, 0, 96, 118.15, 1215, 765
2025/04/12 22:07:24.445, 0, 97, 126.34, 1215, 765
2025/04/12 22:07:25.446, 0, 97, 126.46, 1215, 765
2025/04/12 22:07:26.448, 0, 97, 123.96, 1215, 765
2025/04/12 22:07:27.451, 0, 97, 125.07, 1215, 765
2025/04/12 22:07:28.454, 0, 97, 119.04, 1215, 765
2025/04/12 22:07:29.457, 0, 96, 121.63, 1215, 765
2025/04/12 22:07:30.459, 0, 97, 124.26, 1215, 765
2025/04/12 22:07:31.462, 0, 96, 121.39, 1215, 765
2025/04/12 22:07:32.464, 0, 97, 120.04, 1215, 765
2025/04/12 22:07:33.467, 0, 97, 123.36, 1215, 765
2025/04/12 22:07:34.469, 0, 98, 124.96, 1215, 765
2025/04/12 22:07:35.471, 0, 95, 121.79, 1215, 765
2025/04/12 22:07:36.474, 0, 97, 121.41, 1215, 765
2025/04/12 22:07:37.476, 0, 96, 123.17, 1215, 765
2025/04/12 22:07:38.477, 0, 97, 124.58, 1215, 765
2025/04/12 22:07:39.479, 0, 96, 123.27, 1215, 765
2025/04/12 22:07:40.480, 0, 97, 124.76, 1215, 765
2025/04/12 22:07:41.481, 0, 96, 119.44, 1215, 765
2025/04/12 22:07:42.483, 0, 97, 119.86, 1215, 765
2025/04/12 22:07:43.484, 0, 97, 118.61, 1215, 765
2025/04/12 22:07:44.485, 0, 97, 120.75, 1215, 765
2025/04/12 22:07:45.487, 0, 97, 124.87, 1215, 765
2025/04/12 22:07:46.488, 0, 97, 124.23, 1215, 765
2025/04/12 22:07:47.490, 0, 96, 119.43, 1215, 765
2025/04/12 22:07:48.491, 0, 97, 124.27, 1215, 765
2025/04/12 22:07:49.492, 0, 96, 119.25, 1215, 765
2025/04/12 22:07:50.494, 0, 97, 125.38, 1215, 765
2025/04/12 22:07:51.495, 0, 96, 115.49, 1215, 765
2025/04/12 22:07:52.497, 0, 97, 126.22, 1215, 765
2025/04/12 22:07:53.498, 0, 97, 124.52, 1215, 765
2025/04/12 22:07:54.500, 0, 96, 124.10, 1215, 765
2025/04/12 22:07:55.501, 0, 95, 121.29, 1215, 765
2025/04/12 22:07:56.503, 0, 97, 124.42, 1215, 765
2025/04/12 22:07:57.504, 0, 96, 126.45, 1215, 765
2025/04/12 22:07:58.506, 0, 97, 123.94, 1215, 765
2025/04/12 22:07:59.507, 0, 96, 125.68, 1215, 765
2025/04/12 22:08:00.509, 0, 91, 127.29, 1215, 765
2025/04/12 22:08:01.510, 0, 97, 119.69, 1215, 765
2025/04/12 22:08:02.511, 0, 97, 118.72, 1215, 765
2025/04/12 22:08:03.513, 0, 95, 118.14, 1215, 765
2025/04/12 22:08:04.514, 0, 97, 123.42, 1215, 765
2025/04/12 22:08:05.516, 0, 96, 124.82, 1215, 765
2025/04/12 22:08:06.517, 0, 97, 118.22, 1215, 765
2025/04/12 22:08:07.519, 0, 97, 120.44, 1215, 765
2025/04/12 22:08:08.520, 0, 97, 124.70, 1215, 765
2025/04/12 22:08:09.521, 0, 97, 123.09, 1215, 765
2025/04/12 22:08:10.524, 0, 97, 122.39, 1215, 765
2025/04/12 22:08:11.526, 0, 97, 122.62, 1215, 765
2025/04/12 22:08:12.528, 0, 96, 124.76, 1215, 765
2025/04/12 22:08:13.529, 0, 96, 122.88, 1215, 765
2025/04/12 22:08:14.530, 0, 97, 122.30, 1215, 765
2025/04/12 22:08:15.532, 0, 95, 124.70, 1215, 765
2025/04/12 22:08:16.533, 0, 97, 121.47, 1215, 765
2025/04/12 22:08:17.534, 0, 96, 121.57, 1215, 765
2025/04/12 22:08:18.536, 0, 96, 118.06, 1215, 765
2025/04/12 22:08:19.537, 0, 97, 125.78, 1215, 765
2025/04/12 22:08:20.539, 0, 97, 124.50, 1215, 765
2025/04/12 22:08:21.540, 0, 95, 122.04, 1215, 765
2025/04/12 22:08:22.542, 0, 97, 119.82, 1215, 765
2025/04/12 22:08:23.543, 0, 96, 121.84, 1215, 765
2025/04/12 22:08:24.545, 0, 97, 121.28, 1215, 765
2025/04/12 22:08:25.546, 0, 96, 126.51, 1215, 765
2025/04/12 22:08:26.547, 0, 97, 120.88, 1215, 765
2025/04/12 22:08:27.549, 0, 97, 119.39, 1215, 765
2025/04/12 22:08:28.552, 0, 97, 118.12, 1215, 765
2025/04/12 22:08:29.554, 0, 96, 117.00, 1215, 765
2025/04/12 22:08:30.557, 0, 96, 120.06, 1215, 765
2025/04/12 22:08:31.559, 0, 96, 121.10, 1215, 765
2025/04/12 22:08:32.563, 0, 97, 122.86, 1215, 765
2025/04/12 22:08:33.565, 0, 96, 129.93, 1215, 765
2025/04/12 22:08:34.567, 0, 97, 125.41, 1215, 765
2025/04/12 22:08:35.570, 0, 96, 118.97, 1215, 765
2025/04/12 22:08:36.573, 0, 94, 123.21, 1215, 765
2025/04/12 22:08:37.575, 0, 97, 127.30, 1215, 765
2025/04/12 22:08:38.578, 0, 97, 118.21, 1215, 765
2025/04/12 22:08:39.580, 0, 95, 121.11, 1215, 765
2025/04/12 22:08:40.583, 0, 96, 122.62, 1215, 765
2025/04/12 22:08:41.586, 0, 97, 125.87, 1215, 765
2025/04/12 22:08:42.588, 0, 97, 123.07, 1215, 765
2025/04/12 22:08:43.591, 0, 96, 117.43, 1215, 765
2025/04/12 22:08:44.594, 0, 97, 119.70, 1215, 765
2025/04/12 22:08:45.597, 0, 97, 122.94, 1215, 765
2025/04/12 22:08:46.599, 0, 97, 122.14, 1215, 765
2025/04/12 22:08:47.601, 0, 97, 126.18, 1215, 765
2025/04/12 22:08:48.604, 0, 97, 122.80, 1215, 765
2025/04/12 22:08:49.607, 0, 96, 123.13, 1215, 765
2025/04/12 22:08:50.610, 0, 97, 118.61, 1215, 765
2025/04/12 22:08:51.612, 0, 96, 121.25, 1215, 765
2025/04/12 22:08:52.613, 0, 95, 124.87, 1215, 765
2025/04/12 22:08:53.615, 0, 97, 125.29, 1215, 765
2025/04/12 22:08:54.618, 0, 97, 128.07, 1215, 765
2025/04/12 22:08:55.620, 0, 97, 123.73, 1215, 765
2025/04/12 22:08:56.623, 0, 94, 132.48, 1215, 765
2025/04/12 22:08:57.625, 0, 95, 124.90, 1215, 765
2025/04/12 22:08:58.628, 0, 97, 124.18, 1215, 765
2025/04/12 22:08:59.631, 0, 93, 117.49, 1215, 765
2025/04/12 22:09:00.634, 0, 97, 121.78, 1215, 765
2025/04/12 22:09:01.636, 0, 96, 123.81, 1215, 765
2025/04/12 22:09:02.639, 0, 97, 122.53, 1215, 765
2025/04/12 22:09:03.641, 0, 97, 117.13, 1215, 765
2025/04/12 22:09:04.644, 0, 97, 127.06, 1215, 765
2025/04/12 22:09:05.648, 0, 94, 117.67, 1215, 765
2025/04/12 22:09:06.649, 0, 97, 122.82, 1215, 765
2025/04/12 22:09:07.652, 0, 96, 123.52, 1215, 765
2025/04/12 22:09:08.654, 0, 97, 122.13, 1215, 765
2025/04/12 22:09:09.657, 0, 96, 125.42, 1215, 765
2025/04/12 22:09:10.660, 0, 97, 124.95, 1215, 765
2025/04/12 22:09:11.662, 0, 97, 118.46, 1215, 765
2025/04/12 22:09:12.665, 0, 98, 124.90, 1215, 765
2025/04/12 22:09:13.666, 0, 97, 120.26, 1215, 765
2025/04/12 22:09:14.668, 0, 97, 125.58, 1215, 765
2025/04/12 22:09:15.669, 0, 96, 121.12, 1215, 765
2025/04/12 22:09:16.670, 0, 97, 125.06, 1215, 765
2025/04/12 22:09:17.672, 0, 96, 122.43, 1215, 765
2025/04/12 22:09:18.673, 0, 97, 123.92, 1215, 765
2025/04/12 22:09:19.675, 0, 96, 126.11, 1215, 765
2025/04/12 22:09:20.676, 0, 97, 126.32, 1215, 765
2025/04/12 22:09:22.230, 0, 97, 119.42, 1215, 765
2025/04/12 22:09:23.233, 0, 98, 129.32, 1215, 765
2025/04/12 22:09:24.234, 0, 95, 125.56, 1215, 765
2025/04/12 22:09:25.237, 0, 97, 121.68, 1215, 765
2025/04/12 22:09:26.239, 0, 96, 123.96, 1215, 765
2025/04/12 22:09:27.242, 0, 96, 118.09, 1215, 765
2025/04/12 22:09:28.244, 0, 97, 124.37, 1215, 765
2025/04/12 22:09:29.247, 0, 97, 121.91, 1215, 765
2025/04/12 22:09:30.249, 0, 97, 125.15, 1215, 765
2025/04/12 22:09:31.252, 0, 97, 126.07, 1215, 765
2025/04/12 22:09:32.254, 0, 97, 122.40, 1215, 765
2025/04/12 22:09:33.257, 0, 95, 123.81, 1215, 765
2025/04/12 22:09:34.260, 0, 97, 125.41, 1215, 765
2025/04/12 22:09:35.263, 0, 97, 125.99, 1215, 765
2025/04/12 22:09:36.265, 0, 97, 122.79, 1215, 765
2025/04/12 22:09:37.268, 0, 96, 123.63, 1215, 765
2025/04/12 22:09:38.270, 0, 97, 121.53, 1215, 765
2025/04/12 22:09:39.273, 0, 97, 126.63, 1215, 765
2025/04/12 22:09:40.275, 0, 97, 118.91, 1215, 765
2025/04/12 22:09:41.278, 0, 97, 119.07, 1215, 765
2025/04/12 22:09:42.280, 0, 96, 121.97, 1215, 765
2025/04/12 22:09:43.283, 0, 96, 124.87, 1215, 765
2025/04/12 22:09:44.286, 0, 96, 125.50, 1215, 765
2025/04/12 22:09:45.288, 0, 96, 122.88, 1215, 765
2025/04/12 22:09:46.291, 0, 97, 130.73, 1215, 765
2025/04/12 22:09:47.293, 0, 96, 127.04, 1215, 765
2025/04/12 22:09:48.296, 0, 97, 121.40, 1215, 765
2025/04/12 22:09:49.299, 0, 97, 115.55, 1215, 765
2025/04/12 22:09:50.301, 0, 97, 123.50, 1215, 765
2025/04/12 22:09:51.304, 0, 96, 124.98, 1215, 765
2025/04/12 22:09:52.305, 0, 97, 123.37, 1215, 765
2025/04/12 22:09:53.307, 0, 97, 129.01, 1215, 765
2025/04/12 22:09:54.308, 0, 97, 127.09, 1215, 765
2025/04/12 22:09:55.309, 0, 96, 120.46, 1215, 765
2025/04/12 22:09:56.311, 0, 97, 125.66, 1215, 765
2025/04/12 22:09:57.312, 0, 97, 118.51, 1215, 765
2025/04/12 22:09:58.315, 0, 94, 124.15, 1215, 765
2025/04/12 22:09:59.317, 0, 95, 124.01, 1215, 765
2025/04/12 22:10:00.319, 0, 89, 110.67, 1215, 765
2025/04/12 22:10:01.322, 0, 96, 122.46, 1215, 765
2025/04/12 22:10:02.324, 0, 97, 122.85, 1215, 765
2025/04/12 22:10:03.325, 0, 96, 119.36, 1215, 765
2025/04/12 22:10:04.327, 0, 97, 118.12, 1215, 765
2025/04/12 22:10:05.328, 0, 97, 121.71, 1215, 765
2025/04/12 22:10:06.329, 0, 97, 124.71, 1215, 765
2025/04/12 22:10:07.331, 0, 97, 124.86, 1215, 765
2025/04/12 22:10:08.332, 0, 96, 123.41, 1215, 765
2025/04/12 22:10:09.334, 0, 96, 124.14, 1215, 765
2025/04/12 22:10:10.335, 0, 97, 125.56, 1215, 765
2025/04/12 22:10:11.336, 0, 96, 125.41, 1215, 765
2025/04/12 22:10:12.338, 0, 97, 118.51, 1215, 765
2025/04/12 22:10:13.339, 0, 96, 120.99, 1215, 765
2025/04/12 22:10:14.341, 0, 97, 121.03, 1215, 765
2025/04/12 22:10:15.342, 0, 97, 121.81, 1215, 765
2025/04/12 22:10:16.343, 0, 97, 127.85, 1215, 765
2025/04/12 22:10:17.345, 0, 95, 122.97, 1215, 765
2025/04/12 22:10:18.346, 0, 97, 124.01, 1215, 765
2025/04/12 22:10:19.349, 0, 96, 121.53, 1215, 765
2025/04/12 22:10:20.351, 0, 97, 124.24, 1215, 765
2025/04/12 22:10:21.355, 0, 97, 120.17, 1215, 765
2025/04/12 22:10:22.357, 0, 97, 119.73, 1215, 765
2025/04/12 22:10:23.359, 0, 97, 121.15, 1215, 765
2025/04/12 22:10:24.362, 0, 98, 121.32, 1215, 765
2025/04/12 22:10:25.365, 0, 97, 117.71, 1215, 765
2025/04/12 22:10:26.367, 0, 96, 125.66, 1215, 765
2025/04/12 22:10:27.369, 0, 96, 122.82, 1215, 765
2025/04/12 22:10:28.372, 0, 97, 122.10, 1215, 765
2025/04/12 22:10:29.375, 0, 96, 124.80, 1215, 765
2025/04/12 22:10:30.378, 0, 97, 119.34, 1215, 765
2025/04/12 22:10:31.380, 0, 97, 120.20, 1215, 765
2025/04/12 22:10:32.383, 0, 97, 122.51, 1215, 765
2025/04/12 22:10:33.385, 0, 97, 118.21, 1215, 765
2025/04/12 22:10:34.388, 0, 97, 125.20, 1215, 765
2025/04/12 22:10:35.390, 0, 96, 124.09, 1215, 765
2025/04/12 22:10:36.393, 0, 97, 124.49, 1215, 765
2025/04/12 22:10:37.395, 0, 96, 123.37, 1215, 765
2025/04/12 22:10:38.398, 0, 97, 121.38, 1215, 765
2025/04/12 22:10:39.401, 0, 96, 119.12, 1215, 765
2025/04/12 22:10:40.404, 0, 97, 128.75, 1215, 765
2025/04/12 22:10:41.407, 0, 97, 121.23, 1215, 765
2025/04/12 22:10:42.409, 0, 97, 119.23, 1215, 765
2025/04/12 22:10:43.411, 0, 97, 127.23, 1215, 765
2025/04/12 22:10:44.414, 0, 97, 123.18, 1215, 765
2025/04/12 22:10:45.417, 0, 96, 123.67, 1215, 765
2025/04/12 22:10:46.420, 0, 97, 122.41, 1215, 765
2025/04/12 22:10:47.422, 0, 96, 124.86, 1215, 765
2025/04/12 22:10:48.423, 0, 97, 122.04, 1215, 765
2025/04/12 22:10:49.425, 0, 97, 121.52, 1215, 765
2025/04/12 22:10:50.426, 0, 97, 124.66, 1215, 765
2025/04/12 22:10:51.428, 0, 97, 122.92, 1215, 765
2025/04/12 22:10:52.429, 0, 94, 122.31, 1215, 765
2025/04/12 22:10:53.431, 0, 96, 119.24, 1215, 765
2025/04/12 22:10:54.432, 0, 97, 123.66, 1215, 765
2025/04/12 22:10:55.433, 0, 97, 122.02, 1215, 765
