timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:13:04.363, 0, 97, 123.49, 1215, 765
2025/04/12 20:13:05.364, 0, 97, 126.44, 1215, 765
2025/04/12 20:13:06.365, 0, 97, 125.34, 1215, 765
2025/04/12 20:13:07.367, 0, 98, 124.73, 1215, 765
2025/04/12 20:13:08.368, 0, 97, 121.41, 1215, 765
2025/04/12 20:13:09.370, 0, 97, 124.58, 1215, 765
2025/04/12 20:13:10.371, 0, 97, 124.19, 1215, 765
2025/04/12 20:13:11.372, 0, 97, 124.56, 1215, 765
2025/04/12 20:13:12.374, 0, 97, 123.86, 1215, 765
2025/04/12 20:13:13.375, 0, 97, 122.83, 1215, 765
2025/04/12 20:13:14.377, 0, 97, 124.07, 1215, 765
2025/04/12 20:13:15.378, 0, 97, 126.67, 1215, 765
2025/04/12 20:13:16.379, 0, 97, 117.58, 1215, 765
2025/04/12 20:13:17.381, 0, 97, 127.62, 1215, 765
2025/04/12 20:13:18.383, 0, 97, 123.89, 1215, 765
2025/04/12 20:13:19.385, 0, 97, 123.21, 1215, 765
2025/04/12 20:13:20.387, 0, 97, 125.06, 1215, 765
2025/04/12 20:13:21.389, 0, 97, 124.12, 1215, 765
2025/04/12 20:13:22.391, 0, 97, 124.82, 1215, 765
2025/04/12 20:13:23.392, 0, 97, 120.56, 1215, 765
2025/04/12 20:13:24.394, 0, 97, 126.90, 1215, 765
2025/04/12 20:13:25.395, 0, 97, 123.61, 1215, 765
2025/04/12 20:13:26.396, 0, 97, 123.80, 1215, 765
2025/04/12 20:13:27.398, 0, 97, 127.33, 1215, 765
2025/04/12 20:13:28.399, 0, 97, 119.19, 1215, 765
2025/04/12 20:13:29.401, 0, 97, 122.16, 1215, 765
2025/04/12 20:13:30.402, 0, 97, 120.41, 1215, 765
2025/04/12 20:13:31.403, 0, 97, 122.06, 1215, 765
2025/04/12 20:13:32.405, 0, 97, 127.23, 1215, 765
2025/04/12 20:13:33.406, 0, 97, 126.56, 1215, 765
2025/04/12 20:13:34.408, 0, 94, 126.01, 1215, 765
2025/04/12 20:13:35.409, 0, 97, 122.42, 1215, 765
2025/04/12 20:13:36.410, 0, 97, 121.46, 1215, 765
2025/04/12 20:13:37.412, 0, 97, 122.19, 1215, 765
2025/04/12 20:13:38.413, 0, 97, 120.97, 1215, 765
2025/04/12 20:13:39.415, 0, 97, 121.99, 1215, 765
2025/04/12 20:13:40.418, 0, 97, 126.03, 1215, 765
2025/04/12 20:13:41.422, 0, 97, 119.72, 1215, 765
2025/04/12 20:13:42.425, 0, 98, 118.24, 1215, 765
2025/04/12 20:13:43.426, 0, 94, 121.67, 1215, 765
2025/04/12 20:13:44.429, 0, 97, 125.18, 1215, 765
2025/04/12 20:13:45.431, 0, 97, 124.01, 1215, 765
2025/04/12 20:13:46.436, 0, 97, 121.05, 1215, 765
2025/04/12 20:13:47.437, 0, 97, 124.50, 1215, 765
2025/04/12 20:13:48.440, 0, 97, 122.00, 1215, 765
2025/04/12 20:13:49.442, 0, 97, 125.59, 1215, 765
2025/04/12 20:13:50.444, 0, 97, 124.35, 1215, 765
2025/04/12 20:13:51.447, 0, 97, 119.28, 1215, 765
2025/04/12 20:13:52.449, 0, 97, 122.91, 1215, 765
2025/04/12 20:13:53.450, 0, 97, 124.63, 1215, 765
2025/04/12 20:13:54.451, 0, 97, 124.11, 1215, 765
2025/04/12 20:13:55.453, 0, 97, 129.04, 1215, 765
2025/04/12 20:13:56.454, 0, 97, 126.89, 1215, 765
2025/04/12 20:13:57.455, 0, 97, 127.32, 1215, 765
2025/04/12 20:13:58.457, 0, 97, 121.74, 1215, 765
2025/04/12 20:13:59.458, 0, 98, 122.15, 1215, 765
2025/04/12 20:14:00.460, 0, 94, 128.25, 1215, 765
2025/04/12 20:14:01.461, 0, 97, 124.20, 1215, 765
2025/04/12 20:14:02.462, 0, 97, 123.63, 1215, 765
2025/04/12 20:14:03.464, 0, 97, 123.23, 1215, 765
2025/04/12 20:14:04.465, 0, 97, 124.17, 1215, 765
2025/04/12 20:14:05.467, 0, 97, 124.68, 1215, 765
2025/04/12 20:14:06.469, 0, 97, 125.12, 1215, 765
2025/04/12 20:14:07.475, 0, 97, 124.44, 1215, 765
2025/04/12 20:14:08.476, 0, 97, 123.04, 1215, 765
2025/04/12 20:14:09.478, 0, 96, 125.77, 1215, 765
2025/04/12 20:14:10.480, 0, 97, 123.76, 1215, 765
2025/04/12 20:14:11.483, 0, 97, 120.57, 1215, 765
2025/04/12 20:14:12.487, 0, 97, 121.98, 1215, 765
2025/04/12 20:14:13.489, 0, 97, 122.95, 1215, 765
2025/04/12 20:14:14.491, 0, 97, 122.78, 1215, 765
2025/04/12 20:14:15.493, 0, 97, 129.66, 1215, 765
2025/04/12 20:14:16.496, 0, 97, 126.07, 1215, 765
2025/04/12 20:14:17.499, 0, 97, 119.27, 1215, 765
2025/04/12 20:14:18.501, 0, 94, 124.21, 1215, 765
2025/04/12 20:14:19.504, 0, 97, 123.57, 1215, 765
2025/04/12 20:14:20.506, 0, 97, 124.77, 1215, 765
2025/04/12 20:14:21.509, 0, 97, 120.10, 1215, 765
2025/04/12 20:14:22.510, 0, 98, 121.12, 1215, 765
2025/04/12 20:14:23.512, 0, 97, 123.91, 1215, 765
2025/04/12 20:14:24.513, 0, 97, 124.22, 1215, 765
2025/04/12 20:14:25.515, 0, 97, 126.34, 1215, 765
2025/04/12 20:14:26.516, 0, 97, 119.10, 1215, 765
2025/04/12 20:14:27.517, 0, 97, 125.76, 1215, 765
2025/04/12 20:14:28.519, 0, 97, 125.00, 1215, 765
2025/04/12 20:14:29.520, 0, 97, 122.49, 1215, 765
2025/04/12 20:14:30.522, 0, 97, 125.21, 1215, 765
2025/04/12 20:14:31.523, 0, 97, 119.84, 1215, 765
2025/04/12 20:14:32.524, 0, 97, 123.25, 1215, 765
2025/04/12 20:14:33.526, 0, 97, 124.02, 1215, 765
2025/04/12 20:14:34.527, 0, 97, 126.65, 1215, 765
2025/04/12 20:14:35.529, 0, 97, 121.69, 1215, 765
2025/04/12 20:14:36.530, 0, 97, 123.61, 1215, 765
2025/04/12 20:14:37.531, 0, 97, 124.56, 1215, 765
2025/04/12 20:14:38.533, 0, 97, 124.88, 1215, 765
2025/04/12 20:14:39.534, 0, 97, 124.25, 1215, 765
2025/04/12 20:14:40.538, 0, 97, 123.81, 1215, 765
2025/04/12 20:14:41.540, 0, 98, 126.24, 1215, 765
2025/04/12 20:14:42.542, 0, 97, 121.08, 1215, 765
2025/04/12 20:14:43.545, 0, 97, 121.49, 1215, 765
2025/04/12 20:14:44.548, 0, 97, 124.01, 1215, 765
2025/04/12 20:14:45.553, 0, 97, 124.53, 1215, 765
2025/04/12 20:14:46.554, 0, 97, 123.39, 1215, 765
2025/04/12 20:14:47.556, 0, 97, 125.09, 1215, 765
2025/04/12 20:14:48.558, 0, 97, 123.65, 1215, 765
2025/04/12 20:14:49.561, 0, 97, 122.27, 1215, 765
2025/04/12 20:14:50.563, 0, 97, 122.22, 1215, 765
2025/04/12 20:14:51.570, 0, 97, 124.56, 1215, 765
2025/04/12 20:14:52.571, 0, 97, 122.97, 1215, 765
2025/04/12 20:14:53.573, 0, 97, 126.04, 1215, 765
2025/04/12 20:14:54.574, 0, 97, 122.88, 1215, 765
2025/04/12 20:14:55.576, 0, 97, 128.71, 1215, 765
2025/04/12 20:14:56.577, 0, 97, 122.78, 1215, 765
2025/04/12 20:14:57.578, 0, 97, 121.24, 1215, 765
2025/04/12 20:14:58.580, 0, 97, 120.15, 1215, 765
2025/04/12 20:14:59.581, 0, 97, 121.75, 1215, 765
2025/04/12 20:15:00.582, 0, 97, 121.76, 1215, 765
2025/04/12 20:15:01.584, 0, 97, 125.48, 1215, 765
2025/04/12 20:15:02.585, 0, 98, 125.92, 1215, 765
2025/04/12 20:15:03.587, 0, 97, 122.97, 1215, 765
2025/04/12 20:15:04.588, 0, 97, 125.32, 1215, 765
2025/04/12 20:15:05.589, 0, 97, 126.15, 1215, 765
2025/04/12 20:15:06.591, 0, 97, 121.35, 1215, 765
2025/04/12 20:15:07.592, 0, 97, 120.77, 1215, 765
2025/04/12 20:15:08.594, 0, 97, 121.98, 1215, 765
2025/04/12 20:15:09.596, 0, 97, 121.10, 1215, 765
2025/04/12 20:15:10.601, 0, 97, 127.10, 1215, 765
2025/04/12 20:15:11.603, 0, 94, 121.90, 1215, 765
2025/04/12 20:15:12.605, 0, 97, 124.13, 1215, 765
2025/04/12 20:15:13.607, 0, 97, 120.26, 1215, 765
2025/04/12 20:15:14.611, 0, 97, 119.15, 1215, 765
2025/04/12 20:15:15.613, 0, 97, 122.17, 1215, 765
2025/04/12 20:15:16.617, 0, 97, 121.92, 1215, 765
2025/04/12 20:15:17.618, 0, 97, 120.67, 1215, 765
2025/04/12 20:15:18.620, 0, 97, 124.54, 1215, 765
2025/04/12 20:15:19.622, 0, 97, 124.03, 1215, 765
2025/04/12 20:15:20.625, 0, 97, 119.99, 1215, 765
2025/04/12 20:15:22.227, 0, 97, 123.92, 1215, 765
2025/04/12 20:15:23.229, 0, 97, 125.61, 1215, 765
2025/04/12 20:15:24.230, 0, 97, 120.71, 1215, 765
2025/04/12 20:15:25.232, 0, 97, 125.71, 1215, 765
2025/04/12 20:15:26.233, 0, 97, 121.54, 1215, 765
2025/04/12 20:15:27.234, 0, 97, 120.44, 1215, 765
2025/04/12 20:15:28.236, 0, 97, 122.30, 1215, 765
2025/04/12 20:15:29.237, 0, 94, 124.34, 1215, 765
2025/04/12 20:15:30.238, 0, 97, 123.50, 1215, 765
2025/04/12 20:15:31.240, 0, 97, 122.82, 1215, 765
2025/04/12 20:15:32.241, 0, 97, 124.58, 1215, 765
2025/04/12 20:15:33.243, 0, 97, 122.33, 1215, 765
2025/04/12 20:15:34.244, 0, 97, 126.36, 1215, 765
2025/04/12 20:15:35.245, 0, 97, 121.16, 1215, 765
2025/04/12 20:15:36.247, 0, 97, 119.91, 1215, 765
2025/04/12 20:15:37.248, 0, 97, 127.41, 1215, 765
2025/04/12 20:15:38.250, 0, 97, 124.54, 1215, 765
2025/04/12 20:15:39.252, 0, 97, 124.56, 1215, 765
2025/04/12 20:15:40.256, 0, 97, 119.69, 1215, 765
2025/04/12 20:15:41.257, 0, 97, 122.01, 1215, 765
2025/04/12 20:15:42.260, 0, 97, 125.05, 1215, 765
2025/04/12 20:15:43.262, 0, 97, 124.14, 1215, 765
2025/04/12 20:15:44.266, 0, 97, 126.59, 1215, 765
2025/04/12 20:15:45.268, 0, 97, 125.56, 1215, 765
2025/04/12 20:15:46.270, 0, 97, 128.41, 1215, 765
2025/04/12 20:15:47.273, 0, 97, 123.36, 1215, 765
2025/04/12 20:15:48.275, 0, 97, 125.84, 1215, 765
2025/04/12 20:15:49.279, 0, 97, 126.00, 1215, 765
2025/04/12 20:15:50.281, 0, 97, 119.96, 1215, 765
2025/04/12 20:15:51.283, 0, 97, 125.26, 1215, 765
2025/04/12 20:15:52.285, 0, 97, 122.47, 1215, 765
2025/04/12 20:15:53.286, 0, 97, 125.21, 1215, 765
2025/04/12 20:15:54.287, 0, 97, 125.84, 1215, 765
2025/04/12 20:15:55.289, 0, 97, 120.28, 1215, 765
2025/04/12 20:15:56.290, 0, 97, 121.71, 1215, 765
2025/04/12 20:15:57.292, 0, 97, 123.18, 1215, 765
2025/04/12 20:15:58.293, 0, 97, 126.55, 1215, 765
2025/04/12 20:15:59.295, 0, 97, 121.84, 1215, 765
2025/04/12 20:16:00.296, 0, 94, 117.22, 1215, 765
2025/04/12 20:16:01.297, 0, 97, 119.35, 1215, 765
2025/04/12 20:16:02.299, 0, 97, 122.30, 1215, 765
2025/04/12 20:16:03.300, 0, 97, 125.18, 1215, 765
2025/04/12 20:16:04.302, 0, 97, 127.79, 1215, 765
2025/04/12 20:16:05.303, 0, 97, 124.30, 1215, 765
2025/04/12 20:16:06.304, 0, 97, 123.10, 1215, 765
2025/04/12 20:16:07.306, 0, 97, 125.69, 1215, 765
2025/04/12 20:16:08.307, 0, 97, 122.01, 1215, 765
2025/04/12 20:16:09.309, 0, 97, 123.43, 1215, 765
2025/04/12 20:16:10.310, 0, 97, 124.71, 1215, 765
2025/04/12 20:16:11.311, 0, 97, 120.28, 1215, 765
2025/04/12 20:16:12.313, 0, 97, 124.89, 1215, 765
2025/04/12 20:16:13.314, 0, 97, 129.72, 1215, 765
2025/04/12 20:16:14.315, 0, 97, 125.67, 1215, 765
2025/04/12 20:16:15.317, 0, 97, 124.80, 1215, 765
2025/04/12 20:16:16.319, 0, 97, 125.33, 1215, 765
2025/04/12 20:16:17.323, 0, 97, 121.30, 1215, 765
2025/04/12 20:16:18.324, 0, 97, 123.12, 1215, 765
2025/04/12 20:16:19.327, 0, 97, 122.34, 1215, 765
2025/04/12 20:16:20.329, 0, 98, 121.98, 1215, 765
2025/04/12 20:16:21.332, 0, 97, 126.10, 1215, 765
2025/04/12 20:16:22.333, 0, 94, 125.56, 1215, 765
2025/04/12 20:16:23.335, 0, 97, 125.92, 1215, 765
2025/04/12 20:16:24.336, 0, 97, 121.33, 1215, 765
2025/04/12 20:16:25.338, 0, 97, 124.87, 1215, 765
2025/04/12 20:16:26.339, 0, 97, 120.49, 1215, 765
2025/04/12 20:16:27.340, 0, 97, 122.19, 1215, 765
2025/04/12 20:16:28.342, 0, 97, 123.29, 1215, 765
2025/04/12 20:16:29.343, 0, 97, 120.99, 1215, 765
2025/04/12 20:16:30.344, 0, 97, 122.54, 1215, 765
2025/04/12 20:16:31.346, 0, 94, 129.32, 1215, 765
2025/04/12 20:16:32.347, 0, 97, 122.38, 1215, 765
2025/04/12 20:16:33.349, 0, 97, 124.91, 1215, 765
2025/04/12 20:16:34.350, 0, 97, 125.79, 1215, 765
2025/04/12 20:16:35.352, 0, 97, 123.25, 1215, 765
2025/04/12 20:16:36.353, 0, 97, 124.91, 1215, 765
2025/04/12 20:16:37.354, 0, 98, 123.73, 1215, 765
2025/04/12 20:16:38.357, 0, 97, 123.00, 1215, 765
2025/04/12 20:16:39.359, 0, 97, 125.25, 1215, 765
2025/04/12 20:16:40.362, 0, 97, 121.11, 1215, 765
2025/04/12 20:16:41.365, 0, 97, 124.19, 1215, 765
2025/04/12 20:16:42.368, 0, 97, 126.47, 1215, 765
2025/04/12 20:16:43.370, 0, 97, 119.92, 1215, 765
2025/04/12 20:16:44.372, 0, 97, 123.76, 1215, 765
2025/04/12 20:16:45.375, 0, 97, 124.37, 1215, 765
2025/04/12 20:16:46.379, 0, 97, 119.01, 1215, 765
2025/04/12 20:16:47.381, 0, 97, 131.17, 1215, 765
2025/04/12 20:16:48.383, 0, 97, 122.50, 1215, 765
2025/04/12 20:16:49.386, 0, 97, 125.27, 1215, 765
2025/04/12 20:16:50.389, 0, 97, 123.16, 1215, 765
2025/04/12 20:16:51.394, 0, 97, 124.53, 1215, 765
2025/04/12 20:16:52.396, 0, 97, 125.86, 1215, 765
2025/04/12 20:16:53.397, 0, 97, 121.98, 1215, 765
2025/04/12 20:16:54.399, 0, 97, 129.95, 1215, 765
2025/04/12 20:16:55.405, 0, 97, 126.03, 1215, 765
2025/04/12 20:16:56.407, 0, 97, 118.14, 1215, 765
2025/04/12 20:16:57.408, 0, 97, 129.38, 1215, 765
2025/04/12 20:16:58.410, 0, 97, 123.45, 1215, 765
2025/04/12 20:16:59.413, 0, 96, 123.57, 1215, 765
2025/04/12 20:17:00.415, 0, 97, 124.53, 1215, 765
2025/04/12 20:17:01.419, 0, 97, 126.05, 1215, 765
2025/04/12 20:17:02.420, 0, 97, 127.15, 1215, 765
2025/04/12 20:17:03.423, 0, 97, 121.59, 1215, 765
2025/04/12 20:17:04.426, 0, 97, 121.70, 1215, 765
2025/04/12 20:17:05.429, 0, 97, 125.89, 1215, 765
2025/04/12 20:17:06.432, 0, 97, 113.78, 1215, 765
2025/04/12 20:17:07.435, 0, 97, 122.50, 1215, 765
2025/04/12 20:17:08.436, 0, 97, 123.79, 1215, 765
2025/04/12 20:17:09.439, 0, 97, 122.60, 1215, 765
2025/04/12 20:17:10.444, 0, 97, 131.12, 1215, 765
2025/04/12 20:17:11.446, 0, 97, 125.52, 1215, 765
2025/04/12 20:17:12.447, 0, 97, 126.62, 1215, 765
2025/04/12 20:17:13.450, 0, 97, 121.62, 1215, 765
2025/04/12 20:17:14.451, 0, 97, 127.59, 1215, 765
2025/04/12 20:17:15.457, 0, 97, 126.24, 1215, 765
2025/04/12 20:17:16.458, 0, 97, 122.15, 1215, 765
2025/04/12 20:17:17.460, 0, 97, 122.22, 1215, 765
2025/04/12 20:17:18.462, 0, 97, 125.91, 1215, 765
2025/04/12 20:17:19.465, 0, 97, 125.56, 1215, 765
2025/04/12 20:17:20.470, 0, 97, 122.53, 1215, 765
2025/04/12 20:17:21.471, 0, 97, 122.94, 1215, 765
2025/04/12 20:17:22.473, 0, 97, 121.22, 1215, 765
2025/04/12 20:17:23.474, 0, 97, 120.84, 1215, 765
2025/04/12 20:17:24.476, 0, 97, 124.99, 1215, 765
2025/04/12 20:17:25.477, 0, 97, 122.64, 1215, 765
2025/04/12 20:17:26.480, 0, 97, 123.94, 1215, 765
2025/04/12 20:17:27.482, 0, 97, 124.80, 1215, 765
2025/04/12 20:17:28.486, 0, 97, 125.88, 1215, 765
2025/04/12 20:17:29.489, 0, 97, 121.20, 1215, 765
2025/04/12 20:17:30.492, 0, 98, 124.64, 1215, 765
2025/04/12 20:17:31.494, 0, 97, 132.75, 1215, 765
2025/04/12 20:17:32.497, 0, 97, 120.14, 1215, 765
2025/04/12 20:17:33.499, 0, 97, 122.67, 1215, 765
2025/04/12 20:17:34.501, 0, 97, 126.07, 1215, 765
2025/04/12 20:17:35.505, 0, 97, 125.86, 1215, 765
2025/04/12 20:17:36.506, 0, 97, 131.40, 1215, 765
2025/04/12 20:17:37.509, 0, 97, 127.39, 1215, 765
2025/04/12 20:17:38.511, 0, 97, 123.69, 1215, 765
2025/04/12 20:17:39.514, 0, 97, 122.77, 1215, 765
2025/04/12 20:17:40.517, 0, 97, 124.96, 1215, 765
2025/04/12 20:17:41.520, 0, 97, 123.28, 1215, 765
2025/04/12 20:17:42.522, 0, 97, 125.52, 1215, 765
2025/04/12 20:17:43.525, 0, 97, 121.04, 1215, 765
2025/04/12 20:17:44.528, 0, 97, 124.07, 1215, 765
2025/04/12 20:17:45.531, 0, 97, 120.34, 1215, 765
2025/04/12 20:17:46.533, 0, 97, 119.95, 1215, 765
2025/04/12 20:17:47.536, 0, 97, 121.36, 1215, 765
2025/04/12 20:17:48.538, 0, 97, 120.16, 1215, 765
2025/04/12 20:17:49.541, 0, 97, 121.74, 1215, 765
2025/04/12 20:17:50.544, 0, 97, 130.80, 1215, 765
2025/04/12 20:17:51.546, 0, 97, 130.58, 1215, 765
2025/04/12 20:17:52.549, 0, 97, 125.09, 1215, 765
2025/04/12 20:17:53.552, 0, 97, 124.56, 1215, 765
2025/04/12 20:17:54.555, 0, 97, 126.16, 1215, 765
2025/04/12 20:17:55.557, 0, 97, 123.33, 1215, 765
2025/04/12 20:17:56.560, 0, 97, 125.13, 1215, 765
2025/04/12 20:17:57.562, 0, 97, 121.93, 1215, 765
2025/04/12 20:17:58.566, 0, 97, 120.34, 1215, 765
2025/04/12 20:17:59.568, 0, 97, 127.84, 1215, 765
2025/04/12 20:18:00.571, 0, 90, 117.78, 1215, 765
2025/04/12 20:18:01.574, 0, 97, 122.51, 1215, 765
2025/04/12 20:18:02.576, 0, 97, 126.30, 1215, 765
2025/04/12 20:18:03.579, 0, 97, 125.62, 1215, 765
2025/04/12 20:18:04.582, 0, 97, 123.64, 1215, 765
2025/04/12 20:18:05.584, 0, 97, 122.33, 1215, 765
2025/04/12 20:18:06.586, 0, 97, 122.61, 1215, 765
2025/04/12 20:18:07.590, 0, 97, 127.17, 1215, 765
2025/04/12 20:18:08.592, 0, 95, 125.16, 1215, 765
2025/04/12 20:18:09.595, 0, 97, 120.08, 1215, 765
2025/04/12 20:18:10.597, 0, 97, 120.72, 1215, 765
2025/04/12 20:18:11.600, 0, 97, 125.20, 1215, 765
2025/04/12 20:18:12.602, 0, 97, 122.18, 1215, 765
2025/04/12 20:18:13.606, 0, 97, 125.82, 1215, 765
2025/04/12 20:18:14.607, 0, 97, 125.78, 1215, 765
2025/04/12 20:18:15.611, 0, 97, 124.90, 1215, 765
2025/04/12 20:18:16.613, 0, 97, 125.23, 1215, 765
2025/04/12 20:18:17.616, 0, 97, 126.33, 1215, 765
2025/04/12 20:18:18.619, 0, 97, 124.02, 1215, 765
2025/04/12 20:18:19.621, 0, 97, 120.27, 1215, 765
2025/04/12 20:18:20.623, 0, 97, 124.96, 1215, 765
2025/04/12 20:18:21.626, 0, 97, 122.54, 1215, 765
2025/04/12 20:18:22.628, 0, 97, 118.49, 1215, 765
2025/04/12 20:18:23.633, 0, 97, 132.06, 1215, 765
2025/04/12 20:18:24.634, 0, 97, 120.98, 1215, 765
2025/04/12 20:18:25.637, 0, 98, 123.02, 1215, 765
2025/04/12 20:18:26.640, 0, 97, 120.47, 1215, 765
2025/04/12 20:18:27.642, 0, 97, 122.80, 1215, 765
2025/04/12 20:18:28.646, 0, 97, 122.67, 1215, 765
2025/04/12 20:18:29.648, 0, 97, 124.34, 1215, 765
2025/04/12 20:18:30.650, 0, 96, 126.37, 1215, 765
2025/04/12 20:18:31.652, 0, 97, 121.12, 1215, 765
2025/04/12 20:18:32.655, 0, 97, 122.21, 1215, 765
2025/04/12 20:18:33.658, 0, 97, 123.43, 1215, 765
2025/04/12 20:18:34.661, 0, 97, 120.43, 1215, 765
2025/04/12 20:18:35.663, 0, 97, 120.41, 1215, 765
2025/04/12 20:18:36.666, 0, 97, 121.76, 1215, 765
2025/04/12 20:18:37.668, 0, 97, 122.23, 1215, 765
2025/04/12 20:18:38.671, 0, 97, 123.24, 1215, 765
2025/04/12 20:18:39.675, 0, 97, 125.03, 1215, 765
2025/04/12 20:18:40.677, 0, 97, 123.76, 1215, 765
2025/04/12 20:18:41.678, 0, 97, 124.76, 1215, 765
2025/04/12 20:18:42.682, 0, 98, 128.81, 1215, 765
2025/04/12 20:18:43.684, 0, 97, 123.59, 1215, 765
2025/04/12 20:18:44.689, 0, 97, 122.78, 1215, 765
2025/04/12 20:18:45.691, 0, 97, 125.87, 1215, 765
2025/04/12 20:18:46.692, 0, 97, 124.21, 1215, 765
2025/04/12 20:18:47.694, 0, 97, 123.75, 1215, 765
2025/04/12 20:18:48.697, 0, 97, 123.82, 1215, 765
2025/04/12 20:18:49.700, 0, 97, 126.06, 1215, 765
2025/04/12 20:18:50.703, 0, 97, 127.01, 1215, 765
2025/04/12 20:18:52.231, 0, 97, 122.03, 1215, 765
2025/04/12 20:18:53.233, 0, 97, 121.89, 1215, 765
2025/04/12 20:18:54.236, 0, 97, 122.97, 1215, 765
2025/04/12 20:18:55.239, 0, 97, 124.72, 1215, 765
2025/04/12 20:18:56.242, 0, 97, 122.70, 1215, 765
2025/04/12 20:18:57.244, 0, 97, 123.23, 1215, 765
2025/04/12 20:18:58.247, 0, 97, 123.23, 1215, 765
2025/04/12 20:18:59.251, 0, 97, 126.55, 1215, 765
2025/04/12 20:19:00.258, 0, 97, 121.04, 1215, 765
2025/04/12 20:19:01.259, 0, 97, 117.86, 1215, 765
2025/04/12 20:19:02.261, 0, 97, 122.25, 1215, 765
2025/04/12 20:19:03.262, 0, 97, 122.38, 1215, 765
2025/04/12 20:19:04.264, 0, 97, 125.29, 1215, 765
2025/04/12 20:19:05.266, 0, 97, 122.71, 1215, 765
2025/04/12 20:19:06.269, 0, 97, 121.83, 1215, 765
2025/04/12 20:19:07.271, 0, 97, 121.22, 1215, 765
2025/04/12 20:19:08.274, 0, 97, 125.89, 1215, 765
2025/04/12 20:19:09.277, 0, 97, 121.51, 1215, 765
2025/04/12 20:19:10.280, 0, 98, 124.63, 1215, 765
2025/04/12 20:19:11.282, 0, 97, 126.49, 1215, 765
2025/04/12 20:19:12.284, 0, 97, 126.11, 1215, 765
2025/04/12 20:19:13.287, 0, 97, 110.76, 1215, 765
2025/04/12 20:19:14.290, 0, 97, 126.69, 1215, 765
2025/04/12 20:19:15.292, 0, 97, 123.43, 1215, 765
2025/04/12 20:19:16.295, 0, 97, 120.03, 1215, 765
2025/04/12 20:19:17.297, 0, 98, 123.28, 1215, 765
2025/04/12 20:19:18.300, 0, 97, 120.06, 1215, 765
2025/04/12 20:19:19.303, 0, 94, 122.59, 1215, 765
2025/04/12 20:19:20.305, 0, 97, 122.43, 1215, 765
2025/04/12 20:19:21.308, 0, 97, 125.20, 1215, 765
2025/04/12 20:19:22.311, 0, 97, 119.62, 1215, 765
2025/04/12 20:19:23.314, 0, 97, 119.32, 1215, 765
2025/04/12 20:19:24.317, 0, 97, 119.91, 1215, 765
2025/04/12 20:19:25.320, 0, 97, 127.49, 1215, 765
2025/04/12 20:19:26.322, 0, 97, 124.12, 1215, 765
2025/04/12 20:19:27.324, 0, 97, 126.99, 1215, 765
2025/04/12 20:19:28.328, 0, 94, 126.08, 1215, 765
2025/04/12 20:19:29.330, 0, 97, 120.71, 1215, 765
2025/04/12 20:19:30.333, 0, 97, 122.44, 1215, 765
2025/04/12 20:19:31.336, 0, 97, 125.00, 1215, 765
2025/04/12 20:19:32.338, 0, 97, 121.19, 1215, 765
2025/04/12 20:19:33.340, 0, 97, 124.86, 1215, 765
2025/04/12 20:19:34.343, 0, 97, 124.22, 1215, 765
2025/04/12 20:19:35.345, 0, 97, 119.68, 1215, 765
2025/04/12 20:19:36.348, 0, 97, 123.57, 1215, 765
2025/04/12 20:19:37.351, 0, 98, 123.01, 1215, 765
2025/04/12 20:19:38.353, 0, 97, 122.32, 1215, 765
2025/04/12 20:19:39.356, 0, 97, 125.48, 1215, 765
2025/04/12 20:19:40.359, 0, 97, 125.99, 1215, 765
2025/04/12 20:19:41.361, 0, 97, 124.37, 1215, 765
2025/04/12 20:19:42.364, 0, 97, 126.19, 1215, 765
2025/04/12 20:19:43.367, 0, 97, 121.99, 1215, 765
2025/04/12 20:19:44.370, 0, 97, 124.41, 1215, 765
2025/04/12 20:19:45.372, 0, 97, 124.90, 1215, 765
2025/04/12 20:19:46.375, 0, 97, 125.37, 1215, 765
2025/04/12 20:19:47.378, 0, 97, 124.95, 1215, 765
2025/04/12 20:19:48.380, 0, 97, 126.76, 1215, 765
2025/04/12 20:19:49.383, 0, 97, 122.40, 1215, 765
2025/04/12 20:19:50.386, 0, 97, 125.00, 1215, 765
2025/04/12 20:19:51.388, 0, 97, 121.62, 1215, 765
2025/04/12 20:19:52.391, 0, 97, 121.62, 1215, 765
2025/04/12 20:19:53.394, 0, 97, 126.63, 1215, 765
2025/04/12 20:19:54.397, 0, 97, 123.24, 1215, 765
2025/04/12 20:19:55.399, 0, 97, 120.39, 1215, 765
2025/04/12 20:19:56.402, 0, 96, 121.59, 1215, 765
2025/04/12 20:19:57.404, 0, 97, 127.07, 1215, 765
2025/04/12 20:19:58.407, 0, 97, 125.50, 1215, 765
2025/04/12 20:19:59.410, 0, 97, 127.27, 1215, 765
2025/04/12 20:20:00.413, 0, 91, 118.87, 1215, 765
2025/04/12 20:20:01.415, 0, 97, 120.11, 1215, 765
2025/04/12 20:20:02.418, 0, 97, 123.92, 1215, 765
2025/04/12 20:20:03.420, 0, 95, 121.06, 1215, 765
2025/04/12 20:20:04.423, 0, 97, 124.22, 1215, 765
2025/04/12 20:20:05.426, 0, 97, 124.13, 1215, 765
2025/04/12 20:20:06.428, 0, 97, 119.59, 1215, 765
2025/04/12 20:20:07.431, 0, 97, 122.82, 1215, 765
