timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:33:49.662, 0, 97, 124.72, 1215, 765
2025/04/12 17:33:50.664, 0, 97, 121.71, 1215, 765
2025/04/12 17:33:52.205, 0, 97, 124.50, 1215, 765
2025/04/12 17:33:53.207, 0, 97, 122.65, 1215, 765
2025/04/12 17:33:54.208, 0, 97, 127.86, 1215, 765
2025/04/12 17:33:55.210, 0, 97, 118.46, 1215, 765
2025/04/12 17:33:56.211, 0, 97, 122.86, 1215, 765
2025/04/12 17:33:57.212, 0, 97, 120.67, 1215, 765
2025/04/12 17:33:58.214, 0, 97, 126.09, 1215, 765
2025/04/12 17:33:59.215, 0, 97, 118.59, 1215, 765
2025/04/12 17:34:00.217, 0, 94, 115.36, 1215, 765
2025/04/12 17:34:01.218, 0, 98, 122.04, 1215, 765
2025/04/12 17:34:02.220, 0, 97, 127.25, 1215, 765
2025/04/12 17:34:03.221, 0, 97, 124.34, 1215, 765
2025/04/12 17:34:04.223, 0, 97, 123.82, 1215, 765
2025/04/12 17:34:05.224, 0, 97, 120.03, 1215, 765
2025/04/12 17:34:06.226, 0, 97, 118.54, 1215, 765
2025/04/12 17:34:07.228, 0, 97, 119.07, 1215, 765
2025/04/12 17:34:08.231, 0, 97, 132.25, 1215, 765
2025/04/12 17:34:09.234, 0, 97, 127.07, 1215, 765
2025/04/12 17:34:10.237, 0, 97, 122.71, 1215, 765
2025/04/12 17:34:11.239, 0, 95, 128.94, 1215, 765
2025/04/12 17:34:12.242, 0, 97, 121.93, 1215, 765
2025/04/12 17:34:13.244, 0, 95, 123.08, 1215, 765
2025/04/12 17:34:14.247, 0, 97, 121.11, 1215, 765
2025/04/12 17:34:15.250, 0, 97, 124.79, 1215, 765
2025/04/12 17:34:16.252, 0, 97, 120.90, 1215, 765
2025/04/12 17:34:17.255, 0, 97, 124.94, 1215, 765
2025/04/12 17:34:18.257, 0, 97, 122.10, 1215, 765
2025/04/12 17:34:19.261, 0, 97, 120.99, 1215, 765
2025/04/12 17:34:20.263, 0, 97, 125.11, 1215, 765
2025/04/12 17:34:21.266, 0, 97, 122.42, 1215, 765
2025/04/12 17:34:22.267, 0, 97, 124.36, 1215, 765
2025/04/12 17:34:23.269, 0, 97, 122.18, 1215, 765
2025/04/12 17:34:24.271, 0, 97, 124.26, 1215, 765
2025/04/12 17:34:25.274, 0, 97, 120.43, 1215, 765
2025/04/12 17:34:26.277, 0, 97, 122.51, 1215, 765
2025/04/12 17:34:27.279, 0, 97, 120.43, 1215, 765
2025/04/12 17:34:28.282, 0, 97, 123.93, 1215, 765
2025/04/12 17:34:29.284, 0, 95, 125.71, 1215, 765
2025/04/12 17:34:30.287, 0, 97, 121.18, 1215, 765
2025/04/12 17:34:31.290, 0, 96, 124.68, 1215, 765
2025/04/12 17:34:32.292, 0, 97, 121.74, 1215, 765
2025/04/12 17:34:33.295, 0, 97, 122.92, 1215, 765
2025/04/12 17:34:34.298, 0, 97, 125.28, 1215, 765
2025/04/12 17:34:35.300, 0, 97, 118.79, 1215, 765
2025/04/12 17:34:36.303, 0, 98, 124.79, 1215, 765
2025/04/12 17:34:37.306, 0, 97, 126.43, 1215, 765
2025/04/12 17:34:38.308, 0, 97, 123.28, 1215, 765
2025/04/12 17:34:39.311, 0, 97, 125.93, 1215, 765
2025/04/12 17:34:40.314, 0, 97, 123.92, 1215, 765
2025/04/12 17:34:41.316, 0, 97, 126.94, 1215, 765
2025/04/12 17:34:42.319, 0, 97, 125.95, 1215, 765
2025/04/12 17:34:43.321, 0, 97, 123.18, 1215, 765
2025/04/12 17:34:44.324, 0, 97, 126.06, 1215, 765
2025/04/12 17:34:45.327, 0, 97, 117.90, 1215, 765
2025/04/12 17:34:46.329, 0, 97, 123.54, 1215, 765
2025/04/12 17:34:47.332, 0, 97, 125.42, 1215, 765
2025/04/12 17:34:48.335, 0, 97, 123.15, 1215, 765
2025/04/12 17:34:49.338, 0, 97, 132.42, 1215, 765
2025/04/12 17:34:50.340, 0, 97, 128.25, 1215, 765
2025/04/12 17:34:51.343, 0, 97, 125.40, 1215, 765
2025/04/12 17:34:52.348, 0, 97, 119.03, 1215, 765
2025/04/12 17:34:53.349, 0, 97, 122.75, 1215, 765
2025/04/12 17:34:54.351, 0, 97, 123.33, 1215, 765
2025/04/12 17:34:55.352, 0, 97, 119.06, 1215, 765
2025/04/12 17:34:56.354, 0, 97, 125.25, 1215, 765
2025/04/12 17:34:57.355, 0, 97, 124.22, 1215, 765
2025/04/12 17:34:58.356, 0, 97, 123.10, 1215, 765
2025/04/12 17:34:59.358, 0, 97, 124.50, 1215, 765
2025/04/12 17:35:00.359, 0, 97, 121.92, 1215, 765
2025/04/12 17:35:01.361, 0, 97, 125.14, 1215, 765
2025/04/12 17:35:02.362, 0, 97, 122.76, 1215, 765
2025/04/12 17:35:03.364, 0, 97, 121.87, 1215, 765
2025/04/12 17:35:04.367, 0, 97, 124.01, 1215, 765
2025/04/12 17:35:05.369, 0, 96, 122.54, 1215, 765
2025/04/12 17:35:06.371, 0, 97, 124.85, 1215, 765
2025/04/12 17:35:07.374, 0, 97, 125.25, 1215, 765
2025/04/12 17:35:08.376, 0, 97, 121.90, 1215, 765
2025/04/12 17:35:09.379, 0, 97, 124.06, 1215, 765
2025/04/12 17:35:10.382, 0, 97, 121.32, 1215, 765
2025/04/12 17:35:11.384, 0, 97, 121.28, 1215, 765
2025/04/12 17:35:12.387, 0, 97, 122.15, 1215, 765
2025/04/12 17:35:13.389, 0, 97, 119.73, 1215, 765
2025/04/12 17:35:14.392, 0, 97, 122.26, 1215, 765
2025/04/12 17:35:15.396, 0, 97, 123.37, 1215, 765
2025/04/12 17:35:16.398, 0, 97, 125.35, 1215, 765
2025/04/12 17:35:17.400, 0, 97, 122.53, 1215, 765
2025/04/12 17:35:18.402, 0, 97, 119.67, 1215, 765
2025/04/12 17:35:19.405, 0, 97, 125.17, 1215, 765
2025/04/12 17:35:20.408, 0, 98, 126.96, 1215, 765
2025/04/12 17:35:21.410, 0, 97, 117.86, 1215, 765
2025/04/12 17:35:22.412, 0, 97, 124.05, 1215, 765
2025/04/12 17:35:23.414, 0, 97, 124.79, 1215, 765
2025/04/12 17:35:24.419, 0, 97, 123.28, 1215, 765
2025/04/12 17:35:25.420, 0, 97, 121.22, 1215, 765
2025/04/12 17:35:26.422, 0, 97, 128.54, 1215, 765
2025/04/12 17:35:27.424, 0, 97, 124.07, 1215, 765
2025/04/12 17:35:28.427, 0, 97, 125.44, 1215, 765
2025/04/12 17:35:29.434, 0, 97, 125.24, 1215, 765
2025/04/12 17:35:30.435, 0, 98, 123.10, 1215, 765
2025/04/12 17:35:31.436, 0, 97, 122.93, 1215, 765
2025/04/12 17:35:32.438, 0, 97, 120.35, 1215, 765
2025/04/12 17:35:33.441, 0, 97, 125.41, 1215, 765
2025/04/12 17:35:34.446, 0, 97, 123.93, 1215, 765
2025/04/12 17:35:35.447, 0, 94, 123.38, 1215, 765
2025/04/12 17:35:36.449, 0, 98, 125.57, 1215, 765
2025/04/12 17:35:37.451, 0, 97, 122.62, 1215, 765
2025/04/12 17:35:38.455, 0, 97, 120.22, 1215, 765
2025/04/12 17:35:39.457, 0, 97, 129.83, 1215, 765
2025/04/12 17:35:40.459, 0, 97, 124.59, 1215, 765
2025/04/12 17:35:41.461, 0, 97, 119.49, 1215, 765
2025/04/12 17:35:42.466, 0, 97, 125.30, 1215, 765
2025/04/12 17:35:43.468, 0, 97, 126.08, 1215, 765
2025/04/12 17:35:44.469, 0, 97, 119.51, 1215, 765
2025/04/12 17:35:45.472, 0, 97, 121.18, 1215, 765
2025/04/12 17:35:46.474, 0, 97, 121.20, 1215, 765
2025/04/12 17:35:47.477, 0, 97, 126.23, 1215, 765
2025/04/12 17:35:48.479, 0, 93, 124.97, 1215, 765
2025/04/12 17:35:49.482, 0, 97, 120.64, 1215, 765
2025/04/12 17:35:50.485, 0, 97, 125.38, 1215, 765
2025/04/12 17:35:51.487, 0, 97, 123.67, 1215, 765
2025/04/12 17:35:52.489, 0, 97, 121.57, 1215, 765
2025/04/12 17:35:53.490, 0, 97, 122.71, 1215, 765
2025/04/12 17:35:54.492, 0, 97, 123.05, 1215, 765
2025/04/12 17:35:55.493, 0, 97, 123.52, 1215, 765
2025/04/12 17:35:56.494, 0, 97, 123.61, 1215, 765
2025/04/12 17:35:57.496, 0, 95, 122.66, 1215, 765
2025/04/12 17:35:58.497, 0, 97, 122.21, 1215, 765
2025/04/12 17:35:59.499, 0, 97, 126.49, 1215, 765
2025/04/12 17:36:00.500, 0, 89, 120.49, 1215, 765
2025/04/12 17:36:01.502, 0, 97, 121.62, 1215, 765
2025/04/12 17:36:02.503, 0, 97, 121.82, 1215, 765
2025/04/12 17:36:03.505, 0, 98, 121.87, 1215, 765
2025/04/12 17:36:04.506, 0, 97, 124.04, 1215, 765
2025/04/12 17:36:05.507, 0, 97, 127.03, 1215, 765
2025/04/12 17:36:06.509, 0, 97, 123.57, 1215, 765
2025/04/12 17:36:07.512, 0, 97, 125.22, 1215, 765
2025/04/12 17:36:08.514, 0, 97, 126.29, 1215, 765
2025/04/12 17:36:09.517, 0, 97, 123.95, 1215, 765
2025/04/12 17:36:10.520, 0, 97, 124.44, 1215, 765
2025/04/12 17:36:11.523, 0, 97, 121.94, 1215, 765
2025/04/12 17:36:12.525, 0, 97, 126.45, 1215, 765
2025/04/12 17:36:13.532, 0, 97, 126.00, 1215, 765
2025/04/12 17:36:14.533, 0, 97, 120.86, 1215, 765
2025/04/12 17:36:15.535, 0, 96, 120.92, 1215, 765
2025/04/12 17:36:16.536, 0, 97, 126.05, 1215, 765
2025/04/12 17:36:17.538, 0, 97, 123.38, 1215, 765
2025/04/12 17:36:18.545, 0, 97, 125.03, 1215, 765
2025/04/12 17:36:19.546, 0, 97, 124.81, 1215, 765
2025/04/12 17:36:20.548, 0, 97, 127.46, 1215, 765
2025/04/12 17:36:21.549, 0, 97, 127.01, 1215, 765
2025/04/12 17:36:22.550, 0, 97, 122.94, 1215, 765
2025/04/12 17:36:23.552, 0, 97, 123.47, 1215, 765
2025/04/12 17:36:24.553, 0, 97, 122.21, 1215, 765
2025/04/12 17:36:25.558, 0, 97, 124.24, 1215, 765
2025/04/12 17:36:26.559, 0, 97, 121.99, 1215, 765
2025/04/12 17:36:27.560, 0, 97, 125.23, 1215, 765
2025/04/12 17:36:28.562, 0, 97, 121.97, 1215, 765
2025/04/12 17:36:29.563, 0, 97, 122.41, 1215, 765
2025/04/12 17:36:30.565, 0, 97, 118.34, 1215, 765
2025/04/12 17:36:31.566, 0, 97, 124.56, 1215, 765
2025/04/12 17:36:32.567, 0, 97, 125.63, 1215, 765
2025/04/12 17:36:33.569, 0, 97, 124.68, 1215, 765
2025/04/12 17:36:34.570, 0, 97, 123.29, 1215, 765
2025/04/12 17:36:35.571, 0, 97, 126.75, 1215, 765
2025/04/12 17:36:36.573, 0, 94, 121.73, 1215, 765
2025/04/12 17:36:37.575, 0, 97, 123.31, 1215, 765
2025/04/12 17:36:38.576, 0, 97, 121.89, 1215, 765
2025/04/12 17:36:39.577, 0, 98, 123.61, 1215, 765
2025/04/12 17:36:40.579, 0, 97, 121.85, 1215, 765
2025/04/12 17:36:41.580, 0, 94, 120.80, 1215, 765
2025/04/12 17:36:42.585, 0, 97, 122.28, 1215, 765
2025/04/12 17:36:43.587, 0, 97, 122.70, 1215, 765
2025/04/12 17:36:44.589, 0, 97, 119.82, 1215, 765
2025/04/12 17:36:45.592, 0, 97, 118.58, 1215, 765
2025/04/12 17:36:46.596, 0, 97, 122.15, 1215, 765
2025/04/12 17:36:47.600, 0, 97, 122.10, 1215, 765
2025/04/12 17:36:48.602, 0, 97, 120.68, 1215, 765
2025/04/12 17:36:49.603, 0, 97, 126.11, 1215, 765
2025/04/12 17:36:50.605, 0, 97, 123.71, 1215, 765
2025/04/12 17:36:51.608, 0, 97, 123.71, 1215, 765
2025/04/12 17:36:52.609, 0, 97, 120.76, 1215, 765
2025/04/12 17:36:53.610, 0, 97, 119.78, 1215, 765
2025/04/12 17:36:54.612, 0, 97, 120.33, 1215, 765
2025/04/12 17:36:55.613, 0, 97, 121.44, 1215, 765
2025/04/12 17:36:56.615, 0, 97, 132.76, 1215, 765
2025/04/12 17:36:57.616, 0, 97, 125.57, 1215, 765
2025/04/12 17:36:58.617, 0, 97, 124.43, 1215, 765
2025/04/12 17:36:59.619, 0, 95, 121.93, 1215, 765
2025/04/12 17:37:00.620, 0, 97, 126.13, 1215, 765
2025/04/12 17:37:01.622, 0, 97, 123.04, 1215, 765
2025/04/12 17:37:02.623, 0, 97, 122.99, 1215, 765
2025/04/12 17:37:03.625, 0, 97, 124.42, 1215, 765
2025/04/12 17:37:04.626, 0, 97, 124.49, 1215, 765
2025/04/12 17:37:05.628, 0, 97, 124.50, 1215, 765
2025/04/12 17:37:06.629, 0, 97, 122.60, 1215, 765
2025/04/12 17:37:07.630, 0, 97, 119.08, 1215, 765
2025/04/12 17:37:08.632, 0, 97, 130.47, 1215, 765
2025/04/12 17:37:09.635, 0, 97, 121.28, 1215, 765
2025/04/12 17:37:10.637, 0, 97, 125.54, 1215, 765
2025/04/12 17:37:11.642, 0, 97, 121.03, 1215, 765
2025/04/12 17:37:12.643, 0, 97, 118.35, 1215, 765
2025/04/12 17:37:13.645, 0, 97, 120.73, 1215, 765
2025/04/12 17:37:14.647, 0, 97, 119.28, 1215, 765
2025/04/12 17:37:15.650, 0, 97, 119.98, 1215, 765
2025/04/12 17:37:16.653, 0, 97, 123.17, 1215, 765
2025/04/12 17:37:17.659, 0, 97, 124.32, 1215, 765
2025/04/12 17:37:18.660, 0, 97, 131.82, 1215, 765
2025/04/12 17:37:19.662, 0, 97, 124.22, 1215, 765
2025/04/12 17:37:20.663, 0, 97, 126.13, 1215, 765
2025/04/12 17:37:22.206, 0, 97, 124.74, 1215, 765
2025/04/12 17:37:23.207, 0, 97, 119.65, 1215, 765
2025/04/12 17:37:24.209, 0, 97, 121.32, 1215, 765
2025/04/12 17:37:25.212, 0, 97, 125.40, 1215, 765
2025/04/12 17:37:26.215, 0, 97, 126.32, 1215, 765
2025/04/12 17:37:27.217, 0, 97, 124.61, 1215, 765
2025/04/12 17:37:28.220, 0, 97, 123.39, 1215, 765
2025/04/12 17:37:29.222, 0, 97, 126.28, 1215, 765
2025/04/12 17:37:30.224, 0, 97, 123.31, 1215, 765
2025/04/12 17:37:31.227, 0, 97, 124.70, 1215, 765
2025/04/12 17:37:32.229, 0, 97, 121.08, 1215, 765
2025/04/12 17:37:33.232, 0, 97, 118.24, 1215, 765
2025/04/12 17:37:34.235, 0, 97, 119.85, 1215, 765
2025/04/12 17:37:35.237, 0, 96, 124.55, 1215, 765
2025/04/12 17:37:36.240, 0, 97, 125.37, 1215, 765
2025/04/12 17:37:37.242, 0, 97, 119.39, 1215, 765
2025/04/12 17:37:38.245, 0, 97, 124.28, 1215, 765
2025/04/12 17:37:39.248, 0, 97, 124.17, 1215, 765
2025/04/12 17:37:40.250, 0, 97, 125.42, 1215, 765
2025/04/12 17:37:41.253, 0, 97, 125.47, 1215, 765
2025/04/12 17:37:42.255, 0, 97, 119.97, 1215, 765
2025/04/12 17:37:43.258, 0, 97, 116.51, 1215, 765
2025/04/12 17:37:44.261, 0, 97, 124.41, 1215, 765
2025/04/12 17:37:45.264, 0, 97, 119.28, 1215, 765
2025/04/12 17:37:46.267, 0, 97, 122.75, 1215, 765
2025/04/12 17:37:47.269, 0, 97, 121.01, 1215, 765
2025/04/12 17:37:48.271, 0, 97, 121.50, 1215, 765
2025/04/12 17:37:49.274, 0, 97, 121.50, 1215, 765
2025/04/12 17:37:50.277, 0, 97, 121.42, 1215, 765
2025/04/12 17:37:51.280, 0, 97, 120.63, 1215, 765
2025/04/12 17:37:52.281, 0, 98, 121.65, 1215, 765
2025/04/12 17:37:53.282, 0, 97, 126.96, 1215, 765
2025/04/12 17:37:54.284, 0, 97, 123.00, 1215, 765
2025/04/12 17:37:55.285, 0, 97, 124.07, 1215, 765
2025/04/12 17:37:56.287, 0, 97, 121.31, 1215, 765
2025/04/12 17:37:57.288, 0, 97, 123.61, 1215, 765
2025/04/12 17:37:58.290, 0, 96, 118.83, 1215, 765
2025/04/12 17:37:59.291, 0, 97, 127.94, 1215, 765
2025/04/12 17:38:00.293, 0, 90, 116.71, 1215, 765
2025/04/12 17:38:01.294, 0, 94, 115.09, 1215, 765
2025/04/12 17:38:02.296, 0, 97, 122.79, 1215, 765
2025/04/12 17:38:03.297, 0, 97, 125.48, 1215, 765
2025/04/12 17:38:04.298, 0, 97, 124.08, 1215, 765
2025/04/12 17:38:05.300, 0, 97, 121.52, 1215, 765
2025/04/12 17:38:06.301, 0, 97, 123.45, 1215, 765
2025/04/12 17:38:07.302, 0, 97, 120.02, 1215, 765
2025/04/12 17:38:08.304, 0, 97, 125.52, 1215, 765
2025/04/12 17:38:09.305, 0, 97, 126.99, 1215, 765
2025/04/12 17:38:10.307, 0, 94, 124.96, 1215, 765
2025/04/12 17:38:11.308, 0, 97, 126.64, 1215, 765
2025/04/12 17:38:12.310, 0, 97, 121.14, 1215, 765
2025/04/12 17:38:13.312, 0, 97, 123.16, 1215, 765
2025/04/12 17:38:14.314, 0, 97, 121.59, 1215, 765
2025/04/12 17:38:15.317, 0, 97, 121.44, 1215, 765
2025/04/12 17:38:16.320, 0, 97, 118.51, 1215, 765
2025/04/12 17:38:17.323, 0, 97, 130.05, 1215, 765
2025/04/12 17:38:18.325, 0, 98, 120.75, 1215, 765
2025/04/12 17:38:19.328, 0, 94, 121.42, 1215, 765
2025/04/12 17:38:20.330, 0, 97, 122.29, 1215, 765
2025/04/12 17:38:21.333, 0, 97, 122.22, 1215, 765
2025/04/12 17:38:22.334, 0, 97, 125.43, 1215, 765
2025/04/12 17:38:23.335, 0, 97, 123.56, 1215, 765
2025/04/12 17:38:24.337, 0, 97, 121.45, 1215, 765
2025/04/12 17:38:25.338, 0, 97, 120.10, 1215, 765
2025/04/12 17:38:26.340, 0, 97, 122.93, 1215, 765
2025/04/12 17:38:27.341, 0, 97, 122.49, 1215, 765
2025/04/12 17:38:28.343, 0, 97, 125.56, 1215, 765
2025/04/12 17:38:29.344, 0, 97, 123.57, 1215, 765
2025/04/12 17:38:30.345, 0, 97, 122.12, 1215, 765
2025/04/12 17:38:31.347, 0, 97, 122.65, 1215, 765
2025/04/12 17:38:32.348, 0, 97, 122.17, 1215, 765
2025/04/12 17:38:33.350, 0, 97, 124.77, 1215, 765
2025/04/12 17:38:34.351, 0, 98, 121.23, 1215, 765
2025/04/12 17:38:35.352, 0, 97, 126.39, 1215, 765
2025/04/12 17:38:36.354, 0, 97, 125.65, 1215, 765
2025/04/12 17:38:37.355, 0, 97, 124.12, 1215, 765
2025/04/12 17:38:38.358, 0, 97, 123.49, 1215, 765
2025/04/12 17:38:39.361, 0, 97, 125.24, 1215, 765
2025/04/12 17:38:40.363, 0, 97, 124.51, 1215, 765
2025/04/12 17:38:41.365, 0, 97, 123.58, 1215, 765
2025/04/12 17:38:42.369, 0, 97, 121.57, 1215, 765
2025/04/12 17:38:43.371, 0, 97, 120.46, 1215, 765
2025/04/12 17:38:44.374, 0, 97, 125.14, 1215, 765
2025/04/12 17:38:45.376, 0, 97, 124.58, 1215, 765
2025/04/12 17:38:46.379, 0, 97, 124.94, 1215, 765
2025/04/12 17:38:47.382, 0, 97, 123.15, 1215, 765
2025/04/12 17:38:48.385, 0, 97, 123.82, 1215, 765
2025/04/12 17:38:49.387, 0, 97, 122.89, 1215, 765
2025/04/12 17:38:50.390, 0, 97, 121.70, 1215, 765
2025/04/12 17:38:51.393, 0, 97, 124.32, 1215, 765
2025/04/12 17:38:52.394, 0, 97, 124.53, 1215, 765
2025/04/12 17:38:53.395, 0, 97, 122.43, 1215, 765
2025/04/12 17:38:54.397, 0, 97, 124.11, 1215, 765
2025/04/12 17:38:55.398, 0, 97, 123.89, 1215, 765
2025/04/12 17:38:56.400, 0, 97, 122.67, 1215, 765
2025/04/12 17:38:57.401, 0, 97, 122.76, 1215, 765
2025/04/12 17:38:58.402, 0, 97, 125.70, 1215, 765
2025/04/12 17:38:59.404, 0, 97, 113.80, 1215, 765
2025/04/12 17:39:00.405, 0, 97, 121.23, 1215, 765
2025/04/12 17:39:01.407, 0, 97, 123.58, 1215, 765
2025/04/12 17:39:02.408, 0, 97, 122.46, 1215, 765
2025/04/12 17:39:03.410, 0, 97, 128.71, 1215, 765
2025/04/12 17:39:04.411, 0, 97, 123.08, 1215, 765
2025/04/12 17:39:05.413, 0, 97, 125.91, 1215, 765
2025/04/12 17:39:06.414, 0, 97, 121.59, 1215, 765
2025/04/12 17:39:07.416, 0, 97, 119.52, 1215, 765
2025/04/12 17:39:08.418, 0, 97, 126.50, 1215, 765
2025/04/12 17:39:09.421, 0, 97, 121.66, 1215, 765
2025/04/12 17:39:10.423, 0, 97, 122.61, 1215, 765
2025/04/12 17:39:11.426, 0, 97, 126.21, 1215, 765
2025/04/12 17:39:12.429, 0, 94, 124.90, 1215, 765
2025/04/12 17:39:13.431, 0, 97, 123.53, 1215, 765
2025/04/12 17:39:14.434, 0, 95, 121.22, 1215, 765
2025/04/12 17:39:15.436, 0, 97, 121.64, 1215, 765
2025/04/12 17:39:16.439, 0, 97, 119.99, 1215, 765
2025/04/12 17:39:17.442, 0, 97, 125.81, 1215, 765
2025/04/12 17:39:18.444, 0, 97, 121.88, 1215, 765
2025/04/12 17:39:19.447, 0, 98, 121.45, 1215, 765
2025/04/12 17:39:20.449, 0, 97, 119.28, 1215, 765
2025/04/12 17:39:21.452, 0, 97, 124.29, 1215, 765
2025/04/12 17:39:22.454, 0, 97, 126.36, 1215, 765
2025/04/12 17:39:23.456, 0, 97, 121.22, 1215, 765
2025/04/12 17:39:24.458, 0, 97, 119.50, 1215, 765
2025/04/12 17:39:25.461, 0, 97, 118.93, 1215, 765
2025/04/12 17:39:26.464, 0, 97, 125.30, 1215, 765
2025/04/12 17:39:27.466, 0, 97, 121.75, 1215, 765
2025/04/12 17:39:28.471, 0, 97, 125.99, 1215, 765
2025/04/12 17:39:29.473, 0, 97, 120.14, 1215, 765
2025/04/12 17:39:30.476, 0, 97, 125.24, 1215, 765
2025/04/12 17:39:31.479, 0, 96, 111.95, 1215, 765
2025/04/12 17:39:32.482, 0, 97, 125.43, 1215, 765
2025/04/12 17:39:33.484, 0, 97, 120.42, 1215, 765
2025/04/12 17:39:34.487, 0, 97, 121.19, 1215, 765
2025/04/12 17:39:35.489, 0, 97, 120.50, 1215, 765
2025/04/12 17:39:36.493, 0, 97, 125.11, 1215, 765
2025/04/12 17:39:37.496, 0, 97, 125.54, 1215, 765
2025/04/12 17:39:38.498, 0, 98, 127.53, 1215, 765
2025/04/12 17:39:39.500, 0, 97, 121.96, 1215, 765
2025/04/12 17:39:40.502, 0, 96, 123.25, 1215, 765
2025/04/12 17:39:41.505, 0, 97, 125.84, 1215, 765
2025/04/12 17:39:42.509, 0, 97, 125.01, 1215, 765
2025/04/12 17:39:43.511, 0, 97, 123.42, 1215, 765
2025/04/12 17:39:44.513, 0, 97, 125.91, 1215, 765
2025/04/12 17:39:45.516, 0, 97, 120.38, 1215, 765
2025/04/12 17:39:46.518, 0, 97, 120.54, 1215, 765
2025/04/12 17:39:47.523, 0, 97, 126.39, 1215, 765
2025/04/12 17:39:48.524, 0, 97, 125.68, 1215, 765
2025/04/12 17:39:49.526, 0, 97, 119.26, 1215, 765
2025/04/12 17:39:50.529, 0, 97, 121.23, 1215, 765
2025/04/12 17:39:51.532, 0, 97, 125.35, 1215, 765
2025/04/12 17:39:52.533, 0, 97, 118.82, 1215, 765
2025/04/12 17:39:53.536, 0, 97, 121.61, 1215, 765
2025/04/12 17:39:54.538, 0, 97, 125.11, 1215, 765
2025/04/12 17:39:55.541, 0, 97, 120.78, 1215, 765
2025/04/12 17:39:56.544, 0, 97, 134.98, 1215, 765
2025/04/12 17:39:57.546, 0, 97, 119.57, 1215, 765
2025/04/12 17:39:58.552, 0, 97, 124.52, 1215, 765
2025/04/12 17:39:59.554, 0, 97, 124.83, 1215, 765
2025/04/12 17:40:00.557, 0, 90, 125.49, 1215, 765
2025/04/12 17:40:01.559, 0, 97, 122.78, 1215, 765
2025/04/12 17:40:02.565, 0, 97, 125.01, 1215, 765
2025/04/12 17:40:03.566, 0, 98, 123.80, 1215, 765
2025/04/12 17:40:04.567, 0, 97, 121.49, 1215, 765
2025/04/12 17:40:05.570, 0, 95, 122.93, 1215, 765
2025/04/12 17:40:06.573, 0, 97, 128.10, 1215, 765
2025/04/12 17:40:07.581, 0, 97, 125.38, 1215, 765
2025/04/12 17:40:08.582, 0, 97, 122.56, 1215, 765
2025/04/12 17:40:09.584, 0, 97, 125.07, 1215, 765
2025/04/12 17:40:10.585, 0, 97, 120.00, 1215, 765
2025/04/12 17:40:11.589, 0, 97, 121.89, 1215, 765
2025/04/12 17:40:12.590, 0, 97, 123.34, 1215, 765
2025/04/12 17:40:13.591, 0, 97, 120.62, 1215, 765
2025/04/12 17:40:14.594, 0, 96, 125.06, 1215, 765
2025/04/12 17:40:15.596, 0, 97, 119.17, 1215, 765
2025/04/12 17:40:16.601, 0, 97, 130.66, 1215, 765
2025/04/12 17:40:17.602, 0, 97, 124.96, 1215, 765
2025/04/12 17:40:18.604, 0, 97, 124.75, 1215, 765
2025/04/12 17:40:19.607, 0, 97, 122.22, 1215, 765
2025/04/12 17:40:20.610, 0, 97, 125.58, 1215, 765
2025/04/12 17:40:22.209, 0, 97, 120.77, 1215, 765
2025/04/12 17:40:23.211, 0, 97, 112.40, 1215, 765
2025/04/12 17:40:24.212, 0, 97, 122.04, 1215, 765
2025/04/12 17:40:25.213, 0, 97, 125.44, 1215, 765
2025/04/12 17:40:26.215, 0, 97, 124.19, 1215, 765
2025/04/12 17:40:27.216, 0, 97, 126.39, 1215, 765
2025/04/12 17:40:28.218, 0, 97, 121.91, 1215, 765
2025/04/12 17:40:29.220, 0, 97, 121.59, 1215, 765
2025/04/12 17:40:30.221, 0, 97, 126.18, 1215, 765
2025/04/12 17:40:31.222, 0, 97, 128.72, 1215, 765
2025/04/12 17:40:32.224, 0, 97, 126.22, 1215, 765
2025/04/12 17:40:33.225, 0, 97, 125.89, 1215, 765
2025/04/12 17:40:34.227, 0, 97, 120.41, 1215, 765
2025/04/12 17:40:35.228, 0, 97, 118.28, 1215, 765
2025/04/12 17:40:36.229, 0, 97, 125.11, 1215, 765
2025/04/12 17:40:37.232, 0, 97, 123.91, 1215, 765
2025/04/12 17:40:38.234, 0, 97, 126.20, 1215, 765
2025/04/12 17:40:39.237, 0, 97, 121.42, 1215, 765
2025/04/12 17:40:40.240, 0, 97, 120.79, 1215, 765
2025/04/12 17:40:41.242, 0, 97, 123.30, 1215, 765
2025/04/12 17:40:42.249, 0, 95, 125.75, 1215, 765
2025/04/12 17:40:43.250, 0, 97, 122.05, 1215, 765
2025/04/12 17:40:44.252, 0, 97, 120.86, 1215, 765
2025/04/12 17:40:45.253, 0, 97, 121.65, 1215, 765
2025/04/12 17:40:46.256, 0, 97, 123.19, 1215, 765
2025/04/12 17:40:47.257, 0, 97, 123.71, 1215, 765
2025/04/12 17:40:48.259, 0, 97, 118.10, 1215, 765
2025/04/12 17:40:49.263, 0, 97, 125.47, 1215, 765
2025/04/12 17:40:50.265, 0, 97, 119.99, 1215, 765
2025/04/12 17:40:51.269, 0, 97, 127.00, 1215, 765
2025/04/12 17:40:52.270, 0, 97, 119.09, 1215, 765
2025/04/12 17:40:53.272, 0, 97, 118.72, 1215, 765
