timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:05:09.307, 0, 97, 130.32, 1215, 765
2025/04/12 18:05:10.309, 0, 97, 120.67, 1215, 765
2025/04/12 18:05:11.311, 0, 97, 122.59, 1215, 765
2025/04/12 18:05:12.313, 0, 97, 122.09, 1215, 765
2025/04/12 18:05:13.316, 0, 97, 118.98, 1215, 765
2025/04/12 18:05:14.319, 0, 97, 124.79, 1215, 765
2025/04/12 18:05:15.321, 0, 97, 115.12, 1215, 765
2025/04/12 18:05:16.323, 0, 97, 124.41, 1215, 765
2025/04/12 18:05:17.327, 0, 97, 123.93, 1215, 765
2025/04/12 18:05:18.329, 0, 97, 120.98, 1215, 765
2025/04/12 18:05:19.333, 0, 97, 119.65, 1215, 765
2025/04/12 18:05:20.335, 0, 97, 118.97, 1215, 765
2025/04/12 18:05:21.337, 0, 97, 122.63, 1215, 765
2025/04/12 18:05:22.338, 0, 97, 120.29, 1215, 765
2025/04/12 18:05:23.340, 0, 97, 118.03, 1215, 765
2025/04/12 18:05:24.341, 0, 97, 123.27, 1215, 765
2025/04/12 18:05:25.343, 0, 97, 122.55, 1215, 765
2025/04/12 18:05:26.344, 0, 97, 125.91, 1215, 765
2025/04/12 18:05:27.346, 0, 97, 123.35, 1215, 765
2025/04/12 18:05:28.347, 0, 97, 125.89, 1215, 765
2025/04/12 18:05:29.348, 0, 97, 117.44, 1215, 765
2025/04/12 18:05:30.350, 0, 97, 122.77, 1215, 765
2025/04/12 18:05:31.351, 0, 97, 126.72, 1215, 765
2025/04/12 18:05:32.352, 0, 97, 118.09, 1215, 765
2025/04/12 18:05:33.354, 0, 97, 116.56, 1215, 765
2025/04/12 18:05:34.355, 0, 97, 120.85, 1215, 765
2025/04/12 18:05:35.357, 0, 97, 122.41, 1215, 765
2025/04/12 18:05:36.358, 0, 97, 128.67, 1215, 765
2025/04/12 18:05:37.359, 0, 97, 120.56, 1215, 765
2025/04/12 18:05:38.362, 0, 97, 123.42, 1215, 765
2025/04/12 18:05:39.365, 0, 97, 120.20, 1215, 765
2025/04/12 18:05:40.367, 0, 92, 120.49, 1215, 765
2025/04/12 18:05:41.370, 0, 93, 115.15, 1215, 765
2025/04/12 18:05:42.372, 0, 94, 125.27, 1215, 765
2025/04/12 18:05:43.375, 0, 97, 124.28, 1215, 765
2025/04/12 18:05:44.378, 0, 97, 121.46, 1215, 765
2025/04/12 18:05:45.381, 0, 97, 123.52, 1215, 765
2025/04/12 18:05:46.384, 0, 97, 119.06, 1215, 765
2025/04/12 18:05:47.386, 0, 97, 122.42, 1215, 765
2025/04/12 18:05:48.388, 0, 97, 121.66, 1215, 765
2025/04/12 18:05:49.392, 0, 97, 119.27, 1215, 765
2025/04/12 18:05:50.394, 0, 97, 123.31, 1215, 765
2025/04/12 18:05:51.396, 0, 97, 114.54, 1215, 765
2025/04/12 18:05:52.398, 0, 97, 122.44, 1215, 765
2025/04/12 18:05:53.399, 0, 97, 125.13, 1215, 765
2025/04/12 18:05:54.401, 0, 97, 121.75, 1215, 765
2025/04/12 18:05:55.402, 0, 97, 120.31, 1215, 765
2025/04/12 18:05:56.403, 0, 97, 125.10, 1215, 765
2025/04/12 18:05:57.405, 0, 97, 124.73, 1215, 765
2025/04/12 18:05:58.406, 0, 97, 118.23, 1215, 765
2025/04/12 18:05:59.408, 0, 97, 122.19, 1215, 765
2025/04/12 18:06:00.409, 0, 91, 113.38, 1215, 765
2025/04/12 18:06:01.411, 0, 97, 130.15, 1215, 765
2025/04/12 18:06:02.412, 0, 97, 121.66, 1215, 765
2025/04/12 18:06:03.413, 0, 97, 119.14, 1215, 765
2025/04/12 18:06:04.415, 0, 97, 123.08, 1215, 765
2025/04/12 18:06:05.416, 0, 97, 119.92, 1215, 765
2025/04/12 18:06:06.418, 0, 97, 117.61, 1215, 765
2025/04/12 18:06:07.419, 0, 97, 127.50, 1215, 765
2025/04/12 18:06:08.422, 0, 97, 119.84, 1215, 765
2025/04/12 18:06:09.425, 0, 97, 114.36, 1215, 765
2025/04/12 18:06:10.427, 0, 97, 125.14, 1215, 765
2025/04/12 18:06:11.430, 0, 97, 125.34, 1215, 765
2025/04/12 18:06:12.433, 0, 97, 118.38, 1215, 765
2025/04/12 18:06:13.435, 0, 97, 122.77, 1215, 765
2025/04/12 18:06:14.438, 0, 97, 119.79, 1215, 765
2025/04/12 18:06:15.441, 0, 97, 130.38, 1215, 765
2025/04/12 18:06:16.443, 0, 97, 125.96, 1215, 765
2025/04/12 18:06:17.446, 0, 97, 116.59, 1215, 765
2025/04/12 18:06:18.450, 0, 97, 122.28, 1215, 765
2025/04/12 18:06:19.451, 0, 97, 121.66, 1215, 765
2025/04/12 18:06:20.453, 0, 97, 123.37, 1215, 765
2025/04/12 18:06:21.457, 0, 97, 124.78, 1215, 765
2025/04/12 18:06:22.458, 0, 97, 121.40, 1215, 765
2025/04/12 18:06:23.461, 0, 97, 126.82, 1215, 765
2025/04/12 18:06:24.462, 0, 97, 127.01, 1215, 765
2025/04/12 18:06:25.466, 0, 97, 124.01, 1215, 765
2025/04/12 18:06:26.470, 0, 97, 120.52, 1215, 765
2025/04/12 18:06:27.472, 0, 97, 122.17, 1215, 765
2025/04/12 18:06:28.475, 0, 97, 119.62, 1215, 765
2025/04/12 18:06:29.478, 0, 97, 123.67, 1215, 765
2025/04/12 18:06:30.481, 0, 97, 120.56, 1215, 765
2025/04/12 18:06:31.483, 0, 97, 122.92, 1215, 765
2025/04/12 18:06:32.486, 0, 97, 120.29, 1215, 765
2025/04/12 18:06:33.489, 0, 97, 123.96, 1215, 765
2025/04/12 18:06:34.492, 0, 97, 120.66, 1215, 765
2025/04/12 18:06:35.494, 0, 97, 124.18, 1215, 765
2025/04/12 18:06:36.496, 0, 97, 124.98, 1215, 765
2025/04/12 18:06:37.499, 0, 97, 121.19, 1215, 765
2025/04/12 18:06:38.502, 0, 97, 123.95, 1215, 765
2025/04/12 18:06:39.505, 0, 97, 119.32, 1215, 765
2025/04/12 18:06:40.507, 0, 97, 126.01, 1215, 765
2025/04/12 18:06:41.509, 0, 97, 126.37, 1215, 765
2025/04/12 18:06:42.512, 0, 97, 126.12, 1215, 765
2025/04/12 18:06:43.515, 0, 97, 120.83, 1215, 765
2025/04/12 18:06:44.519, 0, 97, 126.52, 1215, 765
2025/04/12 18:06:45.521, 0, 97, 125.67, 1215, 765
2025/04/12 18:06:46.523, 0, 96, 125.37, 1215, 765
2025/04/12 18:06:47.526, 0, 97, 125.32, 1215, 765
2025/04/12 18:06:48.528, 0, 97, 123.87, 1215, 765
2025/04/12 18:06:49.531, 0, 97, 119.83, 1215, 765
2025/04/12 18:06:50.534, 0, 97, 119.73, 1215, 765
2025/04/12 18:06:51.536, 0, 97, 126.90, 1215, 765
2025/04/12 18:06:52.537, 0, 97, 120.48, 1215, 765
2025/04/12 18:06:53.540, 0, 97, 124.46, 1215, 765
2025/04/12 18:06:54.543, 0, 97, 125.65, 1215, 765
2025/04/12 18:06:55.549, 0, 97, 122.82, 1215, 765
2025/04/12 18:06:56.551, 0, 97, 121.59, 1215, 765
2025/04/12 18:06:57.553, 0, 97, 119.13, 1215, 765
2025/04/12 18:06:58.558, 0, 97, 121.44, 1215, 765
2025/04/12 18:06:59.560, 0, 97, 122.61, 1215, 765
2025/04/12 18:07:00.561, 0, 97, 117.08, 1215, 765
2025/04/12 18:07:01.564, 0, 97, 127.58, 1215, 765
2025/04/12 18:07:02.568, 0, 97, 124.74, 1215, 765
2025/04/12 18:07:03.570, 0, 97, 120.08, 1215, 765
2025/04/12 18:07:04.571, 0, 97, 127.70, 1215, 765
2025/04/12 18:07:05.573, 0, 97, 125.56, 1215, 765
2025/04/12 18:07:06.576, 0, 97, 123.90, 1215, 765
2025/04/12 18:07:07.579, 0, 97, 120.10, 1215, 765
2025/04/12 18:07:08.582, 0, 97, 119.21, 1215, 765
2025/04/12 18:07:09.584, 0, 97, 124.26, 1215, 765
2025/04/12 18:07:10.587, 0, 97, 118.01, 1215, 765
2025/04/12 18:07:11.590, 0, 97, 119.91, 1215, 765
2025/04/12 18:07:12.593, 0, 97, 122.15, 1215, 765
2025/04/12 18:07:13.595, 0, 97, 125.70, 1215, 765
2025/04/12 18:07:14.597, 0, 97, 122.50, 1215, 765
2025/04/12 18:07:15.600, 0, 97, 122.37, 1215, 765
2025/04/12 18:07:16.602, 0, 97, 119.63, 1215, 765
2025/04/12 18:07:17.605, 0, 97, 125.23, 1215, 765
2025/04/12 18:07:18.612, 0, 97, 121.36, 1215, 765
2025/04/12 18:07:19.613, 0, 97, 120.56, 1215, 765
2025/04/12 18:07:20.614, 0, 97, 123.74, 1215, 765
2025/04/12 18:07:22.210, 0, 97, 121.41, 1215, 765
2025/04/12 18:07:23.212, 0, 97, 118.84, 1215, 765
2025/04/12 18:07:24.213, 0, 97, 118.72, 1215, 765
2025/04/12 18:07:25.214, 0, 97, 121.22, 1215, 765
2025/04/12 18:07:26.216, 0, 97, 128.13, 1215, 765
2025/04/12 18:07:27.217, 0, 97, 124.18, 1215, 765
2025/04/12 18:07:28.219, 0, 97, 125.33, 1215, 765
2025/04/12 18:07:29.220, 0, 97, 115.54, 1215, 765
2025/04/12 18:07:30.221, 0, 97, 122.61, 1215, 765
2025/04/12 18:07:31.223, 0, 97, 126.20, 1215, 765
2025/04/12 18:07:32.224, 0, 97, 122.57, 1215, 765
2025/04/12 18:07:33.226, 0, 97, 126.66, 1215, 765
2025/04/12 18:07:34.227, 0, 97, 119.24, 1215, 765
2025/04/12 18:07:35.229, 0, 97, 126.18, 1215, 765
2025/04/12 18:07:36.230, 0, 97, 119.18, 1215, 765
2025/04/12 18:07:37.232, 0, 97, 122.60, 1215, 765
2025/04/12 18:07:38.235, 0, 97, 119.25, 1215, 765
2025/04/12 18:07:39.238, 0, 97, 119.59, 1215, 765
2025/04/12 18:07:40.240, 0, 97, 122.18, 1215, 765
2025/04/12 18:07:41.243, 0, 97, 118.54, 1215, 765
2025/04/12 18:07:42.246, 0, 97, 124.48, 1215, 765
2025/04/12 18:07:43.248, 0, 97, 122.75, 1215, 765
2025/04/12 18:07:44.251, 0, 97, 125.72, 1215, 765
2025/04/12 18:07:45.254, 0, 97, 120.35, 1215, 765
2025/04/12 18:07:46.257, 0, 97, 122.35, 1215, 765
2025/04/12 18:07:47.262, 0, 97, 118.29, 1215, 765
2025/04/12 18:07:48.266, 0, 97, 121.99, 1215, 765
2025/04/12 18:07:49.268, 0, 97, 122.92, 1215, 765
2025/04/12 18:07:50.269, 0, 97, 121.90, 1215, 765
2025/04/12 18:07:51.272, 0, 97, 125.56, 1215, 765
2025/04/12 18:07:52.274, 0, 97, 122.69, 1215, 765
2025/04/12 18:07:53.275, 0, 97, 120.08, 1215, 765
2025/04/12 18:07:54.276, 0, 97, 119.53, 1215, 765
2025/04/12 18:07:55.278, 0, 97, 124.65, 1215, 765
2025/04/12 18:07:56.279, 0, 97, 114.28, 1215, 765
2025/04/12 18:07:57.280, 0, 97, 122.28, 1215, 765
2025/04/12 18:07:58.282, 0, 97, 125.02, 1215, 765
2025/04/12 18:07:59.283, 0, 97, 121.07, 1215, 765
2025/04/12 18:08:00.285, 0, 95, 111.95, 1215, 765
2025/04/12 18:08:01.286, 0, 97, 120.55, 1215, 765
2025/04/12 18:08:02.288, 0, 97, 125.76, 1215, 765
2025/04/12 18:08:03.289, 0, 97, 121.60, 1215, 765
2025/04/12 18:08:04.290, 0, 97, 117.18, 1215, 765
2025/04/12 18:08:05.292, 0, 97, 128.65, 1215, 765
2025/04/12 18:08:06.293, 0, 97, 124.28, 1215, 765
2025/04/12 18:08:07.295, 0, 97, 123.22, 1215, 765
2025/04/12 18:08:08.296, 0, 97, 124.44, 1215, 765
2025/04/12 18:08:09.298, 0, 97, 122.11, 1215, 765
2025/04/12 18:08:10.299, 0, 97, 121.35, 1215, 765
2025/04/12 18:08:11.300, 0, 97, 120.28, 1215, 765
2025/04/12 18:08:12.302, 0, 97, 123.26, 1215, 765
2025/04/12 18:08:13.303, 0, 97, 123.08, 1215, 765
2025/04/12 18:08:14.305, 0, 94, 122.03, 1215, 765
2025/04/12 18:08:15.306, 0, 97, 121.54, 1215, 765
2025/04/12 18:08:16.307, 0, 97, 122.60, 1215, 765
2025/04/12 18:08:17.309, 0, 96, 121.13, 1215, 765
2025/04/12 18:08:18.310, 0, 97, 123.06, 1215, 765
2025/04/12 18:08:19.312, 0, 97, 120.95, 1215, 765
2025/04/12 18:08:20.313, 0, 97, 127.05, 1215, 765
2025/04/12 18:08:21.315, 0, 97, 117.18, 1215, 765
2025/04/12 18:08:22.316, 0, 97, 124.71, 1215, 765
2025/04/12 18:08:23.317, 0, 97, 121.51, 1215, 765
2025/04/12 18:08:24.319, 0, 97, 121.84, 1215, 765
2025/04/12 18:08:25.320, 0, 97, 123.65, 1215, 765
2025/04/12 18:08:26.322, 0, 97, 122.96, 1215, 765
2025/04/12 18:08:27.323, 0, 97, 124.10, 1215, 765
2025/04/12 18:08:28.324, 0, 97, 121.17, 1215, 765
2025/04/12 18:08:29.326, 0, 97, 125.73, 1215, 765
2025/04/12 18:08:30.327, 0, 97, 123.67, 1215, 765
2025/04/12 18:08:31.329, 0, 97, 128.21, 1215, 765
2025/04/12 18:08:32.330, 0, 93, 130.06, 1215, 765
2025/04/12 18:08:33.332, 0, 97, 120.65, 1215, 765
2025/04/12 18:08:34.333, 0, 97, 122.88, 1215, 765
2025/04/12 18:08:35.335, 0, 97, 120.89, 1215, 765
2025/04/12 18:08:36.336, 0, 97, 124.99, 1215, 765
2025/04/12 18:08:37.337, 0, 97, 125.22, 1215, 765
2025/04/12 18:08:38.339, 0, 97, 123.19, 1215, 765
2025/04/12 18:08:39.340, 0, 97, 125.77, 1215, 765
2025/04/12 18:08:40.342, 0, 97, 124.87, 1215, 765
2025/04/12 18:08:41.343, 0, 94, 123.59, 1215, 765
2025/04/12 18:08:42.347, 0, 97, 121.72, 1215, 765
2025/04/12 18:08:43.349, 0, 97, 123.85, 1215, 765
2025/04/12 18:08:44.352, 0, 97, 125.87, 1215, 765
2025/04/12 18:08:45.354, 0, 97, 123.25, 1215, 765
2025/04/12 18:08:46.357, 0, 97, 119.46, 1215, 765
2025/04/12 18:08:47.360, 0, 97, 123.07, 1215, 765
2025/04/12 18:08:48.362, 0, 97, 128.67, 1215, 765
2025/04/12 18:08:49.364, 0, 97, 124.01, 1215, 765
2025/04/12 18:08:50.368, 0, 97, 122.17, 1215, 765
2025/04/12 18:08:51.370, 0, 97, 122.93, 1215, 765
2025/04/12 18:08:52.374, 0, 97, 122.79, 1215, 765
2025/04/12 18:08:53.377, 0, 97, 121.59, 1215, 765
2025/04/12 18:08:54.378, 0, 97, 126.17, 1215, 765
2025/04/12 18:08:55.381, 0, 97, 119.12, 1215, 765
2025/04/12 18:08:56.390, 0, 97, 121.15, 1215, 765
2025/04/12 18:08:57.391, 0, 97, 125.69, 1215, 765
2025/04/12 18:08:58.393, 0, 97, 120.05, 1215, 765
2025/04/12 18:08:59.394, 0, 97, 122.49, 1215, 765
2025/04/12 18:09:00.396, 0, 97, 121.83, 1215, 765
2025/04/12 18:09:01.398, 0, 97, 118.70, 1215, 765
2025/04/12 18:09:02.401, 0, 97, 120.15, 1215, 765
2025/04/12 18:09:03.404, 0, 97, 124.00, 1215, 765
2025/04/12 18:09:04.406, 0, 97, 124.07, 1215, 765
2025/04/12 18:09:05.409, 0, 97, 123.32, 1215, 765
2025/04/12 18:09:06.410, 0, 97, 125.40, 1215, 765
2025/04/12 18:09:07.415, 0, 97, 124.98, 1215, 765
2025/04/12 18:09:08.417, 0, 97, 125.44, 1215, 765
2025/04/12 18:09:09.419, 0, 97, 125.92, 1215, 765
2025/04/12 18:09:10.422, 0, 97, 125.88, 1215, 765
2025/04/12 18:09:11.425, 0, 97, 121.43, 1215, 765
2025/04/12 18:09:12.428, 0, 97, 126.54, 1215, 765
2025/04/12 18:09:13.430, 0, 97, 125.25, 1215, 765
2025/04/12 18:09:14.433, 0, 97, 126.72, 1215, 765
2025/04/12 18:09:15.437, 0, 97, 127.62, 1215, 765
2025/04/12 18:09:16.439, 0, 97, 119.26, 1215, 765
2025/04/12 18:09:17.441, 0, 97, 125.49, 1215, 765
2025/04/12 18:09:18.444, 0, 97, 121.20, 1215, 765
2025/04/12 18:09:19.446, 0, 97, 125.80, 1215, 765
2025/04/12 18:09:20.451, 0, 97, 124.39, 1215, 765
2025/04/12 18:09:21.452, 0, 97, 123.53, 1215, 765
2025/04/12 18:09:22.454, 0, 97, 123.28, 1215, 765
2025/04/12 18:09:23.457, 0, 97, 122.33, 1215, 765
2025/04/12 18:09:24.459, 0, 97, 128.78, 1215, 765
2025/04/12 18:09:25.462, 0, 97, 131.36, 1215, 765
2025/04/12 18:09:26.465, 0, 97, 125.02, 1215, 765
2025/04/12 18:09:27.467, 0, 97, 122.82, 1215, 765
2025/04/12 18:09:28.473, 0, 97, 122.50, 1215, 765
2025/04/12 18:09:29.476, 0, 97, 121.04, 1215, 765
2025/04/12 18:09:30.478, 0, 97, 118.56, 1215, 765
2025/04/12 18:09:31.484, 0, 97, 118.73, 1215, 765
2025/04/12 18:09:32.485, 0, 97, 125.33, 1215, 765
2025/04/12 18:09:33.487, 0, 97, 116.53, 1215, 765
2025/04/12 18:09:34.489, 0, 97, 116.80, 1215, 765
2025/04/12 18:09:35.492, 0, 97, 122.02, 1215, 765
2025/04/12 18:09:36.498, 0, 97, 121.32, 1215, 765
2025/04/12 18:09:37.499, 0, 97, 122.27, 1215, 765
2025/04/12 18:09:38.501, 0, 97, 123.99, 1215, 765
2025/04/12 18:09:39.502, 0, 97, 125.66, 1215, 765
2025/04/12 18:09:40.505, 0, 97, 125.59, 1215, 765
2025/04/12 18:09:41.507, 0, 97, 117.57, 1215, 765
2025/04/12 18:09:42.511, 0, 97, 120.56, 1215, 765
2025/04/12 18:09:43.513, 0, 97, 116.16, 1215, 765
2025/04/12 18:09:44.515, 0, 97, 120.65, 1215, 765
2025/04/12 18:09:45.519, 0, 97, 124.82, 1215, 765
2025/04/12 18:09:46.521, 0, 97, 124.39, 1215, 765
2025/04/12 18:09:47.523, 0, 97, 118.82, 1215, 765
2025/04/12 18:09:48.526, 0, 97, 123.29, 1215, 765
2025/04/12 18:09:49.529, 0, 97, 121.75, 1215, 765
2025/04/12 18:09:50.533, 0, 97, 126.86, 1215, 765
2025/04/12 18:09:51.535, 0, 97, 116.75, 1215, 765
2025/04/12 18:09:52.536, 0, 94, 122.61, 1215, 765
2025/04/12 18:09:53.538, 0, 97, 123.38, 1215, 765
2025/04/12 18:09:54.540, 0, 97, 124.86, 1215, 765
2025/04/12 18:09:55.542, 0, 97, 124.70, 1215, 765
2025/04/12 18:09:56.545, 0, 97, 121.71, 1215, 765
2025/04/12 18:09:57.548, 0, 97, 121.85, 1215, 765
2025/04/12 18:09:58.550, 0, 97, 119.40, 1215, 765
2025/04/12 18:09:59.554, 0, 97, 125.46, 1215, 765
2025/04/12 18:10:00.556, 0, 94, 123.59, 1215, 765
2025/04/12 18:10:01.558, 0, 97, 120.39, 1215, 765
2025/04/12 18:10:02.560, 0, 97, 122.74, 1215, 765
2025/04/12 18:10:03.563, 0, 97, 119.37, 1215, 765
2025/04/12 18:10:04.567, 0, 97, 118.35, 1215, 765
2025/04/12 18:10:05.568, 0, 97, 120.33, 1215, 765
2025/04/12 18:10:06.571, 0, 97, 119.04, 1215, 765
2025/04/12 18:10:07.573, 0, 97, 124.18, 1215, 765
2025/04/12 18:10:08.576, 0, 97, 124.78, 1215, 765
2025/04/12 18:10:09.579, 0, 97, 117.70, 1215, 765
2025/04/12 18:10:10.582, 0, 97, 123.87, 1215, 765
2025/04/12 18:10:11.584, 0, 97, 124.71, 1215, 765
2025/04/12 18:10:12.587, 0, 95, 122.33, 1215, 765
2025/04/12 18:10:13.590, 0, 97, 125.53, 1215, 765
2025/04/12 18:10:14.593, 0, 97, 123.24, 1215, 765
2025/04/12 18:10:15.594, 0, 97, 127.51, 1215, 765
2025/04/12 18:10:16.597, 0, 97, 123.25, 1215, 765
2025/04/12 18:10:17.600, 0, 97, 121.10, 1215, 765
2025/04/12 18:10:18.603, 0, 97, 123.82, 1215, 765
2025/04/12 18:10:19.605, 0, 97, 121.50, 1215, 765
2025/04/12 18:10:20.608, 0, 97, 122.23, 1215, 765
2025/04/12 18:10:21.611, 0, 97, 122.05, 1215, 765
2025/04/12 18:10:22.613, 0, 97, 120.45, 1215, 765
2025/04/12 18:10:23.616, 0, 97, 126.25, 1215, 765
2025/04/12 18:10:24.618, 0, 97, 119.63, 1215, 765
2025/04/12 18:10:25.620, 0, 97, 121.83, 1215, 765
2025/04/12 18:10:26.623, 0, 97, 116.83, 1215, 765
2025/04/12 18:10:27.626, 0, 97, 134.16, 1215, 765
2025/04/12 18:10:28.628, 0, 97, 123.65, 1215, 765
2025/04/12 18:10:29.631, 0, 97, 122.09, 1215, 765
2025/04/12 18:10:30.634, 0, 97, 122.01, 1215, 765
2025/04/12 18:10:31.637, 0, 97, 121.22, 1215, 765
2025/04/12 18:10:32.640, 0, 97, 123.91, 1215, 765
2025/04/12 18:10:33.642, 0, 97, 124.72, 1215, 765
2025/04/12 18:10:34.644, 0, 97, 117.74, 1215, 765
2025/04/12 18:10:35.647, 0, 97, 122.20, 1215, 765
2025/04/12 18:10:36.650, 0, 97, 122.80, 1215, 765
2025/04/12 18:10:37.653, 0, 97, 119.28, 1215, 765
2025/04/12 18:10:38.655, 0, 97, 119.03, 1215, 765
2025/04/12 18:10:39.657, 0, 97, 118.51, 1215, 765
2025/04/12 18:10:40.659, 0, 97, 122.82, 1215, 765
2025/04/12 18:10:41.662, 0, 97, 125.14, 1215, 765
2025/04/12 18:10:42.665, 0, 97, 118.18, 1215, 765
2025/04/12 18:10:43.668, 0, 97, 124.95, 1215, 765
2025/04/12 18:10:44.670, 0, 97, 121.25, 1215, 765
2025/04/12 18:10:45.673, 0, 97, 131.38, 1215, 765
2025/04/12 18:10:46.675, 0, 97, 124.99, 1215, 765
2025/04/12 18:10:47.678, 0, 97, 125.08, 1215, 765
2025/04/12 18:10:48.681, 0, 97, 119.20, 1215, 765
2025/04/12 18:10:49.683, 0, 97, 124.50, 1215, 765
2025/04/12 18:10:50.686, 0, 97, 125.12, 1215, 765
2025/04/12 18:10:52.213, 0, 97, 127.08, 1215, 765
2025/04/12 18:10:53.216, 0, 97, 125.71, 1215, 765
2025/04/12 18:10:54.219, 0, 97, 127.20, 1215, 765
2025/04/12 18:10:55.221, 0, 94, 122.06, 1215, 765
2025/04/12 18:10:56.224, 0, 97, 120.42, 1215, 765
2025/04/12 18:10:57.227, 0, 97, 123.00, 1215, 765
2025/04/12 18:10:58.233, 0, 97, 120.39, 1215, 765
2025/04/12 18:10:59.235, 0, 97, 120.31, 1215, 765
2025/04/12 18:11:00.239, 0, 97, 120.80, 1215, 765
2025/04/12 18:11:01.240, 0, 97, 120.44, 1215, 765
2025/04/12 18:11:02.243, 0, 97, 122.07, 1215, 765
2025/04/12 18:11:03.246, 0, 97, 121.19, 1215, 765
2025/04/12 18:11:04.248, 0, 96, 122.31, 1215, 765
2025/04/12 18:11:05.254, 0, 97, 119.93, 1215, 765
2025/04/12 18:11:06.255, 0, 97, 119.61, 1215, 765
2025/04/12 18:11:07.256, 0, 97, 119.45, 1215, 765
2025/04/12 18:11:08.259, 0, 97, 126.31, 1215, 765
2025/04/12 18:11:09.262, 0, 97, 119.42, 1215, 765
2025/04/12 18:11:10.267, 0, 97, 125.79, 1215, 765
2025/04/12 18:11:11.268, 0, 97, 119.07, 1215, 765
2025/04/12 18:11:12.270, 0, 97, 120.75, 1215, 765
2025/04/12 18:11:13.272, 0, 97, 122.70, 1215, 765
2025/04/12 18:11:14.275, 0, 97, 124.61, 1215, 765
2025/04/12 18:11:15.280, 0, 97, 118.82, 1215, 765
2025/04/12 18:11:16.281, 0, 97, 124.49, 1215, 765
2025/04/12 18:11:17.283, 0, 97, 120.42, 1215, 765
2025/04/12 18:11:18.285, 0, 97, 121.17, 1215, 765
2025/04/12 18:11:19.288, 0, 97, 126.11, 1215, 765
2025/04/12 18:11:20.293, 0, 97, 126.83, 1215, 765
2025/04/12 18:11:21.294, 0, 97, 121.91, 1215, 765
2025/04/12 18:11:22.295, 0, 97, 121.78, 1215, 765
2025/04/12 18:11:23.297, 0, 97, 121.03, 1215, 765
2025/04/12 18:11:24.300, 0, 97, 121.54, 1215, 765
2025/04/12 18:11:25.302, 0, 97, 125.69, 1215, 765
2025/04/12 18:11:26.305, 0, 97, 123.33, 1215, 765
2025/04/12 18:11:27.307, 0, 97, 121.72, 1215, 765
2025/04/12 18:11:28.311, 0, 97, 125.72, 1215, 765
2025/04/12 18:11:29.312, 0, 97, 122.24, 1215, 765
2025/04/12 18:11:30.315, 0, 97, 118.28, 1215, 765
2025/04/12 18:11:31.318, 0, 97, 124.12, 1215, 765
2025/04/12 18:11:32.322, 0, 97, 121.73, 1215, 765
2025/04/12 18:11:33.324, 0, 97, 121.12, 1215, 765
2025/04/12 18:11:34.326, 0, 97, 126.30, 1215, 765
2025/04/12 18:11:35.328, 0, 97, 119.53, 1215, 765
2025/04/12 18:11:36.331, 0, 97, 121.02, 1215, 765
2025/04/12 18:11:37.334, 0, 97, 120.69, 1215, 765
2025/04/12 18:11:38.337, 0, 97, 119.90, 1215, 765
2025/04/12 18:11:39.339, 0, 97, 113.75, 1215, 765
2025/04/12 18:11:40.342, 0, 97, 123.02, 1215, 765
2025/04/12 18:11:41.344, 0, 97, 124.89, 1215, 765
2025/04/12 18:11:42.347, 0, 97, 122.42, 1215, 765
2025/04/12 18:11:43.350, 0, 97, 119.03, 1215, 765
2025/04/12 18:11:44.352, 0, 97, 118.97, 1215, 765
2025/04/12 18:11:45.355, 0, 97, 119.68, 1215, 765
2025/04/12 18:11:46.357, 0, 97, 126.42, 1215, 765
2025/04/12 18:11:47.360, 0, 97, 128.94, 1215, 765
2025/04/12 18:11:48.363, 0, 97, 127.54, 1215, 765
2025/04/12 18:11:49.365, 0, 97, 119.58, 1215, 765
2025/04/12 18:11:50.368, 0, 97, 120.32, 1215, 765
2025/04/12 18:11:51.371, 0, 97, 121.04, 1215, 765
2025/04/12 18:11:52.372, 0, 97, 118.50, 1215, 765
2025/04/12 18:11:53.375, 0, 97, 115.28, 1215, 765
2025/04/12 18:11:54.377, 0, 91, 123.38, 1215, 765
2025/04/12 18:11:55.380, 0, 97, 126.25, 1215, 765
2025/04/12 18:11:56.383, 0, 97, 124.80, 1215, 765
2025/04/12 18:11:57.385, 0, 94, 121.42, 1215, 765
2025/04/12 18:11:58.390, 0, 97, 122.90, 1215, 765
2025/04/12 18:11:59.392, 0, 97, 123.47, 1215, 765
2025/04/12 18:12:00.395, 0, 92, 119.11, 1215, 765
2025/04/12 18:12:01.400, 0, 82, 109.98, 1215, 765
2025/04/12 18:12:02.402, 0, 81, 117.61, 1215, 765
2025/04/12 18:12:03.403, 0, 94, 105.69, 1215, 765
2025/04/12 18:12:04.405, 0, 83, 108.10, 1215, 765
2025/04/12 18:12:05.408, 0, 80, 115.60, 1215, 765
2025/04/12 18:12:06.410, 0, 84, 110.94, 1215, 765
2025/04/12 18:12:07.414, 0, 84, 123.83, 1215, 765
2025/04/12 18:12:08.416, 0, 81, 101.04, 1215, 765
2025/04/12 18:12:09.418, 0, 80, 102.34, 1215, 765
2025/04/12 18:12:10.421, 0, 89, 122.06, 1215, 765
2025/04/12 18:12:11.424, 0, 97, 124.92, 1215, 765
2025/04/12 18:12:12.426, 0, 97, 122.09, 1215, 765
