timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:19:37.369, 0, 97, 123.29, 1215, 765
2025/04/12 22:19:38.370, 0, 97, 125.56, 1215, 765
2025/04/12 22:19:39.372, 0, 97, 129.99, 1215, 765
2025/04/12 22:19:40.373, 0, 97, 118.72, 1215, 765
2025/04/12 22:19:41.375, 0, 97, 122.03, 1215, 765
2025/04/12 22:19:42.376, 0, 97, 125.79, 1215, 765
2025/04/12 22:19:43.377, 0, 97, 125.19, 1215, 765
2025/04/12 22:19:44.379, 0, 97, 122.40, 1215, 765
2025/04/12 22:19:45.381, 0, 97, 121.58, 1215, 765
2025/04/12 22:19:46.384, 0, 97, 122.50, 1215, 765
2025/04/12 22:19:47.386, 0, 97, 123.70, 1215, 765
2025/04/12 22:19:48.389, 0, 97, 123.14, 1215, 765
2025/04/12 22:19:49.391, 0, 97, 124.99, 1215, 765
2025/04/12 22:19:50.395, 0, 97, 121.78, 1215, 765
2025/04/12 22:19:51.397, 0, 97, 125.00, 1215, 765
2025/04/12 22:19:52.398, 0, 97, 122.33, 1215, 765
2025/04/12 22:19:53.399, 0, 97, 124.28, 1215, 765
2025/04/12 22:19:54.402, 0, 97, 126.27, 1215, 765
2025/04/12 22:19:55.405, 0, 97, 123.48, 1215, 765
2025/04/12 22:19:56.407, 0, 97, 118.56, 1215, 765
2025/04/12 22:19:57.410, 0, 97, 119.59, 1215, 765
2025/04/12 22:19:58.413, 0, 97, 125.24, 1215, 765
2025/04/12 22:19:59.415, 0, 97, 122.49, 1215, 765
2025/04/12 22:20:00.418, 0, 90, 125.07, 1215, 765
2025/04/12 22:20:01.420, 0, 97, 121.64, 1215, 765
2025/04/12 22:20:02.423, 0, 97, 129.83, 1215, 765
2025/04/12 22:20:03.426, 0, 97, 123.34, 1215, 765
2025/04/12 22:20:04.428, 0, 97, 121.74, 1215, 765
2025/04/12 22:20:05.431, 0, 97, 119.74, 1215, 765
2025/04/12 22:20:06.434, 0, 97, 117.82, 1215, 765
2025/04/12 22:20:07.436, 0, 95, 124.90, 1215, 765
2025/04/12 22:20:08.439, 0, 97, 122.72, 1215, 765
2025/04/12 22:20:09.442, 0, 97, 121.50, 1215, 765
2025/04/12 22:20:10.444, 0, 97, 125.27, 1215, 765
2025/04/12 22:20:11.447, 0, 97, 121.23, 1215, 765
2025/04/12 22:20:12.449, 0, 97, 127.37, 1215, 765
2025/04/12 22:20:13.452, 0, 97, 127.04, 1215, 765
2025/04/12 22:20:14.455, 0, 97, 127.30, 1215, 765
2025/04/12 22:20:15.457, 0, 97, 125.49, 1215, 765
2025/04/12 22:20:16.460, 0, 96, 120.49, 1215, 765
2025/04/12 22:20:17.463, 0, 97, 123.00, 1215, 765
2025/04/12 22:20:18.465, 0, 97, 126.61, 1215, 765
2025/04/12 22:20:19.468, 0, 97, 122.02, 1215, 765
2025/04/12 22:20:20.471, 0, 97, 126.58, 1215, 765
2025/04/12 22:20:21.473, 0, 97, 125.99, 1215, 765
2025/04/12 22:20:22.475, 0, 97, 121.55, 1215, 765
2025/04/12 22:20:23.476, 0, 97, 126.14, 1215, 765
2025/04/12 22:20:24.477, 0, 97, 119.05, 1215, 765
2025/04/12 22:20:25.479, 0, 97, 125.29, 1215, 765
2025/04/12 22:20:26.480, 0, 97, 124.26, 1215, 765
2025/04/12 22:20:27.482, 0, 97, 121.12, 1215, 765
2025/04/12 22:20:28.483, 0, 97, 120.04, 1215, 765
2025/04/12 22:20:29.485, 0, 97, 118.46, 1215, 765
2025/04/12 22:20:30.486, 0, 97, 129.33, 1215, 765
2025/04/12 22:20:31.487, 0, 97, 122.83, 1215, 765
2025/04/12 22:20:32.489, 0, 97, 125.02, 1215, 765
2025/04/12 22:20:33.490, 0, 97, 129.01, 1215, 765
2025/04/12 22:20:34.492, 0, 97, 121.50, 1215, 765
2025/04/12 22:20:35.493, 0, 97, 125.76, 1215, 765
2025/04/12 22:20:36.496, 0, 97, 123.77, 1215, 765
2025/04/12 22:20:37.498, 0, 97, 126.00, 1215, 765
2025/04/12 22:20:38.501, 0, 97, 124.76, 1215, 765
2025/04/12 22:20:39.504, 0, 97, 126.29, 1215, 765
2025/04/12 22:20:40.506, 0, 97, 120.06, 1215, 765
2025/04/12 22:20:41.509, 0, 97, 127.98, 1215, 765
2025/04/12 22:20:42.511, 0, 94, 125.11, 1215, 765
2025/04/12 22:20:43.514, 0, 97, 126.16, 1215, 765
2025/04/12 22:20:44.517, 0, 97, 123.76, 1215, 765
2025/04/12 22:20:45.520, 0, 97, 129.25, 1215, 765
2025/04/12 22:20:46.522, 0, 97, 122.91, 1215, 765
2025/04/12 22:20:47.524, 0, 97, 127.26, 1215, 765
2025/04/12 22:20:48.527, 0, 97, 121.81, 1215, 765
2025/04/12 22:20:49.530, 0, 97, 124.45, 1215, 765
2025/04/12 22:20:50.534, 0, 97, 118.91, 1215, 765
2025/04/12 22:20:51.535, 0, 97, 124.99, 1215, 765
2025/04/12 22:20:52.537, 0, 97, 125.16, 1215, 765
2025/04/12 22:20:53.538, 0, 97, 123.04, 1215, 765
2025/04/12 22:20:54.539, 0, 97, 125.09, 1215, 765
2025/04/12 22:20:55.541, 0, 97, 122.01, 1215, 765
2025/04/12 22:20:56.542, 0, 97, 121.73, 1215, 765
2025/04/12 22:20:57.543, 0, 97, 126.09, 1215, 765
2025/04/12 22:20:58.545, 0, 97, 122.34, 1215, 765
2025/04/12 22:20:59.546, 0, 97, 130.42, 1215, 765
2025/04/12 22:21:00.548, 0, 97, 123.96, 1215, 765
2025/04/12 22:21:01.549, 0, 97, 123.26, 1215, 765
2025/04/12 22:21:02.551, 0, 97, 121.13, 1215, 765
2025/04/12 22:21:03.552, 0, 97, 122.28, 1215, 765
2025/04/12 22:21:04.554, 0, 97, 120.83, 1215, 765
2025/04/12 22:21:05.555, 0, 97, 120.92, 1215, 765
2025/04/12 22:21:06.556, 0, 97, 127.01, 1215, 765
2025/04/12 22:21:07.560, 0, 97, 125.98, 1215, 765
2025/04/12 22:21:08.561, 0, 97, 120.81, 1215, 765
2025/04/12 22:21:09.563, 0, 97, 128.51, 1215, 765
2025/04/12 22:21:10.564, 0, 97, 124.74, 1215, 765
2025/04/12 22:21:11.566, 0, 97, 128.82, 1215, 765
2025/04/12 22:21:12.569, 0, 97, 119.48, 1215, 765
2025/04/12 22:21:13.572, 0, 97, 121.44, 1215, 765
2025/04/12 22:21:14.574, 0, 97, 124.12, 1215, 765
2025/04/12 22:21:15.577, 0, 97, 122.12, 1215, 765
2025/04/12 22:21:16.580, 0, 97, 125.15, 1215, 765
2025/04/12 22:21:17.583, 0, 97, 120.00, 1215, 765
2025/04/12 22:21:18.585, 0, 97, 123.60, 1215, 765
2025/04/12 22:21:19.587, 0, 97, 119.19, 1215, 765
2025/04/12 22:21:20.590, 0, 97, 125.87, 1215, 765
2025/04/12 22:21:21.593, 0, 97, 122.05, 1215, 765
2025/04/12 22:21:22.596, 0, 97, 119.75, 1215, 765
2025/04/12 22:21:23.600, 0, 97, 120.01, 1215, 765
2025/04/12 22:21:24.602, 0, 97, 121.32, 1215, 765
2025/04/12 22:21:25.605, 0, 97, 125.35, 1215, 765
2025/04/12 22:21:26.607, 0, 97, 126.83, 1215, 765
2025/04/12 22:21:27.614, 0, 97, 125.93, 1215, 765
2025/04/12 22:21:28.615, 0, 97, 123.51, 1215, 765
2025/04/12 22:21:29.616, 0, 97, 121.59, 1215, 765
2025/04/12 22:21:30.618, 0, 97, 125.89, 1215, 765
2025/04/12 22:21:31.620, 0, 97, 122.60, 1215, 765
2025/04/12 22:21:32.624, 0, 97, 124.04, 1215, 765
2025/04/12 22:21:33.626, 0, 96, 120.67, 1215, 765
2025/04/12 22:21:34.628, 0, 97, 127.11, 1215, 765
2025/04/12 22:21:35.631, 0, 97, 119.03, 1215, 765
2025/04/12 22:21:36.634, 0, 97, 120.27, 1215, 765
2025/04/12 22:21:37.638, 0, 97, 126.24, 1215, 765
2025/04/12 22:21:38.639, 0, 97, 124.43, 1215, 765
2025/04/12 22:21:39.641, 0, 97, 124.42, 1215, 765
2025/04/12 22:21:40.644, 0, 97, 124.64, 1215, 765
2025/04/12 22:21:41.647, 0, 97, 122.97, 1215, 765
2025/04/12 22:21:42.651, 0, 97, 122.09, 1215, 765
2025/04/12 22:21:43.653, 0, 97, 126.15, 1215, 765
2025/04/12 22:21:44.655, 0, 94, 128.20, 1215, 765
2025/04/12 22:21:45.657, 0, 97, 122.36, 1215, 765
2025/04/12 22:21:46.660, 0, 97, 124.10, 1215, 765
2025/04/12 22:21:47.663, 0, 97, 122.13, 1215, 765
2025/04/12 22:21:48.667, 0, 97, 121.82, 1215, 765
2025/04/12 22:21:49.668, 0, 97, 122.51, 1215, 765
2025/04/12 22:21:50.670, 0, 97, 127.20, 1215, 765
2025/04/12 22:21:52.235, 0, 97, 120.47, 1215, 765
2025/04/12 22:21:53.238, 0, 97, 123.77, 1215, 765
2025/04/12 22:21:54.240, 0, 96, 122.84, 1215, 765
2025/04/12 22:21:55.243, 0, 97, 123.76, 1215, 765
2025/04/12 22:21:56.245, 0, 97, 124.76, 1215, 765
2025/04/12 22:21:57.247, 0, 97, 124.20, 1215, 765
2025/04/12 22:21:58.251, 0, 97, 125.46, 1215, 765
2025/04/12 22:21:59.253, 0, 97, 122.03, 1215, 765
2025/04/12 22:22:00.255, 0, 96, 127.88, 1215, 765
2025/04/12 22:22:01.258, 0, 97, 120.31, 1215, 765
2025/04/12 22:22:02.261, 0, 97, 126.40, 1215, 765
2025/04/12 22:22:03.263, 0, 97, 123.11, 1215, 765
2025/04/12 22:22:04.266, 0, 97, 121.23, 1215, 765
2025/04/12 22:22:05.269, 0, 97, 124.84, 1215, 765
2025/04/12 22:22:06.271, 0, 97, 125.53, 1215, 765
2025/04/12 22:22:07.275, 0, 97, 120.72, 1215, 765
2025/04/12 22:22:08.277, 0, 97, 125.00, 1215, 765
2025/04/12 22:22:09.279, 0, 97, 129.14, 1215, 765
2025/04/12 22:22:10.282, 0, 97, 127.39, 1215, 765
2025/04/12 22:22:11.284, 0, 95, 123.72, 1215, 765
2025/04/12 22:22:12.288, 0, 97, 124.20, 1215, 765
2025/04/12 22:22:13.290, 0, 97, 125.36, 1215, 765
2025/04/12 22:22:14.293, 0, 97, 122.54, 1215, 765
2025/04/12 22:22:15.402, 0, 97, 125.00, 1215, 765
2025/04/12 22:22:16.404, 0, 97, 121.87, 1215, 765
2025/04/12 22:22:17.405, 0, 97, 125.82, 1215, 765
2025/04/12 22:22:18.407, 0, 97, 125.31, 1215, 765
2025/04/12 22:22:19.408, 0, 97, 125.32, 1215, 765
2025/04/12 22:22:20.409, 0, 97, 123.71, 1215, 765
2025/04/12 22:22:21.411, 0, 97, 124.36, 1215, 765
2025/04/12 22:22:22.415, 0, 97, 123.22, 1215, 765
2025/04/12 22:22:23.417, 0, 97, 121.23, 1215, 765
2025/04/12 22:22:24.419, 0, 97, 119.93, 1215, 765
2025/04/12 22:22:25.420, 0, 97, 126.94, 1215, 765
2025/04/12 22:22:26.422, 0, 97, 122.55, 1215, 765
2025/04/12 22:22:27.423, 0, 97, 124.09, 1215, 765
2025/04/12 22:22:28.425, 0, 97, 121.08, 1215, 765
2025/04/12 22:22:29.426, 0, 97, 121.53, 1215, 765
2025/04/12 22:22:30.428, 0, 97, 124.20, 1215, 765
2025/04/12 22:22:31.429, 0, 97, 125.69, 1215, 765
2025/04/12 22:22:32.431, 0, 97, 127.16, 1215, 765
2025/04/12 22:22:33.432, 0, 98, 119.92, 1215, 765
2025/04/12 22:22:34.434, 0, 97, 119.25, 1215, 765
2025/04/12 22:22:35.440, 0, 96, 125.01, 1215, 765
2025/04/12 22:22:36.441, 0, 97, 124.53, 1215, 765
2025/04/12 22:22:37.442, 0, 97, 118.28, 1215, 765
2025/04/12 22:22:38.444, 0, 97, 120.42, 1215, 765
2025/04/12 22:22:39.447, 0, 97, 124.71, 1215, 765
2025/04/12 22:22:40.451, 0, 97, 121.28, 1215, 765
2025/04/12 22:22:41.453, 0, 97, 119.87, 1215, 765
2025/04/12 22:22:42.454, 0, 97, 121.39, 1215, 765
2025/04/12 22:22:43.457, 0, 97, 121.92, 1215, 765
2025/04/12 22:22:44.459, 0, 97, 124.68, 1215, 765
2025/04/12 22:22:45.466, 0, 97, 126.36, 1215, 765
2025/04/12 22:22:46.467, 0, 97, 128.27, 1215, 765
2025/04/12 22:22:47.469, 0, 97, 122.42, 1215, 765
2025/04/12 22:22:48.470, 0, 97, 120.27, 1215, 765
2025/04/12 22:22:49.474, 0, 97, 125.37, 1215, 765
2025/04/12 22:22:50.476, 0, 97, 121.52, 1215, 765
2025/04/12 22:22:51.477, 0, 97, 124.42, 1215, 765
2025/04/12 22:22:52.479, 0, 97, 125.95, 1215, 765
2025/04/12 22:22:53.480, 0, 97, 125.02, 1215, 765
2025/04/12 22:22:54.482, 0, 97, 121.07, 1215, 765
2025/04/12 22:22:55.483, 0, 97, 127.07, 1215, 765
2025/04/12 22:22:56.486, 0, 97, 122.72, 1215, 765
2025/04/12 22:22:57.488, 0, 97, 123.80, 1215, 765
2025/04/12 22:22:58.491, 0, 97, 119.69, 1215, 765
2025/04/12 22:22:59.494, 0, 97, 120.07, 1215, 765
2025/04/12 22:23:00.496, 0, 97, 120.49, 1215, 765
2025/04/12 22:23:01.498, 0, 97, 125.05, 1215, 765
2025/04/12 22:23:02.501, 0, 97, 121.50, 1215, 765
2025/04/12 22:23:03.504, 0, 98, 120.79, 1215, 765
2025/04/12 22:23:04.507, 0, 97, 123.58, 1215, 765
2025/04/12 22:23:05.509, 0, 97, 125.66, 1215, 765
2025/04/12 22:23:06.512, 0, 97, 126.66, 1215, 765
2025/04/12 22:23:07.514, 0, 97, 125.59, 1215, 765
2025/04/12 22:23:08.517, 0, 97, 124.47, 1215, 765
2025/04/12 22:23:09.520, 0, 97, 126.25, 1215, 765
2025/04/12 22:23:10.522, 0, 97, 122.81, 1215, 765
2025/04/12 22:23:11.525, 0, 97, 123.72, 1215, 765
2025/04/12 22:23:12.528, 0, 97, 119.50, 1215, 765
2025/04/12 22:23:13.532, 0, 97, 124.86, 1215, 765
2025/04/12 22:23:14.534, 0, 97, 122.34, 1215, 765
2025/04/12 22:23:15.536, 0, 97, 121.88, 1215, 765
2025/04/12 22:23:16.538, 0, 97, 125.36, 1215, 765
2025/04/12 22:23:17.541, 0, 97, 122.87, 1215, 765
2025/04/12 22:23:18.544, 0, 97, 121.21, 1215, 765
2025/04/12 22:23:19.546, 0, 97, 122.27, 1215, 765
2025/04/12 22:23:20.549, 0, 98, 127.08, 1215, 765
2025/04/12 22:23:21.551, 0, 97, 123.67, 1215, 765
2025/04/12 22:23:22.554, 0, 97, 124.84, 1215, 765
2025/04/12 22:23:23.556, 0, 97, 126.94, 1215, 765
2025/04/12 22:23:24.558, 0, 97, 120.05, 1215, 765
2025/04/12 22:23:25.559, 0, 97, 118.85, 1215, 765
2025/04/12 22:23:26.561, 0, 97, 124.37, 1215, 765
2025/04/12 22:23:27.562, 0, 97, 119.71, 1215, 765
2025/04/12 22:23:28.563, 0, 97, 129.74, 1215, 765
2025/04/12 22:23:29.565, 0, 97, 125.30, 1215, 765
2025/04/12 22:23:30.566, 0, 98, 117.56, 1215, 765
2025/04/12 22:23:31.568, 0, 97, 120.52, 1215, 765
2025/04/12 22:23:32.569, 0, 97, 120.92, 1215, 765
2025/04/12 22:23:33.570, 0, 97, 121.75, 1215, 765
2025/04/12 22:23:34.572, 0, 97, 126.04, 1215, 765
2025/04/12 22:23:35.573, 0, 97, 125.86, 1215, 765
2025/04/12 22:23:36.575, 0, 97, 121.54, 1215, 765
2025/04/12 22:23:37.576, 0, 97, 121.30, 1215, 765
2025/04/12 22:23:38.579, 0, 97, 127.39, 1215, 765
2025/04/12 22:23:39.582, 0, 97, 127.98, 1215, 765
2025/04/12 22:23:40.584, 0, 97, 123.47, 1215, 765
2025/04/12 22:23:41.587, 0, 97, 124.14, 1215, 765
2025/04/12 22:23:42.589, 0, 96, 124.43, 1215, 765
2025/04/12 22:23:43.592, 0, 97, 125.97, 1215, 765
2025/04/12 22:23:44.596, 0, 97, 122.80, 1215, 765
2025/04/12 22:23:45.597, 0, 97, 121.19, 1215, 765
2025/04/12 22:23:46.600, 0, 97, 125.89, 1215, 765
2025/04/12 22:23:47.602, 0, 97, 124.10, 1215, 765
2025/04/12 22:23:48.605, 0, 97, 123.93, 1215, 765
2025/04/12 22:23:49.609, 0, 97, 124.63, 1215, 765
2025/04/12 22:23:50.610, 0, 97, 122.87, 1215, 765
2025/04/12 22:23:51.613, 0, 97, 125.88, 1215, 765
2025/04/12 22:23:52.614, 0, 97, 123.28, 1215, 765
2025/04/12 22:23:53.616, 0, 97, 125.26, 1215, 765
2025/04/12 22:23:54.617, 0, 97, 126.68, 1215, 765
2025/04/12 22:23:55.618, 0, 97, 123.11, 1215, 765
2025/04/12 22:23:56.620, 0, 97, 127.75, 1215, 765
2025/04/12 22:23:57.621, 0, 97, 124.24, 1215, 765
2025/04/12 22:23:58.623, 0, 97, 125.88, 1215, 765
2025/04/12 22:23:59.624, 0, 97, 125.62, 1215, 765
2025/04/12 22:24:00.625, 0, 96, 115.83, 1215, 765
2025/04/12 22:24:01.627, 0, 97, 126.16, 1215, 765
2025/04/12 22:24:02.628, 0, 97, 124.57, 1215, 765
2025/04/12 22:24:03.630, 0, 97, 122.13, 1215, 765
2025/04/12 22:24:04.631, 0, 97, 126.22, 1215, 765
2025/04/12 22:24:05.632, 0, 97, 120.44, 1215, 765
2025/04/12 22:24:06.634, 0, 97, 126.65, 1215, 765
2025/04/12 22:24:07.635, 0, 97, 120.12, 1215, 765
2025/04/12 22:24:08.638, 0, 97, 122.90, 1215, 765
2025/04/12 22:24:09.641, 0, 97, 122.92, 1215, 765
2025/04/12 22:24:10.643, 0, 97, 121.94, 1215, 765
2025/04/12 22:24:11.645, 0, 97, 119.74, 1215, 765
2025/04/12 22:24:12.648, 0, 98, 124.52, 1215, 765
2025/04/12 22:24:13.651, 0, 97, 126.90, 1215, 765
2025/04/12 22:24:14.653, 0, 97, 121.79, 1215, 765
2025/04/12 22:24:15.656, 0, 97, 123.61, 1215, 765
2025/04/12 22:24:16.658, 0, 97, 122.85, 1215, 765
2025/04/12 22:24:17.661, 0, 96, 124.43, 1215, 765
2025/04/12 22:24:18.665, 0, 97, 123.18, 1215, 765
2025/04/12 22:24:19.666, 0, 97, 122.55, 1215, 765
2025/04/12 22:24:20.669, 0, 97, 125.86, 1215, 765
2025/04/12 22:24:22.235, 0, 97, 125.34, 1215, 765
2025/04/12 22:24:23.238, 0, 97, 120.37, 1215, 765
2025/04/12 22:24:24.239, 0, 94, 122.81, 1215, 765
2025/04/12 22:24:25.241, 0, 97, 124.06, 1215, 765
2025/04/12 22:24:26.244, 0, 97, 127.17, 1215, 765
2025/04/12 22:24:27.249, 0, 97, 122.57, 1215, 765
2025/04/12 22:24:28.250, 0, 97, 119.98, 1215, 765
2025/04/12 22:24:29.252, 0, 97, 121.74, 1215, 765
2025/04/12 22:24:30.254, 0, 97, 124.93, 1215, 765
2025/04/12 22:24:31.257, 0, 97, 123.65, 1215, 765
2025/04/12 22:24:32.263, 0, 97, 125.17, 1215, 765
2025/04/12 22:24:33.264, 0, 96, 120.97, 1215, 765
2025/04/12 22:24:34.268, 0, 97, 123.66, 1215, 765
2025/04/12 22:24:35.270, 0, 97, 119.71, 1215, 765
2025/04/12 22:24:36.271, 0, 97, 122.32, 1215, 765
2025/04/12 22:24:37.276, 0, 97, 119.11, 1215, 765
2025/04/12 22:24:38.277, 0, 97, 125.95, 1215, 765
2025/04/12 22:24:39.279, 0, 97, 125.57, 1215, 765
2025/04/12 22:24:40.280, 0, 97, 121.55, 1215, 765
2025/04/12 22:24:41.283, 0, 97, 125.36, 1215, 765
2025/04/12 22:24:42.285, 0, 97, 123.20, 1215, 765
2025/04/12 22:24:43.288, 0, 97, 124.82, 1215, 765
2025/04/12 22:24:44.291, 0, 97, 124.82, 1215, 765
2025/04/12 22:24:45.293, 0, 97, 132.43, 1215, 765
2025/04/12 22:24:46.296, 0, 97, 126.85, 1215, 765
2025/04/12 22:24:47.301, 0, 97, 122.01, 1215, 765
2025/04/12 22:24:48.302, 0, 97, 123.74, 1215, 765
2025/04/12 22:24:49.304, 0, 97, 122.19, 1215, 765
2025/04/12 22:24:50.306, 0, 97, 116.60, 1215, 765
2025/04/12 22:24:51.309, 0, 96, 122.74, 1215, 765
2025/04/12 22:24:52.310, 0, 97, 122.31, 1215, 765
2025/04/12 22:24:53.312, 0, 97, 126.45, 1215, 765
2025/04/12 22:24:54.313, 0, 97, 125.86, 1215, 765
2025/04/12 22:24:55.314, 0, 97, 126.41, 1215, 765
2025/04/12 22:24:56.316, 0, 97, 119.39, 1215, 765
2025/04/12 22:24:57.317, 0, 97, 118.51, 1215, 765
2025/04/12 22:24:58.319, 0, 97, 127.69, 1215, 765
2025/04/12 22:24:59.320, 0, 97, 127.73, 1215, 765
2025/04/12 22:25:00.322, 0, 97, 124.84, 1215, 765
2025/04/12 22:25:01.323, 0, 97, 122.28, 1215, 765
2025/04/12 22:25:02.325, 0, 97, 122.46, 1215, 765
2025/04/12 22:25:03.326, 0, 97, 130.26, 1215, 765
2025/04/12 22:25:04.327, 0, 97, 124.66, 1215, 765
2025/04/12 22:25:05.329, 0, 97, 118.36, 1215, 765
2025/04/12 22:25:06.330, 0, 97, 121.94, 1215, 765
2025/04/12 22:25:07.333, 0, 98, 120.51, 1215, 765
2025/04/12 22:25:08.334, 0, 97, 93.14, 1215, 765
2025/04/12 22:25:09.336, 0, 97, 123.69, 1215, 765
2025/04/12 22:25:10.338, 0, 97, 127.67, 1215, 765
2025/04/12 22:25:11.341, 0, 97, 120.10, 1215, 765
2025/04/12 22:25:12.346, 0, 97, 122.51, 1215, 765
2025/04/12 22:25:13.347, 0, 97, 121.47, 1215, 765
2025/04/12 22:25:14.349, 0, 97, 123.04, 1215, 765
2025/04/12 22:25:15.351, 0, 97, 126.85, 1215, 765
2025/04/12 22:25:16.354, 0, 97, 121.25, 1215, 765
2025/04/12 22:25:17.360, 0, 97, 124.25, 1215, 765
2025/04/12 22:25:18.361, 0, 97, 124.34, 1215, 765
2025/04/12 22:25:19.363, 0, 97, 123.57, 1215, 765
2025/04/12 22:25:20.364, 0, 97, 120.09, 1215, 765
2025/04/12 22:25:21.367, 0, 97, 120.39, 1215, 765
2025/04/12 22:25:22.369, 0, 97, 120.06, 1215, 765
2025/04/12 22:25:23.370, 0, 97, 124.24, 1215, 765
2025/04/12 22:25:24.371, 0, 97, 128.87, 1215, 765
2025/04/12 22:25:25.373, 0, 97, 127.16, 1215, 765
2025/04/12 22:25:26.374, 0, 97, 123.99, 1215, 765
2025/04/12 22:25:27.378, 0, 97, 125.02, 1215, 765
2025/04/12 22:25:28.379, 0, 97, 125.84, 1215, 765
2025/04/12 22:25:29.381, 0, 97, 121.73, 1215, 765
2025/04/12 22:25:30.382, 0, 97, 127.26, 1215, 765
2025/04/12 22:25:31.384, 0, 97, 126.38, 1215, 765
2025/04/12 22:25:32.387, 0, 97, 126.80, 1215, 765
2025/04/12 22:25:33.390, 0, 97, 116.10, 1215, 765
2025/04/12 22:25:34.392, 0, 97, 118.04, 1215, 765
2025/04/12 22:25:35.394, 0, 97, 123.11, 1215, 765
2025/04/12 22:25:36.397, 0, 97, 127.11, 1215, 765
2025/04/12 22:25:37.400, 0, 97, 120.48, 1215, 765
2025/04/12 22:25:38.403, 0, 97, 125.56, 1215, 765
2025/04/12 22:25:39.405, 0, 96, 121.99, 1215, 765
2025/04/12 22:25:40.408, 0, 97, 124.22, 1215, 765
2025/04/12 22:25:41.411, 0, 97, 119.53, 1215, 765
2025/04/12 22:25:42.413, 0, 97, 123.35, 1215, 765
2025/04/12 22:25:43.416, 0, 97, 123.38, 1215, 765
2025/04/12 22:25:44.419, 0, 97, 122.51, 1215, 765
2025/04/12 22:25:45.421, 0, 97, 124.82, 1215, 765
2025/04/12 22:25:46.423, 0, 97, 122.77, 1215, 765
2025/04/12 22:25:47.426, 0, 97, 106.09, 1215, 765
2025/04/12 22:25:48.428, 0, 97, 126.27, 1215, 765
2025/04/12 22:25:49.432, 0, 97, 119.41, 1215, 765
2025/04/12 22:25:50.434, 0, 97, 121.61, 1215, 765
2025/04/12 22:25:51.437, 0, 97, 121.99, 1215, 765
2025/04/12 22:25:52.438, 0, 97, 118.50, 1215, 765
2025/04/12 22:25:53.440, 0, 97, 122.23, 1215, 765
2025/04/12 22:25:54.441, 0, 97, 122.71, 1215, 765
2025/04/12 22:25:55.443, 0, 97, 126.48, 1215, 765
2025/04/12 22:25:56.444, 0, 97, 123.06, 1215, 765
2025/04/12 22:25:57.445, 0, 97, 122.42, 1215, 765
2025/04/12 22:25:58.447, 0, 97, 124.14, 1215, 765
2025/04/12 22:25:59.448, 0, 97, 117.22, 1215, 765
2025/04/12 22:26:00.449, 0, 91, 118.23, 1215, 765
2025/04/12 22:26:01.451, 0, 97, 116.05, 1215, 765
2025/04/12 22:26:02.453, 0, 97, 123.01, 1215, 765
2025/04/12 22:26:03.454, 0, 96, 125.40, 1215, 765
2025/04/12 22:26:04.455, 0, 97, 126.66, 1215, 765
2025/04/12 22:26:05.457, 0, 97, 125.52, 1215, 765
2025/04/12 22:26:06.458, 0, 97, 125.16, 1215, 765
2025/04/12 22:26:07.460, 0, 97, 120.62, 1215, 765
2025/04/12 22:26:08.462, 0, 97, 118.92, 1215, 765
2025/04/12 22:26:09.464, 0, 97, 131.60, 1215, 765
2025/04/12 22:26:10.466, 0, 95, 121.61, 1215, 765
2025/04/12 22:26:11.469, 0, 97, 122.98, 1215, 765
2025/04/12 22:26:12.472, 0, 97, 124.61, 1215, 765
2025/04/12 22:26:13.475, 0, 97, 123.48, 1215, 765
2025/04/12 22:26:14.477, 0, 97, 122.38, 1215, 765
2025/04/12 22:26:15.480, 0, 97, 123.29, 1215, 765
2025/04/12 22:26:16.482, 0, 97, 120.52, 1215, 765
2025/04/12 22:26:17.485, 0, 97, 123.62, 1215, 765
2025/04/12 22:26:18.487, 0, 95, 121.65, 1215, 765
2025/04/12 22:26:19.490, 0, 92, 123.13, 1215, 765
2025/04/12 22:26:20.492, 0, 97, 122.71, 1215, 765
2025/04/12 22:26:21.495, 0, 97, 123.22, 1215, 765
2025/04/12 22:26:22.496, 0, 97, 125.92, 1215, 765
2025/04/12 22:26:23.498, 0, 97, 120.51, 1215, 765
2025/04/12 22:26:24.501, 0, 97, 124.90, 1215, 765
2025/04/12 22:26:25.503, 0, 97, 121.42, 1215, 765
2025/04/12 22:26:26.507, 0, 84, 107.02, 1215, 765
2025/04/12 22:26:27.508, 0, 81, 110.45, 1215, 765
2025/04/12 22:26:28.511, 0, 87, 123.42, 1215, 765
2025/04/12 22:26:29.514, 0, 82, 105.14, 1215, 765
2025/04/12 22:26:30.516, 0, 79, 109.24, 1215, 765
2025/04/12 22:26:31.519, 0, 82, 110.22, 1215, 765
2025/04/12 22:26:32.521, 0, 84, 118.36, 1215, 765
2025/04/12 22:26:33.524, 0, 78, 107.49, 1215, 765
2025/04/12 22:26:34.526, 0, 79, 110.51, 1215, 765
2025/04/12 22:26:35.529, 0, 89, 114.09, 1215, 765
2025/04/12 22:26:36.532, 0, 97, 120.68, 1215, 765
2025/04/12 22:26:37.534, 0, 97, 125.65, 1215, 765
2025/04/12 22:26:38.537, 0, 96, 121.40, 1215, 765
2025/04/12 22:26:39.540, 0, 97, 124.68, 1215, 765
2025/04/12 22:26:40.542, 0, 97, 122.75, 1215, 765
