timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:58:49.389, 0, 97, 120.13, 1215, 765
2025/04/12 15:58:50.391, 0, 97, 125.52, 1215, 765
2025/04/12 15:58:51.392, 0, 97, 123.61, 1215, 765
2025/04/12 15:58:52.394, 0, 97, 124.88, 1215, 765
2025/04/12 15:58:53.395, 0, 97, 120.87, 1215, 765
2025/04/12 15:58:54.397, 0, 97, 125.11, 1215, 765
2025/04/12 15:58:55.398, 0, 97, 120.07, 1215, 765
2025/04/12 15:58:56.399, 0, 97, 121.53, 1215, 765
2025/04/12 15:58:57.403, 0, 97, 127.16, 1215, 765
2025/04/12 15:58:58.404, 0, 97, 127.58, 1215, 765
2025/04/12 15:58:59.406, 0, 97, 125.20, 1215, 765
2025/04/12 15:59:00.409, 0, 97, 117.03, 1215, 765
2025/04/12 15:59:01.411, 0, 97, 126.05, 1215, 765
2025/04/12 15:59:02.414, 0, 97, 121.64, 1215, 765
2025/04/12 15:59:03.416, 0, 97, 121.81, 1215, 765
2025/04/12 15:59:04.419, 0, 97, 119.85, 1215, 765
2025/04/12 15:59:05.422, 0, 97, 124.66, 1215, 765
2025/04/12 15:59:06.424, 0, 97, 119.72, 1215, 765
2025/04/12 15:59:07.427, 0, 97, 126.60, 1215, 765
2025/04/12 15:59:08.430, 0, 97, 120.45, 1215, 765
2025/04/12 15:59:09.432, 0, 97, 129.19, 1215, 765
2025/04/12 15:59:10.435, 0, 97, 125.85, 1215, 765
2025/04/12 15:59:11.437, 0, 97, 128.15, 1215, 765
2025/04/12 15:59:12.440, 0, 97, 121.81, 1215, 765
2025/04/12 15:59:13.443, 0, 97, 119.43, 1215, 765
2025/04/12 15:59:14.446, 0, 97, 120.63, 1215, 765
2025/04/12 15:59:15.448, 0, 97, 125.32, 1215, 765
2025/04/12 15:59:16.451, 0, 97, 125.39, 1215, 765
2025/04/12 15:59:17.453, 0, 97, 118.93, 1215, 765
2025/04/12 15:59:18.456, 0, 97, 118.05, 1215, 765
2025/04/12 15:59:19.459, 0, 97, 121.10, 1215, 765
2025/04/12 15:59:20.462, 0, 97, 122.63, 1215, 765
2025/04/12 15:59:21.464, 0, 97, 124.87, 1215, 765
2025/04/12 15:59:22.465, 0, 97, 123.98, 1215, 765
2025/04/12 15:59:23.467, 0, 97, 123.07, 1215, 765
2025/04/12 15:59:24.469, 0, 97, 121.52, 1215, 765
2025/04/12 15:59:25.472, 0, 97, 119.44, 1215, 765
2025/04/12 15:59:26.475, 0, 97, 127.99, 1215, 765
2025/04/12 15:59:27.477, 0, 96, 118.37, 1215, 765
2025/04/12 15:59:28.480, 0, 97, 120.41, 1215, 765
2025/04/12 15:59:29.483, 0, 97, 122.58, 1215, 765
2025/04/12 15:59:30.485, 0, 97, 123.60, 1215, 765
2025/04/12 15:59:31.487, 0, 97, 122.08, 1215, 765
2025/04/12 15:59:32.490, 0, 97, 123.52, 1215, 765
2025/04/12 15:59:33.493, 0, 97, 121.17, 1215, 765
2025/04/12 15:59:34.495, 0, 97, 121.92, 1215, 765
2025/04/12 15:59:35.498, 0, 97, 121.50, 1215, 765
2025/04/12 15:59:36.500, 0, 97, 124.69, 1215, 765
2025/04/12 15:59:37.504, 0, 97, 125.68, 1215, 765
2025/04/12 15:59:38.505, 0, 97, 126.01, 1215, 765
2025/04/12 15:59:39.508, 0, 97, 121.32, 1215, 765
2025/04/12 15:59:40.511, 0, 97, 123.92, 1215, 765
2025/04/12 15:59:41.513, 0, 97, 122.92, 1215, 765
2025/04/12 15:59:42.516, 0, 97, 119.98, 1215, 765
2025/04/12 15:59:43.520, 0, 97, 123.92, 1215, 765
2025/04/12 15:59:44.522, 0, 97, 125.45, 1215, 765
2025/04/12 15:59:45.524, 0, 97, 121.18, 1215, 765
2025/04/12 15:59:46.527, 0, 97, 122.84, 1215, 765
2025/04/12 15:59:47.529, 0, 97, 124.29, 1215, 765
2025/04/12 15:59:48.532, 0, 97, 126.19, 1215, 765
2025/04/12 15:59:49.535, 0, 97, 122.11, 1215, 765
2025/04/12 15:59:50.537, 0, 97, 126.57, 1215, 765
2025/04/12 15:59:51.540, 0, 97, 121.58, 1215, 765
2025/04/12 15:59:52.544, 0, 97, 121.40, 1215, 765
2025/04/12 15:59:53.549, 0, 97, 121.09, 1215, 765
2025/04/12 15:59:54.550, 0, 97, 122.70, 1215, 765
2025/04/12 15:59:55.552, 0, 97, 123.57, 1215, 765
2025/04/12 15:59:56.554, 0, 97, 122.51, 1215, 765
2025/04/12 15:59:57.557, 0, 97, 125.18, 1215, 765
2025/04/12 15:59:58.561, 0, 97, 126.21, 1215, 765
2025/04/12 15:59:59.562, 0, 97, 119.46, 1215, 765
2025/04/12 16:00:00.565, 0, 89, 115.01, 1215, 765
2025/04/12 16:00:01.567, 0, 97, 118.84, 1215, 765
2025/04/12 16:00:02.570, 0, 97, 120.31, 1215, 765
2025/04/12 16:00:03.574, 0, 97, 123.95, 1215, 765
2025/04/12 16:00:04.576, 0, 97, 120.87, 1215, 765
2025/04/12 16:00:05.578, 0, 97, 119.92, 1215, 765
2025/04/12 16:00:06.581, 0, 97, 119.86, 1215, 765
2025/04/12 16:00:07.583, 0, 97, 121.15, 1215, 765
2025/04/12 16:00:08.587, 0, 97, 123.29, 1215, 765
2025/04/12 16:00:09.588, 0, 98, 121.64, 1215, 765
2025/04/12 16:00:10.591, 0, 97, 126.76, 1215, 765
2025/04/12 16:00:11.593, 0, 94, 124.17, 1215, 765
2025/04/12 16:00:12.595, 0, 97, 120.07, 1215, 765
2025/04/12 16:00:13.596, 0, 97, 123.31, 1215, 765
2025/04/12 16:00:14.598, 0, 97, 120.36, 1215, 765
2025/04/12 16:00:15.599, 0, 97, 121.13, 1215, 765
2025/04/12 16:00:16.600, 0, 97, 124.43, 1215, 765
2025/04/12 16:00:17.602, 0, 97, 120.76, 1215, 765
2025/04/12 16:00:18.603, 0, 97, 126.55, 1215, 765
2025/04/12 16:00:19.605, 0, 97, 120.47, 1215, 765
2025/04/12 16:00:20.606, 0, 97, 125.60, 1215, 765
2025/04/12 16:00:22.202, 0, 97, 127.59, 1215, 765
2025/04/12 16:00:23.205, 0, 97, 120.32, 1215, 765
2025/04/12 16:00:24.212, 0, 97, 122.66, 1215, 765
2025/04/12 16:00:25.213, 0, 97, 114.15, 1215, 765
2025/04/12 16:00:26.215, 0, 97, 125.93, 1215, 765
2025/04/12 16:00:27.216, 0, 97, 126.83, 1215, 765
2025/04/12 16:00:28.219, 0, 97, 118.94, 1215, 765
2025/04/12 16:00:29.223, 0, 97, 123.33, 1215, 765
2025/04/12 16:00:30.225, 0, 97, 124.00, 1215, 765
2025/04/12 16:00:31.226, 0, 97, 120.43, 1215, 765
2025/04/12 16:00:32.229, 0, 97, 122.05, 1215, 765
2025/04/12 16:00:33.233, 0, 97, 128.05, 1215, 765
2025/04/12 16:00:34.235, 0, 97, 124.53, 1215, 765
2025/04/12 16:00:35.237, 0, 97, 123.29, 1215, 765
2025/04/12 16:00:36.239, 0, 97, 118.34, 1215, 765
2025/04/12 16:00:37.245, 0, 97, 125.95, 1215, 765
2025/04/12 16:00:38.247, 0, 95, 124.20, 1215, 765
2025/04/12 16:00:39.248, 0, 97, 129.94, 1215, 765
2025/04/12 16:00:40.250, 0, 97, 123.62, 1215, 765
2025/04/12 16:00:41.253, 0, 97, 120.11, 1215, 765
2025/04/12 16:00:42.257, 0, 97, 122.23, 1215, 765
2025/04/12 16:00:43.259, 0, 97, 118.93, 1215, 765
2025/04/12 16:00:44.261, 0, 97, 122.14, 1215, 765
2025/04/12 16:00:45.263, 0, 97, 120.98, 1215, 765
2025/04/12 16:00:46.266, 0, 97, 119.07, 1215, 765
2025/04/12 16:00:47.271, 0, 97, 126.12, 1215, 765
2025/04/12 16:00:48.273, 0, 97, 126.32, 1215, 765
2025/04/12 16:00:49.274, 0, 97, 122.89, 1215, 765
2025/04/12 16:00:50.276, 0, 97, 121.36, 1215, 765
2025/04/12 16:00:51.279, 0, 97, 130.54, 1215, 765
2025/04/12 16:00:52.280, 0, 97, 124.32, 1215, 765
2025/04/12 16:00:53.282, 0, 97, 121.18, 1215, 765
2025/04/12 16:00:54.283, 0, 97, 122.75, 1215, 765
2025/04/12 16:00:55.285, 0, 97, 116.94, 1215, 765
2025/04/12 16:00:56.286, 0, 97, 124.12, 1215, 765
2025/04/12 16:00:57.287, 0, 97, 122.91, 1215, 765
2025/04/12 16:00:58.289, 0, 97, 125.01, 1215, 765
2025/04/12 16:00:59.290, 0, 97, 121.10, 1215, 765
2025/04/12 16:01:00.292, 0, 97, 122.50, 1215, 765
2025/04/12 16:01:01.293, 0, 97, 123.79, 1215, 765
2025/04/12 16:01:02.295, 0, 97, 119.24, 1215, 765
2025/04/12 16:01:03.296, 0, 97, 128.89, 1215, 765
2025/04/12 16:01:04.297, 0, 97, 121.75, 1215, 765
2025/04/12 16:01:05.299, 0, 97, 124.80, 1215, 765
2025/04/12 16:01:06.300, 0, 97, 123.43, 1215, 765
2025/04/12 16:01:07.302, 0, 97, 124.62, 1215, 765
2025/04/12 16:01:08.305, 0, 97, 122.06, 1215, 765
2025/04/12 16:01:09.307, 0, 97, 119.40, 1215, 765
2025/04/12 16:01:10.311, 0, 97, 125.11, 1215, 765
2025/04/12 16:01:11.313, 0, 97, 129.58, 1215, 765
2025/04/12 16:01:12.315, 0, 97, 122.27, 1215, 765
2025/04/12 16:01:13.318, 0, 97, 120.32, 1215, 765
2025/04/12 16:01:14.320, 0, 97, 121.30, 1215, 765
2025/04/12 16:01:15.322, 0, 97, 122.86, 1215, 765
2025/04/12 16:01:16.326, 0, 97, 123.50, 1215, 765
2025/04/12 16:01:17.328, 0, 97, 125.17, 1215, 765
2025/04/12 16:01:18.332, 0, 97, 119.81, 1215, 765
2025/04/12 16:01:19.334, 0, 97, 125.32, 1215, 765
2025/04/12 16:01:20.336, 0, 97, 125.74, 1215, 765
2025/04/12 16:01:21.338, 0, 97, 126.72, 1215, 765
2025/04/12 16:01:22.340, 0, 97, 126.82, 1215, 765
2025/04/12 16:01:23.341, 0, 97, 122.99, 1215, 765
2025/04/12 16:01:24.343, 0, 97, 125.28, 1215, 765
2025/04/12 16:01:25.344, 0, 97, 129.50, 1215, 765
2025/04/12 16:01:26.346, 0, 97, 126.80, 1215, 765
2025/04/12 16:01:27.347, 0, 97, 124.32, 1215, 765
2025/04/12 16:01:28.348, 0, 97, 120.91, 1215, 765
2025/04/12 16:01:29.350, 0, 97, 127.63, 1215, 765
2025/04/12 16:01:30.351, 0, 97, 120.71, 1215, 765
2025/04/12 16:01:31.353, 0, 95, 124.09, 1215, 765
2025/04/12 16:01:32.354, 0, 97, 124.06, 1215, 765
2025/04/12 16:01:33.356, 0, 97, 130.79, 1215, 765
2025/04/12 16:01:34.357, 0, 97, 122.79, 1215, 765
2025/04/12 16:01:35.358, 0, 97, 119.30, 1215, 765
2025/04/12 16:01:36.360, 0, 97, 119.72, 1215, 765
2025/04/12 16:01:37.361, 0, 97, 126.21, 1215, 765
2025/04/12 16:01:38.363, 0, 97, 125.75, 1215, 765
2025/04/12 16:01:39.364, 0, 97, 125.20, 1215, 765
2025/04/12 16:01:40.366, 0, 97, 124.25, 1215, 765
2025/04/12 16:01:41.367, 0, 97, 124.87, 1215, 765
2025/04/12 16:01:42.368, 0, 97, 122.72, 1215, 765
2025/04/12 16:01:43.370, 0, 97, 122.82, 1215, 765
2025/04/12 16:01:44.371, 0, 97, 121.66, 1215, 765
2025/04/12 16:01:45.372, 0, 97, 132.08, 1215, 765
2025/04/12 16:01:46.374, 0, 97, 123.92, 1215, 765
2025/04/12 16:01:47.376, 0, 97, 121.56, 1215, 765
2025/04/12 16:01:48.378, 0, 97, 122.35, 1215, 765
2025/04/12 16:01:49.381, 0, 97, 123.57, 1215, 765
2025/04/12 16:01:50.383, 0, 97, 122.47, 1215, 765
2025/04/12 16:01:51.386, 0, 97, 121.18, 1215, 765
2025/04/12 16:01:52.387, 0, 97, 121.47, 1215, 765
2025/04/12 16:01:53.389, 0, 97, 119.81, 1215, 765
2025/04/12 16:01:54.390, 0, 98, 122.61, 1215, 765
2025/04/12 16:01:55.391, 0, 97, 123.79, 1215, 765
2025/04/12 16:01:56.393, 0, 97, 127.17, 1215, 765
2025/04/12 16:01:57.394, 0, 97, 117.62, 1215, 765
2025/04/12 16:01:58.396, 0, 97, 123.69, 1215, 765
2025/04/12 16:01:59.397, 0, 97, 126.27, 1215, 765
2025/04/12 16:02:00.399, 0, 93, 118.15, 1215, 765
2025/04/12 16:02:01.400, 0, 97, 119.53, 1215, 765
2025/04/12 16:02:02.401, 0, 97, 122.73, 1215, 765
2025/04/12 16:02:03.403, 0, 97, 122.84, 1215, 765
2025/04/12 16:02:04.404, 0, 97, 117.53, 1215, 765
2025/04/12 16:02:05.406, 0, 97, 124.83, 1215, 765
2025/04/12 16:02:06.407, 0, 97, 117.75, 1215, 765
2025/04/12 16:02:07.408, 0, 97, 122.68, 1215, 765
2025/04/12 16:02:08.410, 0, 97, 121.78, 1215, 765
2025/04/12 16:02:09.411, 0, 97, 122.48, 1215, 765
2025/04/12 16:02:10.413, 0, 97, 122.50, 1215, 765
2025/04/12 16:02:11.414, 0, 97, 123.21, 1215, 765
2025/04/12 16:02:12.415, 0, 97, 126.49, 1215, 765
2025/04/12 16:02:13.417, 0, 97, 118.72, 1215, 765
2025/04/12 16:02:14.418, 0, 97, 121.35, 1215, 765
2025/04/12 16:02:15.420, 0, 97, 122.63, 1215, 765
2025/04/12 16:02:16.421, 0, 97, 122.57, 1215, 765
2025/04/12 16:02:17.422, 0, 97, 122.71, 1215, 765
2025/04/12 16:02:18.424, 0, 97, 122.88, 1215, 765
2025/04/12 16:02:19.425, 0, 97, 126.25, 1215, 765
2025/04/12 16:02:20.427, 0, 98, 122.05, 1215, 765
2025/04/12 16:02:21.428, 0, 97, 119.11, 1215, 765
2025/04/12 16:02:22.429, 0, 97, 125.63, 1215, 765
2025/04/12 16:02:23.431, 0, 97, 126.38, 1215, 765
2025/04/12 16:02:24.432, 0, 97, 124.10, 1215, 765
2025/04/12 16:02:25.434, 0, 97, 121.50, 1215, 765
2025/04/12 16:02:26.435, 0, 97, 122.41, 1215, 765
2025/04/12 16:02:27.437, 0, 97, 121.93, 1215, 765
2025/04/12 16:02:28.438, 0, 97, 125.59, 1215, 765
2025/04/12 16:02:29.440, 0, 97, 122.70, 1215, 765
2025/04/12 16:02:30.441, 0, 97, 123.18, 1215, 765
2025/04/12 16:02:31.442, 0, 97, 118.70, 1215, 765
2025/04/12 16:02:32.444, 0, 97, 122.41, 1215, 765
2025/04/12 16:02:33.445, 0, 96, 125.13, 1215, 765
2025/04/12 16:02:34.447, 0, 97, 121.93, 1215, 765
2025/04/12 16:02:35.448, 0, 97, 126.21, 1215, 765
2025/04/12 16:02:36.449, 0, 97, 126.80, 1215, 765
2025/04/12 16:02:37.451, 0, 97, 124.42, 1215, 765
2025/04/12 16:02:38.452, 0, 97, 124.68, 1215, 765
2025/04/12 16:02:39.454, 0, 97, 121.54, 1215, 765
2025/04/12 16:02:40.456, 0, 98, 125.25, 1215, 765
2025/04/12 16:02:41.458, 0, 97, 126.15, 1215, 765
2025/04/12 16:02:42.463, 0, 95, 122.85, 1215, 765
2025/04/12 16:02:43.464, 0, 97, 122.42, 1215, 765
2025/04/12 16:02:44.468, 0, 97, 132.47, 1215, 765
2025/04/12 16:02:45.469, 0, 97, 125.75, 1215, 765
2025/04/12 16:02:46.471, 0, 97, 122.95, 1215, 765
2025/04/12 16:02:47.474, 0, 97, 122.01, 1215, 765
2025/04/12 16:02:48.478, 0, 97, 120.95, 1215, 765
2025/04/12 16:02:49.479, 0, 97, 120.62, 1215, 765
2025/04/12 16:02:50.482, 0, 98, 126.52, 1215, 765
2025/04/12 16:02:51.484, 0, 97, 125.58, 1215, 765
2025/04/12 16:02:52.486, 0, 97, 126.45, 1215, 765
2025/04/12 16:02:53.487, 0, 97, 127.15, 1215, 765
2025/04/12 16:02:54.489, 0, 97, 119.44, 1215, 765
2025/04/12 16:02:55.490, 0, 97, 128.43, 1215, 765
2025/04/12 16:02:56.492, 0, 97, 120.97, 1215, 765
2025/04/12 16:02:57.493, 0, 97, 123.69, 1215, 765
2025/04/12 16:02:58.494, 0, 97, 119.29, 1215, 765
2025/04/12 16:02:59.496, 0, 97, 123.67, 1215, 765
2025/04/12 16:03:00.497, 0, 97, 124.55, 1215, 765
2025/04/12 16:03:01.499, 0, 97, 124.63, 1215, 765
2025/04/12 16:03:02.500, 0, 97, 120.08, 1215, 765
2025/04/12 16:03:03.502, 0, 97, 119.78, 1215, 765
2025/04/12 16:03:04.503, 0, 97, 123.09, 1215, 765
2025/04/12 16:03:05.504, 0, 98, 123.96, 1215, 765
2025/04/12 16:03:06.506, 0, 97, 121.06, 1215, 765
2025/04/12 16:03:07.507, 0, 97, 128.06, 1215, 765
2025/04/12 16:03:08.509, 0, 97, 127.95, 1215, 765
2025/04/12 16:03:09.510, 0, 97, 122.23, 1215, 765
2025/04/12 16:03:10.511, 0, 97, 123.03, 1215, 765
2025/04/12 16:03:11.513, 0, 97, 124.07, 1215, 765
2025/04/12 16:03:12.514, 0, 97, 126.01, 1215, 765
2025/04/12 16:03:13.516, 0, 97, 121.89, 1215, 765
2025/04/12 16:03:14.517, 0, 97, 125.07, 1215, 765
2025/04/12 16:03:15.518, 0, 97, 125.80, 1215, 765
2025/04/12 16:03:16.520, 0, 97, 119.74, 1215, 765
2025/04/12 16:03:17.521, 0, 97, 116.82, 1215, 765
2025/04/12 16:03:18.523, 0, 97, 122.96, 1215, 765
2025/04/12 16:03:19.524, 0, 97, 122.90, 1215, 765
2025/04/12 16:03:20.525, 0, 97, 126.10, 1215, 765
2025/04/12 16:03:21.527, 0, 97, 129.41, 1215, 765
2025/04/12 16:03:22.528, 0, 97, 125.81, 1215, 765
2025/04/12 16:03:23.530, 0, 97, 118.90, 1215, 765
2025/04/12 16:03:24.531, 0, 97, 121.58, 1215, 765
2025/04/12 16:03:25.533, 0, 97, 121.22, 1215, 765
2025/04/12 16:03:26.535, 0, 97, 119.75, 1215, 765
2025/04/12 16:03:27.538, 0, 97, 122.70, 1215, 765
2025/04/12 16:03:28.541, 0, 97, 122.31, 1215, 765
2025/04/12 16:03:29.544, 0, 97, 125.66, 1215, 765
2025/04/12 16:03:30.546, 0, 97, 125.25, 1215, 765
2025/04/12 16:03:31.549, 0, 97, 120.81, 1215, 765
2025/04/12 16:03:32.552, 0, 97, 125.29, 1215, 765
2025/04/12 16:03:33.555, 0, 97, 121.12, 1215, 765
2025/04/12 16:03:34.557, 0, 97, 126.43, 1215, 765
2025/04/12 16:03:35.560, 0, 95, 122.50, 1215, 765
2025/04/12 16:03:36.562, 0, 97, 123.60, 1215, 765
2025/04/12 16:03:37.565, 0, 97, 122.92, 1215, 765
2025/04/12 16:03:38.568, 0, 97, 124.72, 1215, 765
2025/04/12 16:03:39.571, 0, 97, 121.27, 1215, 765
2025/04/12 16:03:40.573, 0, 97, 125.93, 1215, 765
2025/04/12 16:03:41.576, 0, 97, 124.09, 1215, 765
2025/04/12 16:03:42.581, 0, 97, 121.14, 1215, 765
2025/04/12 16:03:43.585, 0, 98, 122.21, 1215, 765
2025/04/12 16:03:44.586, 0, 97, 123.73, 1215, 765
2025/04/12 16:03:45.588, 0, 97, 122.37, 1215, 765
2025/04/12 16:03:46.589, 0, 97, 127.32, 1215, 765
2025/04/12 16:03:47.591, 0, 97, 122.04, 1215, 765
2025/04/12 16:03:48.597, 0, 97, 126.14, 1215, 765
2025/04/12 16:03:49.599, 0, 97, 123.09, 1215, 765
2025/04/12 16:03:50.600, 0, 97, 119.97, 1215, 765
2025/04/12 16:03:51.602, 0, 97, 130.36, 1215, 765
2025/04/12 16:03:52.606, 0, 97, 117.26, 1215, 765
2025/04/12 16:03:53.609, 0, 97, 123.11, 1215, 765
2025/04/12 16:03:54.611, 0, 97, 123.97, 1215, 765
2025/04/12 16:03:55.615, 0, 97, 126.33, 1215, 765
2025/04/12 16:03:56.616, 0, 97, 130.71, 1215, 765
2025/04/12 16:03:57.618, 0, 97, 127.45, 1215, 765
2025/04/12 16:03:58.621, 0, 97, 124.96, 1215, 765
2025/04/12 16:03:59.623, 0, 97, 125.59, 1215, 765
2025/04/12 16:04:00.626, 0, 92, 123.79, 1215, 765
2025/04/12 16:04:01.629, 0, 97, 121.05, 1215, 765
2025/04/12 16:04:02.631, 0, 97, 121.72, 1215, 765
2025/04/12 16:04:03.633, 0, 97, 125.92, 1215, 765
2025/04/12 16:04:04.637, 0, 97, 124.70, 1215, 765
2025/04/12 16:04:05.639, 0, 97, 122.75, 1215, 765
2025/04/12 16:04:06.642, 0, 98, 122.08, 1215, 765
2025/04/12 16:04:07.644, 0, 97, 125.94, 1215, 765
2025/04/12 16:04:08.647, 0, 97, 123.44, 1215, 765
2025/04/12 16:04:09.650, 0, 97, 120.52, 1215, 765
2025/04/12 16:04:10.652, 0, 97, 122.79, 1215, 765
2025/04/12 16:04:11.655, 0, 97, 119.88, 1215, 765
2025/04/12 16:04:12.657, 0, 97, 124.50, 1215, 765
2025/04/12 16:04:13.660, 0, 97, 123.11, 1215, 765
2025/04/12 16:04:14.663, 0, 97, 122.64, 1215, 765
2025/04/12 16:04:15.665, 0, 97, 122.46, 1215, 765
2025/04/12 16:04:16.668, 0, 97, 121.13, 1215, 765
2025/04/12 16:04:17.670, 0, 97, 120.34, 1215, 765
2025/04/12 16:04:18.673, 0, 97, 124.69, 1215, 765
2025/04/12 16:04:19.676, 0, 97, 118.90, 1215, 765
2025/04/12 16:04:20.680, 0, 97, 125.19, 1215, 765
2025/04/12 16:04:22.211, 0, 97, 123.12, 1215, 765
2025/04/12 16:04:23.212, 0, 97, 125.73, 1215, 765
2025/04/12 16:04:24.214, 0, 97, 123.86, 1215, 765
2025/04/12 16:04:25.217, 0, 97, 121.06, 1215, 765
2025/04/12 16:04:26.219, 0, 97, 123.20, 1215, 765
2025/04/12 16:04:27.223, 0, 97, 123.68, 1215, 765
2025/04/12 16:04:28.225, 0, 97, 122.25, 1215, 765
2025/04/12 16:04:29.228, 0, 97, 130.00, 1215, 765
2025/04/12 16:04:30.230, 0, 97, 121.02, 1215, 765
2025/04/12 16:04:31.233, 0, 97, 123.29, 1215, 765
2025/04/12 16:04:32.235, 0, 97, 120.80, 1215, 765
2025/04/12 16:04:33.239, 0, 97, 125.62, 1215, 765
2025/04/12 16:04:34.241, 0, 96, 123.62, 1215, 765
2025/04/12 16:04:35.243, 0, 97, 126.94, 1215, 765
2025/04/12 16:04:36.246, 0, 97, 128.01, 1215, 765
2025/04/12 16:04:37.249, 0, 97, 124.56, 1215, 765
2025/04/12 16:04:38.252, 0, 97, 122.17, 1215, 765
2025/04/12 16:04:39.254, 0, 97, 124.34, 1215, 765
2025/04/12 16:04:40.257, 0, 97, 124.78, 1215, 765
2025/04/12 16:04:41.259, 0, 97, 122.70, 1215, 765
2025/04/12 16:04:42.262, 0, 97, 120.18, 1215, 765
2025/04/12 16:04:43.265, 0, 97, 119.38, 1215, 765
2025/04/12 16:04:44.267, 0, 97, 124.87, 1215, 765
2025/04/12 16:04:45.269, 0, 97, 120.93, 1215, 765
2025/04/12 16:04:46.272, 0, 94, 124.50, 1215, 765
2025/04/12 16:04:47.277, 0, 97, 120.94, 1215, 765
2025/04/12 16:04:48.278, 0, 97, 125.29, 1215, 765
2025/04/12 16:04:49.280, 0, 97, 120.04, 1215, 765
2025/04/12 16:04:50.283, 0, 96, 123.93, 1215, 765
2025/04/12 16:04:51.286, 0, 95, 122.11, 1215, 765
2025/04/12 16:04:52.288, 0, 97, 124.09, 1215, 765
2025/04/12 16:04:53.291, 0, 97, 119.97, 1215, 765
2025/04/12 16:04:54.294, 0, 97, 125.11, 1215, 765
2025/04/12 16:04:55.296, 0, 95, 126.03, 1215, 765
2025/04/12 16:04:56.299, 0, 97, 125.23, 1215, 765
2025/04/12 16:04:57.303, 0, 97, 120.20, 1215, 765
2025/04/12 16:04:58.307, 0, 97, 125.34, 1215, 765
2025/04/12 16:04:59.308, 0, 97, 121.58, 1215, 765
2025/04/12 16:05:00.311, 0, 97, 121.49, 1215, 765
2025/04/12 16:05:01.313, 0, 97, 121.50, 1215, 765
2025/04/12 16:05:02.316, 0, 97, 118.37, 1215, 765
2025/04/12 16:05:03.319, 0, 97, 117.84, 1215, 765
2025/04/12 16:05:04.321, 0, 95, 122.00, 1215, 765
2025/04/12 16:05:05.324, 0, 97, 125.84, 1215, 765
2025/04/12 16:05:06.326, 0, 97, 132.01, 1215, 765
2025/04/12 16:05:07.329, 0, 97, 119.96, 1215, 765
2025/04/12 16:05:08.331, 0, 97, 121.59, 1215, 765
2025/04/12 16:05:09.334, 0, 97, 125.33, 1215, 765
2025/04/12 16:05:10.337, 0, 97, 119.38, 1215, 765
2025/04/12 16:05:11.339, 0, 97, 129.78, 1215, 765
2025/04/12 16:05:12.342, 0, 97, 123.16, 1215, 765
2025/04/12 16:05:13.345, 0, 97, 124.47, 1215, 765
2025/04/12 16:05:14.347, 0, 97, 123.92, 1215, 765
2025/04/12 16:05:15.350, 0, 97, 125.19, 1215, 765
2025/04/12 16:05:16.353, 0, 97, 125.41, 1215, 765
2025/04/12 16:05:17.355, 0, 97, 126.11, 1215, 765
2025/04/12 16:05:18.358, 0, 97, 124.93, 1215, 765
2025/04/12 16:05:19.361, 0, 97, 119.79, 1215, 765
2025/04/12 16:05:20.363, 0, 97, 122.87, 1215, 765
2025/04/12 16:05:21.366, 0, 98, 121.49, 1215, 765
2025/04/12 16:05:22.368, 0, 97, 125.36, 1215, 765
2025/04/12 16:05:23.370, 0, 97, 125.89, 1215, 765
2025/04/12 16:05:24.373, 0, 97, 125.32, 1215, 765
2025/04/12 16:05:25.375, 0, 97, 121.64, 1215, 765
2025/04/12 16:05:26.378, 0, 97, 125.28, 1215, 765
2025/04/12 16:05:27.381, 0, 97, 127.29, 1215, 765
2025/04/12 16:05:28.385, 0, 97, 118.68, 1215, 765
2025/04/12 16:05:29.387, 0, 97, 124.96, 1215, 765
2025/04/12 16:05:30.390, 0, 97, 121.75, 1215, 765
2025/04/12 16:05:31.393, 0, 97, 124.19, 1215, 765
2025/04/12 16:05:32.395, 0, 97, 123.23, 1215, 765
2025/04/12 16:05:33.398, 0, 97, 123.87, 1215, 765
2025/04/12 16:05:34.401, 0, 97, 123.18, 1215, 765
2025/04/12 16:05:35.403, 0, 97, 124.65, 1215, 765
2025/04/12 16:05:36.406, 0, 97, 119.74, 1215, 765
2025/04/12 16:05:37.408, 0, 97, 125.61, 1215, 765
2025/04/12 16:05:38.411, 0, 97, 121.46, 1215, 765
2025/04/12 16:05:39.413, 0, 97, 122.21, 1215, 765
2025/04/12 16:05:40.416, 0, 97, 125.03, 1215, 765
2025/04/12 16:05:41.419, 0, 97, 124.78, 1215, 765
2025/04/12 16:05:42.422, 0, 97, 121.45, 1215, 765
2025/04/12 16:05:43.424, 0, 97, 121.20, 1215, 765
2025/04/12 16:05:44.427, 0, 97, 125.25, 1215, 765
2025/04/12 16:05:45.430, 0, 97, 124.14, 1215, 765
2025/04/12 16:05:46.433, 0, 97, 120.69, 1215, 765
2025/04/12 16:05:47.435, 0, 97, 124.19, 1215, 765
2025/04/12 16:05:48.438, 0, 95, 124.05, 1215, 765
2025/04/12 16:05:49.441, 0, 97, 122.44, 1215, 765
2025/04/12 16:05:50.443, 0, 97, 126.24, 1215, 765
2025/04/12 16:05:51.446, 0, 97, 127.96, 1215, 765
2025/04/12 16:05:52.447, 0, 97, 121.58, 1215, 765
