timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:44:29.331, 0, 97, 120.56, 1215, 765
2025/04/12 20:44:30.333, 0, 97, 120.63, 1215, 765
2025/04/12 20:44:31.337, 0, 97, 120.08, 1215, 765
2025/04/12 20:44:32.338, 0, 97, 119.11, 1215, 765
2025/04/12 20:44:33.341, 0, 94, 123.16, 1215, 765
2025/04/12 20:44:34.344, 0, 97, 130.29, 1215, 765
2025/04/12 20:44:35.346, 0, 97, 119.29, 1215, 765
2025/04/12 20:44:36.349, 0, 97, 121.81, 1215, 765
2025/04/12 20:44:37.351, 0, 96, 118.45, 1215, 765
2025/04/12 20:44:38.354, 0, 97, 122.38, 1215, 765
2025/04/12 20:44:39.357, 0, 97, 122.43, 1215, 765
2025/04/12 20:44:40.360, 0, 97, 119.89, 1215, 765
2025/04/12 20:44:41.363, 0, 97, 117.96, 1215, 765
2025/04/12 20:44:42.365, 0, 97, 124.93, 1215, 765
2025/04/12 20:44:43.368, 0, 97, 125.01, 1215, 765
2025/04/12 20:44:44.370, 0, 97, 122.13, 1215, 765
2025/04/12 20:44:45.376, 0, 97, 121.59, 1215, 765
2025/04/12 20:44:46.377, 0, 97, 120.47, 1215, 765
2025/04/12 20:44:47.379, 0, 97, 119.64, 1215, 765
2025/04/12 20:44:48.381, 0, 97, 124.08, 1215, 765
2025/04/12 20:44:49.384, 0, 97, 119.64, 1215, 765
2025/04/12 20:44:50.386, 0, 97, 119.12, 1215, 765
2025/04/12 20:44:51.389, 0, 97, 120.12, 1215, 765
2025/04/12 20:44:52.392, 0, 97, 122.68, 1215, 765
2025/04/12 20:44:53.394, 0, 97, 124.49, 1215, 765
2025/04/12 20:44:54.397, 0, 97, 124.07, 1215, 765
2025/04/12 20:44:55.399, 0, 97, 124.17, 1215, 765
2025/04/12 20:44:56.402, 0, 97, 120.44, 1215, 765
2025/04/12 20:44:57.405, 0, 97, 127.03, 1215, 765
2025/04/12 20:44:58.409, 0, 97, 123.78, 1215, 765
2025/04/12 20:44:59.413, 0, 97, 128.55, 1215, 765
2025/04/12 20:45:00.414, 0, 97, 123.53, 1215, 765
2025/04/12 20:45:01.417, 0, 97, 125.00, 1215, 765
2025/04/12 20:45:02.420, 0, 97, 123.97, 1215, 765
2025/04/12 20:45:03.422, 0, 97, 123.23, 1215, 765
2025/04/12 20:45:04.426, 0, 97, 121.75, 1215, 765
2025/04/12 20:45:05.428, 0, 97, 121.87, 1215, 765
2025/04/12 20:45:06.430, 0, 97, 124.85, 1215, 765
2025/04/12 20:45:07.433, 0, 98, 126.96, 1215, 765
2025/04/12 20:45:08.436, 0, 97, 116.63, 1215, 765
2025/04/12 20:45:09.439, 0, 97, 119.57, 1215, 765
2025/04/12 20:45:10.443, 0, 97, 122.01, 1215, 765
2025/04/12 20:45:11.444, 0, 97, 124.33, 1215, 765
2025/04/12 20:45:12.446, 0, 97, 125.28, 1215, 765
2025/04/12 20:45:13.449, 0, 97, 125.41, 1215, 765
2025/04/12 20:45:14.452, 0, 97, 121.32, 1215, 765
2025/04/12 20:45:15.455, 0, 97, 126.48, 1215, 765
2025/04/12 20:45:16.457, 0, 97, 120.97, 1215, 765
2025/04/12 20:45:17.460, 0, 97, 129.68, 1215, 765
2025/04/12 20:45:18.462, 0, 97, 131.06, 1215, 765
2025/04/12 20:45:19.465, 0, 97, 120.05, 1215, 765
2025/04/12 20:45:20.468, 0, 97, 120.83, 1215, 765
2025/04/12 20:45:21.470, 0, 97, 124.81, 1215, 765
2025/04/12 20:45:22.474, 0, 97, 119.50, 1215, 765
2025/04/12 20:45:23.478, 0, 97, 123.25, 1215, 765
2025/04/12 20:45:24.481, 0, 97, 126.66, 1215, 765
2025/04/12 20:45:25.484, 0, 97, 120.06, 1215, 765
2025/04/12 20:45:26.486, 0, 97, 125.66, 1215, 765
2025/04/12 20:45:27.489, 0, 97, 123.95, 1215, 765
2025/04/12 20:45:28.491, 0, 97, 123.44, 1215, 765
2025/04/12 20:45:29.494, 0, 97, 121.46, 1215, 765
2025/04/12 20:45:30.497, 0, 97, 125.45, 1215, 765
2025/04/12 20:45:31.499, 0, 97, 121.71, 1215, 765
2025/04/12 20:45:32.502, 0, 97, 119.39, 1215, 765
2025/04/12 20:45:33.504, 0, 97, 117.90, 1215, 765
2025/04/12 20:45:34.507, 0, 97, 124.65, 1215, 765
2025/04/12 20:45:35.510, 0, 97, 123.11, 1215, 765
2025/04/12 20:45:36.512, 0, 97, 125.43, 1215, 765
2025/04/12 20:45:37.515, 0, 97, 123.74, 1215, 765
2025/04/12 20:45:38.518, 0, 97, 126.49, 1215, 765
2025/04/12 20:45:39.520, 0, 97, 123.83, 1215, 765
2025/04/12 20:45:40.523, 0, 97, 119.12, 1215, 765
2025/04/12 20:45:41.526, 0, 97, 123.67, 1215, 765
2025/04/12 20:45:42.528, 0, 97, 119.32, 1215, 765
2025/04/12 20:45:43.531, 0, 97, 118.48, 1215, 765
2025/04/12 20:45:44.534, 0, 97, 121.83, 1215, 765
2025/04/12 20:45:45.537, 0, 97, 124.90, 1215, 765
2025/04/12 20:45:46.539, 0, 97, 121.33, 1215, 765
2025/04/12 20:45:47.542, 0, 97, 121.01, 1215, 765
2025/04/12 20:45:48.544, 0, 97, 124.96, 1215, 765
2025/04/12 20:45:49.548, 0, 97, 120.81, 1215, 765
2025/04/12 20:45:50.550, 0, 98, 122.25, 1215, 765
2025/04/12 20:45:51.552, 0, 97, 121.65, 1215, 765
2025/04/12 20:45:52.555, 0, 97, 117.03, 1215, 765
2025/04/12 20:45:53.558, 0, 97, 123.75, 1215, 765
2025/04/12 20:45:54.560, 0, 96, 125.58, 1215, 765
2025/04/12 20:45:55.563, 0, 97, 120.01, 1215, 765
2025/04/12 20:45:56.566, 0, 97, 129.11, 1215, 765
2025/04/12 20:45:57.570, 0, 97, 127.29, 1215, 765
2025/04/12 20:45:58.572, 0, 97, 126.33, 1215, 765
2025/04/12 20:45:59.574, 0, 97, 120.13, 1215, 765
2025/04/12 20:46:00.577, 0, 94, 127.88, 1215, 765
2025/04/12 20:46:01.580, 0, 97, 100.41, 1215, 765
2025/04/12 20:46:02.582, 0, 97, 124.40, 1215, 765
2025/04/12 20:46:03.585, 0, 97, 122.58, 1215, 765
2025/04/12 20:46:04.588, 0, 97, 122.11, 1215, 765
2025/04/12 20:46:05.590, 0, 97, 123.22, 1215, 765
2025/04/12 20:46:06.593, 0, 97, 121.89, 1215, 765
2025/04/12 20:46:07.595, 0, 97, 119.47, 1215, 765
2025/04/12 20:46:08.598, 0, 97, 125.15, 1215, 765
2025/04/12 20:46:09.601, 0, 97, 127.45, 1215, 765
2025/04/12 20:46:10.603, 0, 97, 127.34, 1215, 765
2025/04/12 20:46:11.606, 0, 97, 122.61, 1215, 765
2025/04/12 20:46:12.608, 0, 97, 124.30, 1215, 765
2025/04/12 20:46:13.611, 0, 97, 121.92, 1215, 765
2025/04/12 20:46:14.614, 0, 97, 125.13, 1215, 765
2025/04/12 20:46:15.616, 0, 97, 121.74, 1215, 765
2025/04/12 20:46:16.619, 0, 97, 125.01, 1215, 765
2025/04/12 20:46:17.621, 0, 97, 125.52, 1215, 765
2025/04/12 20:46:18.624, 0, 97, 120.66, 1215, 765
2025/04/12 20:46:19.627, 0, 95, 126.11, 1215, 765
2025/04/12 20:46:20.629, 0, 97, 119.91, 1215, 765
2025/04/12 20:46:22.230, 0, 97, 122.63, 1215, 765
2025/04/12 20:46:23.233, 0, 97, 120.58, 1215, 765
2025/04/12 20:46:24.235, 0, 97, 123.83, 1215, 765
2025/04/12 20:46:25.238, 0, 97, 120.70, 1215, 765
2025/04/12 20:46:26.240, 0, 97, 127.34, 1215, 765
2025/04/12 20:46:27.244, 0, 97, 118.37, 1215, 765
2025/04/12 20:46:28.246, 0, 97, 130.39, 1215, 765
2025/04/12 20:46:29.250, 0, 97, 123.25, 1215, 765
2025/04/12 20:46:30.251, 0, 97, 122.27, 1215, 765
2025/04/12 20:46:31.253, 0, 97, 122.32, 1215, 765
2025/04/12 20:46:32.256, 0, 97, 121.03, 1215, 765
2025/04/12 20:46:33.259, 0, 97, 121.54, 1215, 765
2025/04/12 20:46:34.261, 0, 97, 120.08, 1215, 765
2025/04/12 20:46:35.264, 0, 97, 122.96, 1215, 765
2025/04/12 20:46:36.267, 0, 97, 122.00, 1215, 765
2025/04/12 20:46:37.269, 0, 97, 111.61, 1215, 765
2025/04/12 20:46:38.272, 0, 97, 123.81, 1215, 765
2025/04/12 20:46:39.274, 0, 97, 122.65, 1215, 765
2025/04/12 20:46:40.277, 0, 97, 124.33, 1215, 765
2025/04/12 20:46:41.280, 0, 97, 124.87, 1215, 765
2025/04/12 20:46:42.282, 0, 97, 123.00, 1215, 765
2025/04/12 20:46:43.285, 0, 97, 119.41, 1215, 765
2025/04/12 20:46:44.288, 0, 98, 125.60, 1215, 765
2025/04/12 20:46:45.290, 0, 97, 123.16, 1215, 765
2025/04/12 20:46:46.293, 0, 94, 123.36, 1215, 765
2025/04/12 20:46:47.295, 0, 97, 130.39, 1215, 765
2025/04/12 20:46:48.298, 0, 97, 122.97, 1215, 765
2025/04/12 20:46:49.300, 0, 97, 122.75, 1215, 765
2025/04/12 20:46:50.302, 0, 97, 123.15, 1215, 765
2025/04/12 20:46:51.305, 0, 97, 120.62, 1215, 765
2025/04/12 20:46:52.308, 0, 97, 122.24, 1215, 765
2025/04/12 20:46:53.310, 0, 97, 117.95, 1215, 765
2025/04/12 20:46:54.311, 0, 97, 127.69, 1215, 765
2025/04/12 20:46:55.313, 0, 97, 124.07, 1215, 765
2025/04/12 20:46:56.314, 0, 97, 122.29, 1215, 765
2025/04/12 20:46:57.316, 0, 97, 122.64, 1215, 765
2025/04/12 20:46:58.317, 0, 97, 125.97, 1215, 765
2025/04/12 20:46:59.318, 0, 97, 120.92, 1215, 765
2025/04/12 20:47:00.320, 0, 97, 120.50, 1215, 765
2025/04/12 20:47:01.321, 0, 98, 125.35, 1215, 765
2025/04/12 20:47:02.323, 0, 97, 118.55, 1215, 765
2025/04/12 20:47:03.326, 0, 97, 119.78, 1215, 765
2025/04/12 20:47:04.330, 0, 97, 124.67, 1215, 765
2025/04/12 20:47:05.332, 0, 97, 125.03, 1215, 765
2025/04/12 20:47:06.334, 0, 97, 126.49, 1215, 765
2025/04/12 20:47:07.336, 0, 97, 124.82, 1215, 765
2025/04/12 20:47:08.339, 0, 97, 125.92, 1215, 765
2025/04/12 20:47:09.342, 0, 97, 125.46, 1215, 765
2025/04/12 20:47:10.345, 0, 97, 126.23, 1215, 765
2025/04/12 20:47:11.347, 0, 97, 118.07, 1215, 765
2025/04/12 20:47:12.349, 0, 98, 120.19, 1215, 765
2025/04/12 20:47:13.352, 0, 97, 122.10, 1215, 765
2025/04/12 20:47:14.356, 0, 97, 124.10, 1215, 765
2025/04/12 20:47:15.358, 0, 97, 132.50, 1215, 765
2025/04/12 20:47:16.360, 0, 97, 131.45, 1215, 765
2025/04/12 20:47:17.363, 0, 97, 126.23, 1215, 765
2025/04/12 20:47:18.365, 0, 97, 123.62, 1215, 765
2025/04/12 20:47:19.369, 0, 97, 122.30, 1215, 765
2025/04/12 20:47:20.371, 0, 97, 119.65, 1215, 765
2025/04/12 20:47:21.373, 0, 97, 116.62, 1215, 765
2025/04/12 20:47:22.374, 0, 97, 122.07, 1215, 765
2025/04/12 20:47:23.376, 0, 97, 125.97, 1215, 765
2025/04/12 20:47:24.377, 0, 97, 125.02, 1215, 765
2025/04/12 20:47:25.378, 0, 97, 122.47, 1215, 765
2025/04/12 20:47:26.380, 0, 97, 124.31, 1215, 765
2025/04/12 20:47:27.381, 0, 97, 122.03, 1215, 765
2025/04/12 20:47:28.383, 0, 97, 118.64, 1215, 765
2025/04/12 20:47:29.384, 0, 97, 121.30, 1215, 765
2025/04/12 20:47:30.386, 0, 97, 116.35, 1215, 765
2025/04/12 20:47:31.387, 0, 97, 124.14, 1215, 765
2025/04/12 20:47:32.388, 0, 97, 119.91, 1215, 765
2025/04/12 20:47:33.390, 0, 97, 124.55, 1215, 765
2025/04/12 20:47:34.494, 0, 97, 125.26, 1215, 765
2025/04/12 20:47:35.496, 0, 97, 122.44, 1215, 765
2025/04/12 20:47:36.497, 0, 97, 125.35, 1215, 765
2025/04/12 20:47:37.499, 0, 97, 120.56, 1215, 765
2025/04/12 20:47:38.500, 0, 97, 128.69, 1215, 765
2025/04/12 20:47:39.501, 0, 94, 93.88, 1215, 765
2025/04/12 20:47:40.503, 0, 97, 122.23, 1215, 765
2025/04/12 20:47:41.507, 0, 97, 122.40, 1215, 765
2025/04/12 20:47:42.509, 0, 97, 124.14, 1215, 765
2025/04/12 20:47:43.512, 0, 97, 119.88, 1215, 765
2025/04/12 20:47:44.515, 0, 97, 121.01, 1215, 765
2025/04/12 20:47:45.517, 0, 97, 119.24, 1215, 765
2025/04/12 20:47:46.520, 0, 97, 120.61, 1215, 765
2025/04/12 20:47:47.524, 0, 97, 119.71, 1215, 765
2025/04/12 20:47:48.526, 0, 94, 125.16, 1215, 765
2025/04/12 20:47:49.528, 0, 97, 121.73, 1215, 765
2025/04/12 20:47:50.530, 0, 97, 120.43, 1215, 765
2025/04/12 20:47:51.533, 0, 97, 121.01, 1215, 765
2025/04/12 20:47:52.534, 0, 97, 119.81, 1215, 765
2025/04/12 20:47:53.536, 0, 97, 118.12, 1215, 765
2025/04/12 20:47:54.537, 0, 97, 120.19, 1215, 765
2025/04/12 20:47:55.538, 0, 97, 119.73, 1215, 765
2025/04/12 20:47:56.540, 0, 97, 120.18, 1215, 765
2025/04/12 20:47:57.541, 0, 97, 122.18, 1215, 765
2025/04/12 20:47:58.543, 0, 97, 124.69, 1215, 765
2025/04/12 20:47:59.544, 0, 97, 122.95, 1215, 765
2025/04/12 20:48:00.545, 0, 92, 122.84, 1215, 765
2025/04/12 20:48:01.547, 0, 97, 121.28, 1215, 765
2025/04/12 20:48:02.548, 0, 97, 126.07, 1215, 765
2025/04/12 20:48:03.550, 0, 97, 120.83, 1215, 765
2025/04/12 20:48:04.551, 0, 96, 124.03, 1215, 765
2025/04/12 20:48:05.553, 0, 97, 116.70, 1215, 765
2025/04/12 20:48:06.554, 0, 97, 126.33, 1215, 765
2025/04/12 20:48:07.556, 0, 96, 122.48, 1215, 765
2025/04/12 20:48:08.558, 0, 97, 125.67, 1215, 765
2025/04/12 20:48:09.561, 0, 97, 126.19, 1215, 765
2025/04/12 20:48:10.563, 0, 97, 122.43, 1215, 765
2025/04/12 20:48:11.564, 0, 98, 124.46, 1215, 765
2025/04/12 20:48:12.565, 0, 97, 125.71, 1215, 765
2025/04/12 20:48:13.567, 0, 97, 124.18, 1215, 765
2025/04/12 20:48:14.568, 0, 97, 129.08, 1215, 765
2025/04/12 20:48:15.570, 0, 97, 122.28, 1215, 765
2025/04/12 20:48:16.571, 0, 97, 125.31, 1215, 765
2025/04/12 20:48:17.572, 0, 97, 125.77, 1215, 765
2025/04/12 20:48:18.574, 0, 97, 123.50, 1215, 765
2025/04/12 20:48:19.576, 0, 97, 123.19, 1215, 765
2025/04/12 20:48:20.577, 0, 97, 126.71, 1215, 765
2025/04/12 20:48:21.578, 0, 97, 123.62, 1215, 765
2025/04/12 20:48:22.580, 0, 97, 126.83, 1215, 765
2025/04/12 20:48:23.581, 0, 97, 127.82, 1215, 765
2025/04/12 20:48:24.583, 0, 97, 121.10, 1215, 765
2025/04/12 20:48:25.584, 0, 97, 125.03, 1215, 765
2025/04/12 20:48:26.588, 0, 97, 121.39, 1215, 765
2025/04/12 20:48:27.590, 0, 97, 125.00, 1215, 765
2025/04/12 20:48:28.592, 0, 97, 126.15, 1215, 765
2025/04/12 20:48:29.594, 0, 97, 123.82, 1215, 765
2025/04/12 20:48:30.597, 0, 97, 121.74, 1215, 765
2025/04/12 20:48:31.599, 0, 97, 126.87, 1215, 765
2025/04/12 20:48:32.603, 0, 98, 118.87, 1215, 765
2025/04/12 20:48:33.605, 0, 97, 121.40, 1215, 765
2025/04/12 20:48:34.607, 0, 97, 120.42, 1215, 765
2025/04/12 20:48:35.610, 0, 97, 125.81, 1215, 765
2025/04/12 20:48:36.612, 0, 97, 125.16, 1215, 765
2025/04/12 20:48:37.615, 0, 97, 121.86, 1215, 765
2025/04/12 20:48:38.617, 0, 97, 125.18, 1215, 765
2025/04/12 20:48:39.620, 0, 97, 118.63, 1215, 765
2025/04/12 20:48:40.623, 0, 97, 121.94, 1215, 765
2025/04/12 20:48:41.625, 0, 94, 111.97, 1215, 765
2025/04/12 20:48:42.628, 0, 97, 124.68, 1215, 765
2025/04/12 20:48:43.630, 0, 97, 125.50, 1215, 765
2025/04/12 20:48:44.633, 0, 97, 122.31, 1215, 765
2025/04/12 20:48:45.635, 0, 97, 126.11, 1215, 765
2025/04/12 20:48:46.639, 0, 97, 125.22, 1215, 765
2025/04/12 20:48:47.641, 0, 97, 117.01, 1215, 765
2025/04/12 20:48:48.644, 0, 97, 121.59, 1215, 765
2025/04/12 20:48:49.646, 0, 97, 120.86, 1215, 765
2025/04/12 20:48:50.649, 0, 94, 125.77, 1215, 765
2025/04/12 20:48:52.229, 0, 97, 122.48, 1215, 765
2025/04/12 20:48:53.232, 0, 97, 121.73, 1215, 765
2025/04/12 20:48:54.235, 0, 97, 120.91, 1215, 765
2025/04/12 20:48:55.237, 0, 97, 119.66, 1215, 765
2025/04/12 20:48:56.240, 0, 97, 121.29, 1215, 765
2025/04/12 20:48:57.242, 0, 97, 121.40, 1215, 765
2025/04/12 20:48:58.245, 0, 97, 118.35, 1215, 765
2025/04/12 20:48:59.246, 0, 97, 121.09, 1215, 765
2025/04/12 20:49:00.248, 0, 97, 125.09, 1215, 765
2025/04/12 20:49:01.249, 0, 97, 122.36, 1215, 765
2025/04/12 20:49:02.251, 0, 97, 124.90, 1215, 765
2025/04/12 20:49:03.252, 0, 97, 123.70, 1215, 765
2025/04/12 20:49:04.253, 0, 97, 126.31, 1215, 765
2025/04/12 20:49:05.255, 0, 97, 121.38, 1215, 765
2025/04/12 20:49:06.256, 0, 97, 127.50, 1215, 765
2025/04/12 20:49:07.258, 0, 97, 123.65, 1215, 765
2025/04/12 20:49:08.259, 0, 97, 98.36, 1215, 765
2025/04/12 20:49:09.260, 0, 97, 120.10, 1215, 765
2025/04/12 20:49:10.262, 0, 97, 125.61, 1215, 765
2025/04/12 20:49:11.263, 0, 97, 120.63, 1215, 765
2025/04/12 20:49:12.265, 0, 97, 121.88, 1215, 765
2025/04/12 20:49:13.267, 0, 97, 121.17, 1215, 765
2025/04/12 20:49:14.270, 0, 97, 123.85, 1215, 765
2025/04/12 20:49:15.273, 0, 97, 123.52, 1215, 765
2025/04/12 20:49:16.275, 0, 98, 126.18, 1215, 765
2025/04/12 20:49:17.278, 0, 94, 126.26, 1215, 765
2025/04/12 20:49:18.280, 0, 97, 121.20, 1215, 765
2025/04/12 20:49:19.283, 0, 97, 123.77, 1215, 765
2025/04/12 20:49:20.285, 0, 97, 120.94, 1215, 765
2025/04/12 20:49:21.288, 0, 97, 118.79, 1215, 765
2025/04/12 20:49:22.290, 0, 97, 123.72, 1215, 765
2025/04/12 20:49:23.291, 0, 97, 126.79, 1215, 765
2025/04/12 20:49:24.292, 0, 97, 123.25, 1215, 765
2025/04/12 20:49:25.294, 0, 97, 121.18, 1215, 765
2025/04/12 20:49:26.295, 0, 97, 119.62, 1215, 765
2025/04/12 20:49:27.296, 0, 97, 123.74, 1215, 765
2025/04/12 20:49:28.298, 0, 97, 122.12, 1215, 765
2025/04/12 20:49:29.299, 0, 97, 120.57, 1215, 765
2025/04/12 20:49:30.301, 0, 97, 124.06, 1215, 765
2025/04/12 20:49:31.302, 0, 97, 120.48, 1215, 765
2025/04/12 20:49:32.304, 0, 97, 119.76, 1215, 765
2025/04/12 20:49:33.305, 0, 97, 126.77, 1215, 765
2025/04/12 20:49:34.306, 0, 97, 119.47, 1215, 765
2025/04/12 20:49:35.308, 0, 97, 122.85, 1215, 765
2025/04/12 20:49:36.310, 0, 97, 125.00, 1215, 765
2025/04/12 20:49:37.312, 0, 96, 121.75, 1215, 765
2025/04/12 20:49:38.315, 0, 97, 119.64, 1215, 765
2025/04/12 20:49:39.318, 0, 97, 127.02, 1215, 765
2025/04/12 20:49:40.320, 0, 97, 122.60, 1215, 765
2025/04/12 20:49:41.323, 0, 97, 126.48, 1215, 765
2025/04/12 20:49:42.325, 0, 97, 118.23, 1215, 765
2025/04/12 20:49:43.328, 0, 97, 130.01, 1215, 765
2025/04/12 20:49:44.330, 0, 97, 122.36, 1215, 765
2025/04/12 20:49:45.333, 0, 97, 122.46, 1215, 765
2025/04/12 20:49:46.336, 0, 97, 128.11, 1215, 765
2025/04/12 20:49:47.338, 0, 97, 132.38, 1215, 765
2025/04/12 20:49:48.341, 0, 97, 120.60, 1215, 765
2025/04/12 20:49:49.343, 0, 97, 121.74, 1215, 765
2025/04/12 20:49:50.346, 0, 97, 131.53, 1215, 765
2025/04/12 20:49:51.349, 0, 97, 121.10, 1215, 765
2025/04/12 20:49:52.350, 0, 97, 116.65, 1215, 765
2025/04/12 20:49:53.352, 0, 97, 120.17, 1215, 765
2025/04/12 20:49:54.353, 0, 97, 121.87, 1215, 765
2025/04/12 20:49:55.355, 0, 97, 121.01, 1215, 765
2025/04/12 20:49:56.356, 0, 97, 125.95, 1215, 765
2025/04/12 20:49:57.357, 0, 97, 119.06, 1215, 765
2025/04/12 20:49:58.359, 0, 97, 120.74, 1215, 765
2025/04/12 20:49:59.360, 0, 97, 124.16, 1215, 765
2025/04/12 20:50:00.362, 0, 93, 117.91, 1215, 765
2025/04/12 20:50:01.363, 0, 97, 126.97, 1215, 765
2025/04/12 20:50:02.365, 0, 97, 125.27, 1215, 765
2025/04/12 20:50:03.366, 0, 97, 123.61, 1215, 765
2025/04/12 20:50:04.367, 0, 97, 122.10, 1215, 765
2025/04/12 20:50:05.369, 0, 97, 125.71, 1215, 765
2025/04/12 20:50:06.371, 0, 97, 123.27, 1215, 765
2025/04/12 20:50:07.374, 0, 97, 124.04, 1215, 765
2025/04/12 20:50:08.376, 0, 97, 123.38, 1215, 765
2025/04/12 20:50:09.379, 0, 97, 125.25, 1215, 765
2025/04/12 20:50:10.382, 0, 97, 128.36, 1215, 765
2025/04/12 20:50:11.385, 0, 97, 125.29, 1215, 765
2025/04/12 20:50:12.387, 0, 97, 123.04, 1215, 765
2025/04/12 20:50:13.390, 0, 97, 129.30, 1215, 765
2025/04/12 20:50:14.392, 0, 97, 125.92, 1215, 765
2025/04/12 20:50:15.395, 0, 97, 124.43, 1215, 765
2025/04/12 20:50:16.399, 0, 97, 125.99, 1215, 765
2025/04/12 20:50:17.400, 0, 97, 126.59, 1215, 765
2025/04/12 20:50:18.403, 0, 98, 120.36, 1215, 765
2025/04/12 20:50:19.405, 0, 94, 121.86, 1215, 765
2025/04/12 20:50:20.409, 0, 97, 126.20, 1215, 765
2025/04/12 20:50:21.410, 0, 97, 126.70, 1215, 765
2025/04/12 20:50:22.414, 0, 97, 124.54, 1215, 765
2025/04/12 20:50:23.417, 0, 97, 126.89, 1215, 765
2025/04/12 20:50:24.421, 0, 97, 121.25, 1215, 765
2025/04/12 20:50:25.426, 0, 97, 120.57, 1215, 765
2025/04/12 20:50:26.428, 0, 97, 125.01, 1215, 765
2025/04/12 20:50:27.429, 0, 97, 128.46, 1215, 765
2025/04/12 20:50:28.430, 0, 97, 123.10, 1215, 765
2025/04/12 20:50:29.433, 0, 97, 119.30, 1215, 765
2025/04/12 20:50:30.436, 0, 97, 125.14, 1215, 765
2025/04/12 20:50:31.438, 0, 97, 121.55, 1215, 765
2025/04/12 20:50:32.441, 0, 97, 119.94, 1215, 765
2025/04/12 20:50:33.444, 0, 97, 121.03, 1215, 765
2025/04/12 20:50:34.447, 0, 97, 123.43, 1215, 765
2025/04/12 20:50:35.453, 0, 97, 119.54, 1215, 765
2025/04/12 20:50:36.455, 0, 97, 127.03, 1215, 765
2025/04/12 20:50:37.456, 0, 96, 124.40, 1215, 765
2025/04/12 20:50:38.458, 0, 97, 124.02, 1215, 765
2025/04/12 20:50:39.460, 0, 97, 125.40, 1215, 765
2025/04/12 20:50:40.463, 0, 97, 124.44, 1215, 765
2025/04/12 20:50:41.469, 0, 98, 123.97, 1215, 765
2025/04/12 20:50:42.471, 0, 97, 126.20, 1215, 765
2025/04/12 20:50:43.472, 0, 97, 121.02, 1215, 765
2025/04/12 20:50:44.473, 0, 97, 131.99, 1215, 765
2025/04/12 20:50:45.477, 0, 97, 129.38, 1215, 765
2025/04/12 20:50:46.482, 0, 97, 125.98, 1215, 765
2025/04/12 20:50:47.483, 0, 97, 124.85, 1215, 765
2025/04/12 20:50:48.484, 0, 97, 122.98, 1215, 765
2025/04/12 20:50:49.486, 0, 97, 123.07, 1215, 765
2025/04/12 20:50:50.489, 0, 97, 121.49, 1215, 765
2025/04/12 20:50:51.494, 0, 97, 117.91, 1215, 765
2025/04/12 20:50:52.495, 0, 97, 124.66, 1215, 765
2025/04/12 20:50:53.497, 0, 98, 127.49, 1215, 765
2025/04/12 20:50:54.498, 0, 97, 126.06, 1215, 765
2025/04/12 20:50:55.500, 0, 97, 125.41, 1215, 765
2025/04/12 20:50:56.501, 0, 97, 118.70, 1215, 765
2025/04/12 20:50:57.502, 0, 97, 125.08, 1215, 765
2025/04/12 20:50:58.504, 0, 97, 120.35, 1215, 765
2025/04/12 20:50:59.505, 0, 97, 122.84, 1215, 765
2025/04/12 20:51:00.507, 0, 97, 128.97, 1215, 765
2025/04/12 20:51:01.508, 0, 97, 125.86, 1215, 765
2025/04/12 20:51:02.510, 0, 97, 122.25, 1215, 765
2025/04/12 20:51:03.511, 0, 97, 129.97, 1215, 765
2025/04/12 20:51:04.513, 0, 97, 125.13, 1215, 765
2025/04/12 20:51:05.514, 0, 97, 123.32, 1215, 765
2025/04/12 20:51:06.515, 0, 97, 128.43, 1215, 765
2025/04/12 20:51:07.517, 0, 97, 126.10, 1215, 765
2025/04/12 20:51:08.518, 0, 97, 124.03, 1215, 765
2025/04/12 20:51:09.520, 0, 97, 125.67, 1215, 765
2025/04/12 20:51:10.521, 0, 97, 126.07, 1215, 765
2025/04/12 20:51:11.522, 0, 97, 124.40, 1215, 765
2025/04/12 20:51:12.524, 0, 94, 124.65, 1215, 765
2025/04/12 20:51:13.525, 0, 97, 128.21, 1215, 765
2025/04/12 20:51:14.527, 0, 97, 123.45, 1215, 765
2025/04/12 20:51:15.528, 0, 97, 121.54, 1215, 765
2025/04/12 20:51:16.529, 0, 97, 119.35, 1215, 765
2025/04/12 20:51:17.531, 0, 97, 125.46, 1215, 765
2025/04/12 20:51:18.532, 0, 97, 125.63, 1215, 765
2025/04/12 20:51:19.534, 0, 97, 123.96, 1215, 765
2025/04/12 20:51:20.535, 0, 97, 119.79, 1215, 765
2025/04/12 20:51:21.537, 0, 97, 125.27, 1215, 765
2025/04/12 20:51:22.538, 0, 97, 123.38, 1215, 765
2025/04/12 20:51:23.540, 0, 97, 120.23, 1215, 765
2025/04/12 20:51:24.541, 0, 97, 124.26, 1215, 765
2025/04/12 20:51:25.542, 0, 97, 121.01, 1215, 765
2025/04/12 20:51:26.544, 0, 97, 127.00, 1215, 765
2025/04/12 20:51:27.545, 0, 97, 121.85, 1215, 765
2025/04/12 20:51:28.546, 0, 97, 123.72, 1215, 765
2025/04/12 20:51:29.548, 0, 97, 123.61, 1215, 765
2025/04/12 20:51:30.549, 0, 97, 120.16, 1215, 765
2025/04/12 20:51:31.551, 0, 97, 122.88, 1215, 765
2025/04/12 20:51:32.552, 0, 97, 124.54, 1215, 765
