timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:40:41.279, 0, 97, 123.01, 1215, 765
2025/04/12 19:40:42.282, 0, 97, 129.03, 1215, 765
2025/04/12 19:40:43.285, 0, 97, 126.45, 1215, 765
2025/04/12 19:40:44.287, 0, 97, 119.19, 1215, 765
2025/04/12 19:40:45.290, 0, 96, 124.74, 1215, 765
2025/04/12 19:40:46.293, 0, 97, 118.59, 1215, 765
2025/04/12 19:40:47.295, 0, 97, 121.32, 1215, 765
2025/04/12 19:40:48.298, 0, 97, 124.90, 1215, 765
2025/04/12 19:40:49.301, 0, 97, 118.23, 1215, 765
2025/04/12 19:40:50.303, 0, 97, 120.46, 1215, 765
2025/04/12 19:40:51.306, 0, 97, 123.49, 1215, 765
2025/04/12 19:40:52.309, 0, 97, 119.23, 1215, 765
2025/04/12 19:40:53.312, 0, 97, 127.10, 1215, 765
2025/04/12 19:40:54.314, 0, 97, 122.64, 1215, 765
2025/04/12 19:40:55.317, 0, 97, 126.51, 1215, 765
2025/04/12 19:40:56.319, 0, 97, 123.23, 1215, 765
2025/04/12 19:40:57.322, 0, 97, 118.38, 1215, 765
2025/04/12 19:40:58.325, 0, 97, 119.68, 1215, 765
2025/04/12 19:40:59.328, 0, 97, 126.97, 1215, 765
2025/04/12 19:41:00.330, 0, 97, 125.82, 1215, 765
2025/04/12 19:41:01.334, 0, 97, 126.74, 1215, 765
2025/04/12 19:41:02.336, 0, 97, 122.69, 1215, 765
2025/04/12 19:41:03.339, 0, 97, 124.80, 1215, 765
2025/04/12 19:41:04.341, 0, 97, 124.32, 1215, 765
2025/04/12 19:41:05.343, 0, 97, 125.49, 1215, 765
2025/04/12 19:41:06.348, 0, 97, 120.94, 1215, 765
2025/04/12 19:41:07.349, 0, 97, 125.18, 1215, 765
2025/04/12 19:41:08.352, 0, 97, 122.07, 1215, 765
2025/04/12 19:41:09.355, 0, 97, 126.70, 1215, 765
2025/04/12 19:41:10.357, 0, 97, 125.52, 1215, 765
2025/04/12 19:41:11.363, 0, 97, 124.38, 1215, 765
2025/04/12 19:41:12.365, 0, 97, 126.69, 1215, 765
2025/04/12 19:41:13.366, 0, 97, 125.58, 1215, 765
2025/04/12 19:41:14.368, 0, 97, 122.65, 1215, 765
2025/04/12 19:41:15.370, 0, 97, 118.30, 1215, 765
2025/04/12 19:41:16.375, 0, 97, 125.11, 1215, 765
2025/04/12 19:41:17.377, 0, 97, 120.07, 1215, 765
2025/04/12 19:41:18.378, 0, 98, 118.26, 1215, 765
2025/04/12 19:41:19.381, 0, 97, 124.67, 1215, 765
2025/04/12 19:41:20.383, 0, 94, 120.74, 1215, 765
2025/04/12 19:41:21.387, 0, 96, 129.24, 1215, 765
2025/04/12 19:41:22.391, 0, 97, 121.01, 1215, 765
2025/04/12 19:41:23.393, 0, 97, 120.36, 1215, 765
2025/04/12 19:41:24.396, 0, 97, 120.47, 1215, 765
2025/04/12 19:41:25.398, 0, 97, 125.47, 1215, 765
2025/04/12 19:41:26.404, 0, 97, 124.95, 1215, 765
2025/04/12 19:41:27.405, 0, 97, 125.28, 1215, 765
2025/04/12 19:41:28.406, 0, 97, 118.87, 1215, 765
2025/04/12 19:41:29.408, 0, 96, 125.16, 1215, 765
2025/04/12 19:41:30.411, 0, 97, 123.57, 1215, 765
2025/04/12 19:41:31.416, 0, 97, 122.09, 1215, 765
2025/04/12 19:41:32.418, 0, 97, 124.62, 1215, 765
2025/04/12 19:41:33.419, 0, 97, 122.73, 1215, 765
2025/04/12 19:41:34.422, 0, 97, 126.07, 1215, 765
2025/04/12 19:41:35.425, 0, 97, 120.81, 1215, 765
2025/04/12 19:41:36.430, 0, 97, 127.24, 1215, 765
2025/04/12 19:41:37.431, 0, 97, 122.31, 1215, 765
2025/04/12 19:41:38.433, 0, 97, 123.80, 1215, 765
2025/04/12 19:41:39.435, 0, 97, 123.58, 1215, 765
2025/04/12 19:41:40.437, 0, 97, 124.26, 1215, 765
2025/04/12 19:41:41.440, 0, 97, 126.36, 1215, 765
2025/04/12 19:41:42.443, 0, 94, 119.68, 1215, 765
2025/04/12 19:41:43.446, 0, 97, 119.23, 1215, 765
2025/04/12 19:41:44.448, 0, 97, 125.62, 1215, 765
2025/04/12 19:41:45.451, 0, 97, 124.33, 1215, 765
2025/04/12 19:41:46.457, 0, 98, 129.44, 1215, 765
2025/04/12 19:41:47.458, 0, 97, 118.51, 1215, 765
2025/04/12 19:41:48.460, 0, 97, 123.35, 1215, 765
2025/04/12 19:41:49.461, 0, 97, 122.08, 1215, 765
2025/04/12 19:41:50.464, 0, 97, 121.78, 1215, 765
2025/04/12 19:41:51.468, 0, 97, 121.30, 1215, 765
2025/04/12 19:41:52.469, 0, 97, 125.21, 1215, 765
2025/04/12 19:41:53.471, 0, 97, 123.67, 1215, 765
2025/04/12 19:41:54.472, 0, 97, 125.64, 1215, 765
2025/04/12 19:41:55.475, 0, 96, 121.21, 1215, 765
2025/04/12 19:41:56.478, 0, 97, 123.07, 1215, 765
2025/04/12 19:41:57.480, 0, 97, 121.20, 1215, 765
2025/04/12 19:41:58.483, 0, 97, 120.33, 1215, 765
2025/04/12 19:41:59.487, 0, 97, 125.33, 1215, 765
2025/04/12 19:42:00.489, 0, 93, 127.00, 1215, 765
2025/04/12 19:42:01.492, 0, 97, 117.42, 1215, 765
2025/04/12 19:42:02.494, 0, 97, 130.69, 1215, 765
2025/04/12 19:42:03.497, 0, 97, 124.88, 1215, 765
2025/04/12 19:42:04.500, 0, 97, 119.36, 1215, 765
2025/04/12 19:42:05.504, 0, 97, 122.50, 1215, 765
2025/04/12 19:42:06.505, 0, 97, 122.12, 1215, 765
2025/04/12 19:42:07.508, 0, 97, 123.37, 1215, 765
2025/04/12 19:42:08.511, 0, 97, 124.89, 1215, 765
2025/04/12 19:42:09.514, 0, 97, 121.05, 1215, 765
2025/04/12 19:42:10.517, 0, 97, 122.15, 1215, 765
2025/04/12 19:42:11.518, 0, 97, 124.27, 1215, 765
2025/04/12 19:42:12.521, 0, 97, 124.57, 1215, 765
2025/04/12 19:42:13.524, 0, 96, 121.00, 1215, 765
2025/04/12 19:42:14.526, 0, 97, 124.10, 1215, 765
2025/04/12 19:42:15.530, 0, 97, 122.08, 1215, 765
2025/04/12 19:42:16.531, 0, 97, 124.51, 1215, 765
2025/04/12 19:42:17.534, 0, 97, 125.29, 1215, 765
2025/04/12 19:42:18.537, 0, 97, 120.04, 1215, 765
2025/04/12 19:42:19.540, 0, 97, 118.22, 1215, 765
2025/04/12 19:42:20.543, 0, 97, 124.06, 1215, 765
2025/04/12 19:42:21.545, 0, 97, 117.47, 1215, 765
2025/04/12 19:42:22.548, 0, 97, 124.98, 1215, 765
2025/04/12 19:42:23.551, 0, 97, 122.66, 1215, 765
2025/04/12 19:42:24.554, 0, 97, 120.91, 1215, 765
2025/04/12 19:42:25.556, 0, 97, 118.42, 1215, 765
2025/04/12 19:42:26.558, 0, 97, 130.10, 1215, 765
2025/04/12 19:42:27.561, 0, 97, 121.40, 1215, 765
2025/04/12 19:42:28.564, 0, 97, 125.29, 1215, 765
2025/04/12 19:42:29.567, 0, 97, 126.66, 1215, 765
2025/04/12 19:42:30.569, 0, 97, 128.82, 1215, 765
2025/04/12 19:42:31.572, 0, 97, 123.13, 1215, 765
2025/04/12 19:42:32.575, 0, 97, 126.40, 1215, 765
2025/04/12 19:42:33.577, 0, 97, 119.47, 1215, 765
2025/04/12 19:42:34.580, 0, 97, 120.32, 1215, 765
2025/04/12 19:42:35.584, 0, 97, 125.18, 1215, 765
2025/04/12 19:42:36.586, 0, 97, 126.55, 1215, 765
2025/04/12 19:42:37.588, 0, 97, 124.70, 1215, 765
2025/04/12 19:42:38.591, 0, 97, 119.34, 1215, 765
2025/04/12 19:42:39.593, 0, 97, 126.93, 1215, 765
2025/04/12 19:42:40.596, 0, 97, 123.15, 1215, 765
2025/04/12 19:42:41.599, 0, 97, 120.70, 1215, 765
2025/04/12 19:42:42.601, 0, 97, 122.37, 1215, 765
2025/04/12 19:42:43.604, 0, 94, 121.60, 1215, 765
2025/04/12 19:42:44.607, 0, 97, 123.58, 1215, 765
2025/04/12 19:42:45.610, 0, 97, 119.26, 1215, 765
2025/04/12 19:42:46.612, 0, 97, 122.56, 1215, 765
2025/04/12 19:42:47.615, 0, 97, 125.81, 1215, 765
2025/04/12 19:42:48.617, 0, 95, 125.27, 1215, 765
2025/04/12 19:42:49.620, 0, 97, 120.95, 1215, 765
2025/04/12 19:42:50.623, 0, 97, 122.17, 1215, 765
2025/04/12 19:42:52.223, 0, 97, 121.63, 1215, 765
2025/04/12 19:42:53.225, 0, 97, 125.80, 1215, 765
2025/04/12 19:42:54.226, 0, 97, 122.43, 1215, 765
2025/04/12 19:42:55.228, 0, 97, 120.45, 1215, 765
2025/04/12 19:42:56.229, 0, 97, 125.70, 1215, 765
2025/04/12 19:42:57.230, 0, 97, 119.81, 1215, 765
2025/04/12 19:42:58.232, 0, 97, 122.90, 1215, 765
2025/04/12 19:42:59.233, 0, 97, 124.86, 1215, 765
2025/04/12 19:43:00.235, 0, 97, 123.29, 1215, 765
2025/04/12 19:43:01.236, 0, 96, 121.85, 1215, 765
2025/04/12 19:43:02.237, 0, 97, 121.80, 1215, 765
2025/04/12 19:43:03.239, 0, 97, 124.14, 1215, 765
2025/04/12 19:43:04.240, 0, 96, 124.75, 1215, 765
2025/04/12 19:43:05.242, 0, 97, 120.41, 1215, 765
2025/04/12 19:43:06.244, 0, 97, 122.83, 1215, 765
2025/04/12 19:43:07.246, 0, 97, 123.36, 1215, 765
2025/04/12 19:43:08.248, 0, 97, 120.00, 1215, 765
2025/04/12 19:43:09.250, 0, 97, 120.64, 1215, 765
2025/04/12 19:43:10.254, 0, 97, 120.17, 1215, 765
2025/04/12 19:43:11.256, 0, 97, 119.59, 1215, 765
2025/04/12 19:43:12.258, 0, 97, 122.77, 1215, 765
2025/04/12 19:43:13.261, 0, 97, 118.61, 1215, 765
2025/04/12 19:43:14.264, 0, 97, 127.25, 1215, 765
2025/04/12 19:43:15.266, 0, 97, 115.52, 1215, 765
2025/04/12 19:43:16.269, 0, 97, 122.77, 1215, 765
2025/04/12 19:43:17.271, 0, 97, 123.77, 1215, 765
2025/04/12 19:43:18.274, 0, 97, 125.85, 1215, 765
2025/04/12 19:43:19.277, 0, 97, 121.83, 1215, 765
2025/04/12 19:43:20.279, 0, 97, 122.03, 1215, 765
2025/04/12 19:43:21.282, 0, 97, 120.64, 1215, 765
2025/04/12 19:43:22.284, 0, 97, 124.76, 1215, 765
2025/04/12 19:43:23.285, 0, 97, 125.65, 1215, 765
2025/04/12 19:43:24.287, 0, 93, 125.95, 1215, 765
2025/04/12 19:43:25.288, 0, 97, 123.09, 1215, 765
2025/04/12 19:43:26.290, 0, 97, 126.66, 1215, 765
2025/04/12 19:43:27.291, 0, 97, 129.94, 1215, 765
2025/04/12 19:43:28.292, 0, 97, 121.73, 1215, 765
2025/04/12 19:43:29.294, 0, 97, 122.81, 1215, 765
2025/04/12 19:43:30.295, 0, 97, 125.53, 1215, 765
2025/04/12 19:43:31.297, 0, 97, 119.53, 1215, 765
2025/04/12 19:43:32.298, 0, 97, 120.25, 1215, 765
2025/04/12 19:43:33.300, 0, 93, 124.37, 1215, 765
2025/04/12 19:43:34.302, 0, 97, 126.22, 1215, 765
2025/04/12 19:43:35.306, 0, 96, 129.81, 1215, 765
2025/04/12 19:43:36.307, 0, 97, 118.24, 1215, 765
2025/04/12 19:43:37.310, 0, 97, 118.55, 1215, 765
2025/04/12 19:43:38.313, 0, 97, 123.06, 1215, 765
2025/04/12 19:43:39.316, 0, 97, 121.92, 1215, 765
2025/04/12 19:43:40.319, 0, 97, 121.61, 1215, 765
2025/04/12 19:43:41.321, 0, 98, 117.55, 1215, 765
2025/04/12 19:43:42.323, 0, 97, 123.86, 1215, 765
2025/04/12 19:43:43.326, 0, 97, 123.06, 1215, 765
2025/04/12 19:43:44.329, 0, 97, 121.57, 1215, 765
2025/04/12 19:43:45.332, 0, 97, 120.22, 1215, 765
2025/04/12 19:43:46.333, 0, 97, 124.62, 1215, 765
2025/04/12 19:43:47.336, 0, 97, 124.55, 1215, 765
2025/04/12 19:43:48.339, 0, 97, 123.65, 1215, 765
2025/04/12 19:43:49.342, 0, 97, 124.40, 1215, 765
2025/04/12 19:43:50.344, 0, 97, 128.32, 1215, 765
2025/04/12 19:43:51.346, 0, 97, 125.97, 1215, 765
2025/04/12 19:43:52.348, 0, 97, 120.91, 1215, 765
2025/04/12 19:43:53.349, 0, 97, 122.28, 1215, 765
2025/04/12 19:43:54.351, 0, 97, 120.64, 1215, 765
2025/04/12 19:43:55.352, 0, 97, 121.79, 1215, 765
2025/04/12 19:43:56.354, 0, 97, 125.32, 1215, 765
2025/04/12 19:43:57.355, 0, 97, 127.35, 1215, 765
2025/04/12 19:43:58.356, 0, 97, 121.07, 1215, 765
2025/04/12 19:43:59.358, 0, 97, 118.98, 1215, 765
2025/04/12 19:44:00.359, 0, 93, 128.61, 1215, 765
2025/04/12 19:44:01.361, 0, 97, 122.51, 1215, 765
2025/04/12 19:44:02.362, 0, 97, 125.19, 1215, 765
2025/04/12 19:44:03.364, 0, 97, 125.38, 1215, 765
2025/04/12 19:44:04.366, 0, 97, 130.81, 1215, 765
2025/04/12 19:44:05.367, 0, 93, 113.68, 1215, 765
2025/04/12 19:44:06.369, 0, 97, 127.74, 1215, 765
2025/04/12 19:44:07.371, 0, 97, 120.48, 1215, 765
2025/04/12 19:44:08.374, 0, 97, 118.02, 1215, 765
2025/04/12 19:44:09.378, 0, 97, 123.98, 1215, 765
2025/04/12 19:44:10.380, 0, 97, 121.54, 1215, 765
2025/04/12 19:44:11.382, 0, 97, 123.00, 1215, 765
2025/04/12 19:44:12.385, 0, 97, 123.27, 1215, 765
2025/04/12 19:44:13.387, 0, 97, 119.00, 1215, 765
2025/04/12 19:44:14.391, 0, 97, 126.02, 1215, 765
2025/04/12 19:44:15.393, 0, 97, 122.80, 1215, 765
2025/04/12 19:44:16.396, 0, 97, 120.10, 1215, 765
2025/04/12 19:44:17.398, 0, 97, 124.47, 1215, 765
2025/04/12 19:44:18.401, 0, 97, 120.53, 1215, 765
2025/04/12 19:44:19.404, 0, 97, 121.53, 1215, 765
2025/04/12 19:44:20.406, 0, 96, 124.64, 1215, 765
2025/04/12 19:44:21.409, 0, 97, 123.67, 1215, 765
2025/04/12 19:44:22.410, 0, 97, 123.75, 1215, 765
2025/04/12 19:44:23.412, 0, 97, 120.44, 1215, 765
2025/04/12 19:44:24.413, 0, 97, 121.04, 1215, 765
2025/04/12 19:44:25.414, 0, 97, 124.61, 1215, 765
2025/04/12 19:44:26.416, 0, 98, 127.41, 1215, 765
2025/04/12 19:44:27.418, 0, 97, 121.84, 1215, 765
2025/04/12 19:44:28.419, 0, 97, 125.18, 1215, 765
2025/04/12 19:44:29.420, 0, 97, 124.30, 1215, 765
2025/04/12 19:44:30.422, 0, 97, 124.74, 1215, 765
2025/04/12 19:44:31.424, 0, 97, 124.76, 1215, 765
2025/04/12 19:44:32.425, 0, 97, 120.42, 1215, 765
2025/04/12 19:44:33.426, 0, 97, 121.50, 1215, 765
2025/04/12 19:44:34.428, 0, 97, 127.66, 1215, 765
2025/04/12 19:44:35.429, 0, 94, 124.55, 1215, 765
2025/04/12 19:44:36.431, 0, 97, 122.71, 1215, 765
2025/04/12 19:44:37.432, 0, 97, 123.50, 1215, 765
2025/04/12 19:44:38.434, 0, 97, 125.76, 1215, 765
2025/04/12 19:44:39.435, 0, 97, 123.41, 1215, 765
2025/04/12 19:44:40.438, 0, 97, 125.51, 1215, 765
2025/04/12 19:44:41.440, 0, 97, 118.44, 1215, 765
2025/04/12 19:44:42.443, 0, 97, 127.83, 1215, 765
2025/04/12 19:44:43.446, 0, 97, 122.68, 1215, 765
2025/04/12 19:44:44.448, 0, 97, 124.79, 1215, 765
2025/04/12 19:44:45.451, 0, 97, 123.80, 1215, 765
2025/04/12 19:44:46.454, 0, 97, 123.33, 1215, 765
2025/04/12 19:44:47.457, 0, 97, 128.09, 1215, 765
2025/04/12 19:44:48.460, 0, 97, 122.22, 1215, 765
2025/04/12 19:44:49.462, 0, 97, 123.29, 1215, 765
2025/04/12 19:44:50.465, 0, 97, 125.26, 1215, 765
2025/04/12 19:44:51.467, 0, 97, 119.13, 1215, 765
2025/04/12 19:44:52.470, 0, 97, 125.44, 1215, 765
2025/04/12 19:44:53.473, 0, 97, 122.28, 1215, 765
2025/04/12 19:44:54.475, 0, 97, 126.37, 1215, 765
2025/04/12 19:44:55.478, 0, 97, 120.91, 1215, 765
2025/04/12 19:44:56.480, 0, 97, 118.99, 1215, 765
2025/04/12 19:44:57.484, 0, 97, 128.66, 1215, 765
2025/04/12 19:44:58.489, 0, 97, 121.23, 1215, 765
2025/04/12 19:44:59.490, 0, 97, 126.79, 1215, 765
2025/04/12 19:45:00.492, 0, 97, 120.84, 1215, 765
2025/04/12 19:45:01.495, 0, 98, 123.04, 1215, 765
2025/04/12 19:45:02.497, 0, 97, 123.40, 1215, 765
2025/04/12 19:45:03.502, 0, 97, 124.42, 1215, 765
2025/04/12 19:45:04.503, 0, 97, 119.39, 1215, 765
2025/04/12 19:45:05.505, 0, 97, 124.83, 1215, 765
2025/04/12 19:45:06.507, 0, 97, 124.97, 1215, 765
2025/04/12 19:45:07.510, 0, 97, 121.04, 1215, 765
2025/04/12 19:45:08.513, 0, 97, 131.61, 1215, 765
2025/04/12 19:45:09.516, 0, 97, 119.51, 1215, 765
2025/04/12 19:45:10.518, 0, 97, 117.10, 1215, 765
2025/04/12 19:45:11.520, 0, 97, 118.88, 1215, 765
2025/04/12 19:45:12.523, 0, 97, 120.98, 1215, 765
2025/04/12 19:45:13.527, 0, 97, 123.44, 1215, 765
2025/04/12 19:45:14.528, 0, 97, 121.41, 1215, 765
2025/04/12 19:45:15.531, 0, 97, 124.54, 1215, 765
2025/04/12 19:45:16.534, 0, 97, 124.57, 1215, 765
2025/04/12 19:45:17.536, 0, 97, 128.65, 1215, 765
2025/04/12 19:45:18.539, 0, 97, 122.22, 1215, 765
2025/04/12 19:45:19.542, 0, 97, 128.76, 1215, 765
2025/04/12 19:45:20.544, 0, 96, 124.46, 1215, 765
2025/04/12 19:45:21.547, 0, 97, 121.65, 1215, 765
2025/04/12 19:45:22.552, 0, 97, 122.23, 1215, 765
2025/04/12 19:45:23.553, 0, 97, 123.53, 1215, 765
2025/04/12 19:45:24.555, 0, 97, 120.96, 1215, 765
2025/04/12 19:45:25.558, 0, 97, 126.25, 1215, 765
2025/04/12 19:45:26.561, 0, 97, 120.11, 1215, 765
2025/04/12 19:45:27.563, 0, 97, 121.19, 1215, 765
2025/04/12 19:45:28.566, 0, 94, 125.10, 1215, 765
2025/04/12 19:45:29.568, 0, 97, 123.29, 1215, 765
2025/04/12 19:45:30.571, 0, 97, 121.22, 1215, 765
2025/04/12 19:45:31.574, 0, 97, 124.06, 1215, 765
2025/04/12 19:45:32.576, 0, 97, 118.35, 1215, 765
2025/04/12 19:45:33.579, 0, 97, 119.98, 1215, 765
2025/04/12 19:45:34.582, 0, 97, 126.08, 1215, 765
2025/04/12 19:45:35.584, 0, 97, 126.61, 1215, 765
2025/04/12 19:45:36.587, 0, 97, 120.58, 1215, 765
2025/04/12 19:45:37.589, 0, 96, 122.06, 1215, 765
2025/04/12 19:45:38.592, 0, 97, 128.10, 1215, 765
2025/04/12 19:45:39.595, 0, 97, 119.60, 1215, 765
2025/04/12 19:45:40.598, 0, 97, 123.97, 1215, 765
2025/04/12 19:45:41.600, 0, 97, 119.86, 1215, 765
2025/04/12 19:45:42.603, 0, 97, 122.42, 1215, 765
2025/04/12 19:45:43.605, 0, 97, 125.76, 1215, 765
2025/04/12 19:45:44.608, 0, 97, 123.66, 1215, 765
2025/04/12 19:45:45.611, 0, 98, 115.92, 1215, 765
2025/04/12 19:45:46.614, 0, 97, 123.60, 1215, 765
2025/04/12 19:45:47.616, 0, 97, 125.56, 1215, 765
2025/04/12 19:45:48.619, 0, 97, 122.96, 1215, 765
2025/04/12 19:45:49.621, 0, 97, 123.74, 1215, 765
2025/04/12 19:45:50.624, 0, 97, 123.72, 1215, 765
2025/04/12 19:45:52.224, 0, 97, 120.14, 1215, 765
2025/04/12 19:45:53.226, 0, 97, 125.35, 1215, 765
2025/04/12 19:45:54.227, 0, 97, 124.84, 1215, 765
2025/04/12 19:45:55.228, 0, 95, 122.74, 1215, 765
2025/04/12 19:45:56.230, 0, 97, 122.58, 1215, 765
2025/04/12 19:45:57.231, 0, 97, 123.34, 1215, 765
2025/04/12 19:45:58.232, 0, 97, 123.50, 1215, 765
2025/04/12 19:45:59.234, 0, 97, 125.29, 1215, 765
2025/04/12 19:46:00.235, 0, 97, 119.08, 1215, 765
2025/04/12 19:46:01.237, 0, 97, 121.29, 1215, 765
2025/04/12 19:46:02.238, 0, 97, 123.76, 1215, 765
2025/04/12 19:46:03.239, 0, 97, 119.57, 1215, 765
2025/04/12 19:46:04.241, 0, 97, 124.65, 1215, 765
2025/04/12 19:46:05.242, 0, 97, 123.89, 1215, 765
2025/04/12 19:46:06.244, 0, 97, 120.94, 1215, 765
2025/04/12 19:46:07.245, 0, 97, 120.28, 1215, 765
2025/04/12 19:46:08.247, 0, 95, 124.26, 1215, 765
2025/04/12 19:46:09.249, 0, 97, 122.34, 1215, 765
2025/04/12 19:46:10.252, 0, 97, 126.90, 1215, 765
2025/04/12 19:46:11.255, 0, 97, 119.91, 1215, 765
2025/04/12 19:46:12.257, 0, 97, 118.60, 1215, 765
2025/04/12 19:46:13.260, 0, 96, 124.19, 1215, 765
2025/04/12 19:46:14.263, 0, 97, 122.19, 1215, 765
2025/04/12 19:46:15.265, 0, 97, 122.33, 1215, 765
2025/04/12 19:46:16.268, 0, 97, 124.64, 1215, 765
2025/04/12 19:46:17.271, 0, 97, 121.24, 1215, 765
2025/04/12 19:46:18.273, 0, 97, 121.44, 1215, 765
2025/04/12 19:46:19.276, 0, 97, 126.40, 1215, 765
2025/04/12 19:46:20.279, 0, 97, 125.83, 1215, 765
2025/04/12 19:46:21.281, 0, 97, 121.20, 1215, 765
2025/04/12 19:46:22.284, 0, 97, 120.29, 1215, 765
2025/04/12 19:46:23.285, 0, 97, 122.78, 1215, 765
2025/04/12 19:46:24.287, 0, 97, 125.17, 1215, 765
2025/04/12 19:46:25.288, 0, 97, 124.17, 1215, 765
2025/04/12 19:46:26.289, 0, 97, 119.61, 1215, 765
2025/04/12 19:46:27.291, 0, 97, 119.68, 1215, 765
2025/04/12 19:46:28.292, 0, 97, 130.05, 1215, 765
2025/04/12 19:46:29.294, 0, 97, 125.05, 1215, 765
2025/04/12 19:46:30.295, 0, 98, 124.79, 1215, 765
2025/04/12 19:46:31.296, 0, 97, 121.85, 1215, 765
2025/04/12 19:46:32.298, 0, 97, 125.92, 1215, 765
2025/04/12 19:46:33.299, 0, 97, 120.80, 1215, 765
2025/04/12 19:46:34.301, 0, 97, 119.69, 1215, 765
2025/04/12 19:46:35.303, 0, 97, 127.63, 1215, 765
2025/04/12 19:46:36.305, 0, 97, 120.94, 1215, 765
2025/04/12 19:46:37.308, 0, 97, 126.58, 1215, 765
2025/04/12 19:46:38.311, 0, 97, 124.00, 1215, 765
2025/04/12 19:46:39.313, 0, 97, 130.28, 1215, 765
2025/04/12 19:46:40.316, 0, 97, 122.61, 1215, 765
2025/04/12 19:46:41.319, 0, 97, 119.55, 1215, 765
2025/04/12 19:46:42.322, 0, 97, 123.12, 1215, 765
2025/04/12 19:46:43.324, 0, 97, 122.77, 1215, 765
2025/04/12 19:46:44.327, 0, 97, 121.87, 1215, 765
2025/04/12 19:46:45.329, 0, 97, 121.73, 1215, 765
2025/04/12 19:46:46.332, 0, 97, 122.03, 1215, 765
2025/04/12 19:46:47.335, 0, 97, 117.82, 1215, 765
2025/04/12 19:46:48.338, 0, 96, 123.12, 1215, 765
2025/04/12 19:46:49.340, 0, 97, 122.23, 1215, 765
2025/04/12 19:46:50.343, 0, 97, 125.73, 1215, 765
2025/04/12 19:46:51.345, 0, 97, 122.71, 1215, 765
2025/04/12 19:46:52.347, 0, 97, 121.67, 1215, 765
2025/04/12 19:46:53.348, 0, 97, 127.09, 1215, 765
2025/04/12 19:46:54.350, 0, 97, 126.43, 1215, 765
2025/04/12 19:46:55.351, 0, 97, 125.17, 1215, 765
2025/04/12 19:46:56.353, 0, 97, 122.44, 1215, 765
2025/04/12 19:46:57.354, 0, 93, 123.53, 1215, 765
2025/04/12 19:46:58.355, 0, 97, 124.95, 1215, 765
2025/04/12 19:46:59.357, 0, 97, 126.70, 1215, 765
2025/04/12 19:47:00.358, 0, 97, 126.90, 1215, 765
2025/04/12 19:47:01.360, 0, 97, 121.36, 1215, 765
2025/04/12 19:47:02.361, 0, 97, 121.48, 1215, 765
2025/04/12 19:47:03.363, 0, 96, 125.07, 1215, 765
2025/04/12 19:47:04.364, 0, 97, 125.41, 1215, 765
2025/04/12 19:47:05.366, 0, 98, 123.26, 1215, 765
2025/04/12 19:47:06.368, 0, 97, 132.15, 1215, 765
2025/04/12 19:47:07.371, 0, 97, 120.54, 1215, 765
2025/04/12 19:47:08.373, 0, 97, 122.80, 1215, 765
2025/04/12 19:47:09.378, 0, 95, 126.39, 1215, 765
2025/04/12 19:47:10.380, 0, 97, 122.73, 1215, 765
2025/04/12 19:47:11.382, 0, 97, 118.85, 1215, 765
2025/04/12 19:47:12.384, 0, 97, 121.75, 1215, 765
2025/04/12 19:47:13.387, 0, 97, 123.67, 1215, 765
2025/04/12 19:47:14.390, 0, 97, 117.98, 1215, 765
2025/04/12 19:47:15.392, 0, 97, 126.16, 1215, 765
2025/04/12 19:47:16.395, 0, 97, 124.53, 1215, 765
2025/04/12 19:47:17.397, 0, 97, 122.02, 1215, 765
2025/04/12 19:47:18.400, 0, 97, 124.12, 1215, 765
2025/04/12 19:47:19.403, 0, 97, 123.31, 1215, 765
2025/04/12 19:47:20.405, 0, 97, 125.26, 1215, 765
2025/04/12 19:47:21.407, 0, 97, 122.53, 1215, 765
2025/04/12 19:47:22.409, 0, 97, 119.39, 1215, 765
2025/04/12 19:47:23.410, 0, 97, 89.96, 1215, 765
2025/04/12 19:47:24.412, 0, 97, 120.97, 1215, 765
2025/04/12 19:47:25.413, 0, 97, 123.92, 1215, 765
2025/04/12 19:47:26.415, 0, 97, 123.41, 1215, 765
2025/04/12 19:47:27.416, 0, 97, 122.51, 1215, 765
2025/04/12 19:47:28.417, 0, 97, 125.43, 1215, 765
2025/04/12 19:47:29.419, 0, 97, 121.50, 1215, 765
2025/04/12 19:47:30.420, 0, 97, 126.48, 1215, 765
2025/04/12 19:47:31.422, 0, 98, 126.36, 1215, 765
2025/04/12 19:47:32.423, 0, 94, 123.00, 1215, 765
2025/04/12 19:47:33.425, 0, 97, 122.18, 1215, 765
2025/04/12 19:47:34.426, 0, 97, 126.19, 1215, 765
2025/04/12 19:47:35.427, 0, 97, 119.08, 1215, 765
2025/04/12 19:47:36.429, 0, 97, 118.75, 1215, 765
2025/04/12 19:47:37.431, 0, 97, 128.65, 1215, 765
2025/04/12 19:47:38.434, 0, 97, 125.32, 1215, 765
2025/04/12 19:47:39.437, 0, 97, 124.31, 1215, 765
2025/04/12 19:47:40.439, 0, 97, 120.30, 1215, 765
2025/04/12 19:47:41.442, 0, 93, 124.77, 1215, 765
2025/04/12 19:47:42.445, 0, 97, 119.38, 1215, 765
2025/04/12 19:47:43.447, 0, 97, 124.90, 1215, 765
2025/04/12 19:47:44.450, 0, 97, 125.50, 1215, 765
