timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:52:40.414, 0, 94, 124.62, 1215, 765
2025/04/12 16:52:41.417, 0, 97, 123.46, 1215, 765
2025/04/12 16:52:42.420, 0, 97, 123.47, 1215, 765
2025/04/12 16:52:43.422, 0, 97, 123.02, 1215, 765
2025/04/12 16:52:44.425, 0, 97, 120.13, 1215, 765
2025/04/12 16:52:45.427, 0, 97, 123.87, 1215, 765
2025/04/12 16:52:46.430, 0, 97, 123.19, 1215, 765
2025/04/12 16:52:47.433, 0, 97, 117.78, 1215, 765
2025/04/12 16:52:48.435, 0, 97, 118.40, 1215, 765
2025/04/12 16:52:49.438, 0, 94, 123.79, 1215, 765
2025/04/12 16:52:50.440, 0, 97, 121.35, 1215, 765
2025/04/12 16:52:51.444, 0, 97, 125.35, 1215, 765
2025/04/12 16:52:52.445, 0, 97, 125.49, 1215, 765
2025/04/12 16:52:53.447, 0, 97, 120.81, 1215, 765
2025/04/12 16:52:54.450, 0, 97, 120.64, 1215, 765
2025/04/12 16:52:55.452, 0, 97, 126.64, 1215, 765
2025/04/12 16:52:56.455, 0, 97, 119.91, 1215, 765
2025/04/12 16:52:57.457, 0, 97, 123.02, 1215, 765
2025/04/12 16:52:58.460, 0, 97, 121.19, 1215, 765
2025/04/12 16:52:59.463, 0, 97, 120.11, 1215, 765
2025/04/12 16:53:00.469, 0, 97, 122.89, 1215, 765
2025/04/12 16:53:01.471, 0, 97, 124.94, 1215, 765
2025/04/12 16:53:02.478, 0, 97, 124.00, 1215, 765
2025/04/12 16:53:03.479, 0, 97, 121.98, 1215, 765
2025/04/12 16:53:04.481, 0, 98, 127.21, 1215, 765
2025/04/12 16:53:05.482, 0, 97, 122.82, 1215, 765
2025/04/12 16:53:06.484, 0, 97, 116.89, 1215, 765
2025/04/12 16:53:07.487, 0, 97, 124.64, 1215, 765
2025/04/12 16:53:08.490, 0, 97, 126.16, 1215, 765
2025/04/12 16:53:09.496, 0, 97, 121.61, 1215, 765
2025/04/12 16:53:10.500, 0, 97, 125.62, 1215, 765
2025/04/12 16:53:11.502, 0, 97, 121.10, 1215, 765
2025/04/12 16:53:12.503, 0, 97, 126.01, 1215, 765
2025/04/12 16:53:13.505, 0, 97, 118.69, 1215, 765
2025/04/12 16:53:14.508, 0, 97, 121.70, 1215, 765
2025/04/12 16:53:15.509, 0, 97, 128.30, 1215, 765
2025/04/12 16:53:16.511, 0, 97, 122.18, 1215, 765
2025/04/12 16:53:17.513, 0, 97, 121.20, 1215, 765
2025/04/12 16:53:18.516, 0, 97, 120.99, 1215, 765
2025/04/12 16:53:19.520, 0, 97, 119.33, 1215, 765
2025/04/12 16:53:20.521, 0, 96, 126.46, 1215, 765
2025/04/12 16:53:21.524, 0, 97, 120.46, 1215, 765
2025/04/12 16:53:22.525, 0, 97, 126.11, 1215, 765
2025/04/12 16:53:23.527, 0, 97, 127.75, 1215, 765
2025/04/12 16:53:24.530, 0, 97, 122.36, 1215, 765
2025/04/12 16:53:25.533, 0, 97, 120.89, 1215, 765
2025/04/12 16:53:26.535, 0, 97, 120.73, 1215, 765
2025/04/12 16:53:27.537, 0, 97, 122.19, 1215, 765
2025/04/12 16:53:28.540, 0, 97, 118.75, 1215, 765
2025/04/12 16:53:29.543, 0, 97, 125.53, 1215, 765
2025/04/12 16:53:30.546, 0, 97, 120.10, 1215, 765
2025/04/12 16:53:31.548, 0, 97, 120.54, 1215, 765
2025/04/12 16:53:32.551, 0, 97, 121.42, 1215, 765
2025/04/12 16:53:33.553, 0, 97, 120.54, 1215, 765
2025/04/12 16:53:34.557, 0, 97, 122.19, 1215, 765
2025/04/12 16:53:35.559, 0, 97, 126.02, 1215, 765
2025/04/12 16:53:36.561, 0, 97, 124.52, 1215, 765
2025/04/12 16:53:37.563, 0, 97, 120.40, 1215, 765
2025/04/12 16:53:38.566, 0, 97, 122.11, 1215, 765
2025/04/12 16:53:39.571, 0, 97, 118.63, 1215, 765
2025/04/12 16:53:40.572, 0, 97, 126.00, 1215, 765
2025/04/12 16:53:41.574, 0, 97, 118.04, 1215, 765
2025/04/12 16:53:42.576, 0, 70, 42.44, 1215, 765
