timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:16:55.433, 0, 96, 124.16, 1215, 765
2025/04/12 21:16:56.435, 0, 97, 121.90, 1215, 765
2025/04/12 21:16:57.436, 0, 97, 124.05, 1215, 765
2025/04/12 21:16:58.438, 0, 98, 122.69, 1215, 765
2025/04/12 21:16:59.439, 0, 97, 124.32, 1215, 765
2025/04/12 21:17:00.440, 0, 96, 122.44, 1215, 765
2025/04/12 21:17:01.442, 0, 96, 123.26, 1215, 765
2025/04/12 21:17:02.443, 0, 97, 122.13, 1215, 765
2025/04/12 21:17:03.444, 0, 96, 126.57, 1215, 765
2025/04/12 21:17:04.446, 0, 97, 120.75, 1215, 765
2025/04/12 21:17:05.447, 0, 96, 127.57, 1215, 765
2025/04/12 21:17:06.449, 0, 97, 120.95, 1215, 765
2025/04/12 21:17:07.450, 0, 97, 123.39, 1215, 765
2025/04/12 21:17:08.452, 0, 97, 125.83, 1215, 765
2025/04/12 21:17:09.455, 0, 96, 117.72, 1215, 765
2025/04/12 21:17:10.458, 0, 97, 123.00, 1215, 765
2025/04/12 21:17:11.459, 0, 96, 125.00, 1215, 765
2025/04/12 21:17:12.462, 0, 97, 122.03, 1215, 765
2025/04/12 21:17:13.465, 0, 97, 118.46, 1215, 765
2025/04/12 21:17:14.468, 0, 97, 127.30, 1215, 765
2025/04/12 21:17:15.471, 0, 97, 120.95, 1215, 765
2025/04/12 21:17:16.474, 0, 97, 119.21, 1215, 765
2025/04/12 21:17:17.476, 0, 97, 122.93, 1215, 765
2025/04/12 21:17:18.478, 0, 97, 125.05, 1215, 765
2025/04/12 21:17:19.481, 0, 96, 124.75, 1215, 765
2025/04/12 21:17:20.484, 0, 97, 124.58, 1215, 765
2025/04/12 21:17:21.486, 0, 96, 122.57, 1215, 765
2025/04/12 21:17:22.489, 0, 97, 122.32, 1215, 765
2025/04/12 21:17:23.492, 0, 97, 122.58, 1215, 765
2025/04/12 21:17:24.494, 0, 97, 123.89, 1215, 765
2025/04/12 21:17:25.498, 0, 97, 126.91, 1215, 765
2025/04/12 21:17:26.500, 0, 98, 115.87, 1215, 765
2025/04/12 21:17:27.502, 0, 95, 120.58, 1215, 765
2025/04/12 21:17:28.505, 0, 97, 124.11, 1215, 765
2025/04/12 21:17:29.507, 0, 96, 121.44, 1215, 765
2025/04/12 21:17:30.510, 0, 97, 121.53, 1215, 765
2025/04/12 21:17:31.514, 0, 96, 124.52, 1215, 765
2025/04/12 21:17:32.515, 0, 97, 126.76, 1215, 765
2025/04/12 21:17:33.518, 0, 97, 127.04, 1215, 765
2025/04/12 21:17:34.521, 0, 97, 123.77, 1215, 765
2025/04/12 21:17:35.524, 0, 97, 128.93, 1215, 765
2025/04/12 21:17:36.526, 0, 97, 124.53, 1215, 765
2025/04/12 21:17:37.529, 0, 96, 122.05, 1215, 765
2025/04/12 21:17:38.531, 0, 97, 124.43, 1215, 765
2025/04/12 21:17:39.534, 0, 96, 119.31, 1215, 765
2025/04/12 21:17:40.537, 0, 97, 122.14, 1215, 765
2025/04/12 21:17:41.540, 0, 97, 118.93, 1215, 765
2025/04/12 21:17:42.542, 0, 97, 120.34, 1215, 765
2025/04/12 21:17:43.545, 0, 97, 119.68, 1215, 765
2025/04/12 21:17:44.547, 0, 97, 124.98, 1215, 765
2025/04/12 21:17:45.550, 0, 96, 123.27, 1215, 765
2025/04/12 21:17:46.553, 0, 97, 125.50, 1215, 765
2025/04/12 21:17:47.555, 0, 96, 124.43, 1215, 765
2025/04/12 21:17:48.558, 0, 97, 126.38, 1215, 765
2025/04/12 21:17:49.560, 0, 97, 123.15, 1215, 765
2025/04/12 21:17:50.563, 0, 97, 127.46, 1215, 765
2025/04/12 21:17:51.566, 0, 97, 123.13, 1215, 765
2025/04/12 21:17:52.570, 0, 96, 120.43, 1215, 765
2025/04/12 21:17:53.572, 0, 95, 106.12, 1215, 765
2025/04/12 21:17:54.574, 0, 97, 120.98, 1215, 765
2025/04/12 21:17:55.577, 0, 96, 121.63, 1215, 765
2025/04/12 21:17:56.582, 0, 97, 124.36, 1215, 765
2025/04/12 21:17:57.583, 0, 96, 120.59, 1215, 765
2025/04/12 21:17:58.585, 0, 97, 124.95, 1215, 765
2025/04/12 21:17:59.588, 0, 97, 126.32, 1215, 765
2025/04/12 21:18:00.590, 0, 97, 123.92, 1215, 765
2025/04/12 21:18:01.594, 0, 97, 128.72, 1215, 765
2025/04/12 21:18:02.595, 0, 96, 120.70, 1215, 765
2025/04/12 21:18:03.598, 0, 96, 123.91, 1215, 765
2025/04/12 21:18:04.600, 0, 97, 118.61, 1215, 765
2025/04/12 21:18:05.603, 0, 96, 125.62, 1215, 765
2025/04/12 21:18:06.606, 0, 97, 122.44, 1215, 765
2025/04/12 21:18:07.608, 0, 97, 119.27, 1215, 765
2025/04/12 21:18:08.611, 0, 97, 125.10, 1215, 765
2025/04/12 21:18:09.613, 0, 97, 118.77, 1215, 765
2025/04/12 21:18:10.616, 0, 97, 119.68, 1215, 765
2025/04/12 21:18:11.619, 0, 95, 122.82, 1215, 765
2025/04/12 21:18:12.624, 0, 97, 126.21, 1215, 765
2025/04/12 21:18:13.626, 0, 96, 121.02, 1215, 765
2025/04/12 21:18:14.627, 0, 97, 129.60, 1215, 765
2025/04/12 21:18:15.629, 0, 96, 124.59, 1215, 765
2025/04/12 21:18:16.632, 0, 97, 121.39, 1215, 765
2025/04/12 21:18:17.634, 0, 97, 117.78, 1215, 765
2025/04/12 21:18:18.637, 0, 97, 120.67, 1215, 765
2025/04/12 21:18:19.639, 0, 97, 115.53, 1215, 765
2025/04/12 21:18:20.641, 0, 96, 123.97, 1215, 765
2025/04/12 21:18:22.228, 0, 97, 130.24, 1215, 765
2025/04/12 21:18:23.231, 0, 96, 117.26, 1215, 765
2025/04/12 21:18:24.233, 0, 97, 118.85, 1215, 765
2025/04/12 21:18:25.234, 0, 97, 124.81, 1215, 765
2025/04/12 21:18:26.236, 0, 97, 119.57, 1215, 765
2025/04/12 21:18:27.238, 0, 97, 127.44, 1215, 765
2025/04/12 21:18:28.240, 0, 97, 123.12, 1215, 765
2025/04/12 21:18:29.243, 0, 95, 120.89, 1215, 765
2025/04/12 21:18:30.247, 0, 97, 126.49, 1215, 765
2025/04/12 21:18:31.248, 0, 96, 122.77, 1215, 765
2025/04/12 21:18:32.251, 0, 97, 124.08, 1215, 765
2025/04/12 21:18:33.253, 0, 96, 125.92, 1215, 765
2025/04/12 21:18:34.256, 0, 97, 120.76, 1215, 765
2025/04/12 21:18:35.262, 0, 97, 120.11, 1215, 765
2025/04/12 21:18:36.263, 0, 97, 124.76, 1215, 765
2025/04/12 21:18:37.265, 0, 97, 128.51, 1215, 765
2025/04/12 21:18:38.267, 0, 96, 120.67, 1215, 765
2025/04/12 21:18:39.269, 0, 96, 130.87, 1215, 765
2025/04/12 21:18:40.273, 0, 97, 123.02, 1215, 765
2025/04/12 21:18:41.275, 0, 97, 124.30, 1215, 765
2025/04/12 21:18:42.277, 0, 97, 121.39, 1215, 765
2025/04/12 21:18:43.280, 0, 97, 117.83, 1215, 765
2025/04/12 21:18:44.282, 0, 97, 121.09, 1215, 765
2025/04/12 21:18:45.286, 0, 97, 126.22, 1215, 765
2025/04/12 21:18:46.288, 0, 97, 118.95, 1215, 765
2025/04/12 21:18:47.290, 0, 95, 120.92, 1215, 765
2025/04/12 21:18:48.293, 0, 97, 123.01, 1215, 765
2025/04/12 21:18:49.296, 0, 96, 121.44, 1215, 765
2025/04/12 21:18:50.298, 0, 97, 121.45, 1215, 765
2025/04/12 21:18:51.307, 0, 96, 130.53, 1215, 765
2025/04/12 21:18:52.308, 0, 97, 121.92, 1215, 765
2025/04/12 21:18:53.309, 0, 97, 123.04, 1215, 765
2025/04/12 21:18:54.311, 0, 97, 121.05, 1215, 765
2025/04/12 21:18:55.312, 0, 97, 123.92, 1215, 765
2025/04/12 21:18:56.313, 0, 97, 122.97, 1215, 765
2025/04/12 21:18:57.315, 0, 96, 123.52, 1215, 765
2025/04/12 21:18:58.316, 0, 97, 124.50, 1215, 765
2025/04/12 21:18:59.318, 0, 96, 120.20, 1215, 765
2025/04/12 21:19:00.319, 0, 97, 123.39, 1215, 765
2025/04/12 21:19:01.321, 0, 97, 124.58, 1215, 765
2025/04/12 21:19:02.322, 0, 97, 118.35, 1215, 765
2025/04/12 21:19:03.323, 0, 97, 128.77, 1215, 765
2025/04/12 21:19:04.325, 0, 97, 127.04, 1215, 765
2025/04/12 21:19:05.326, 0, 96, 118.65, 1215, 765
2025/04/12 21:19:06.327, 0, 97, 122.56, 1215, 765
2025/04/12 21:19:07.329, 0, 97, 118.05, 1215, 765
2025/04/12 21:19:08.330, 0, 97, 120.55, 1215, 765
2025/04/12 21:19:09.332, 0, 97, 124.09, 1215, 765
2025/04/12 21:19:10.333, 0, 97, 121.94, 1215, 765
2025/04/12 21:19:11.334, 0, 97, 123.92, 1215, 765
2025/04/12 21:19:12.336, 0, 97, 122.46, 1215, 765
2025/04/12 21:19:13.337, 0, 97, 124.25, 1215, 765
2025/04/12 21:19:14.339, 0, 97, 121.98, 1215, 765
2025/04/12 21:19:15.340, 0, 96, 122.32, 1215, 765
2025/04/12 21:19:16.341, 0, 97, 124.58, 1215, 765
2025/04/12 21:19:17.343, 0, 96, 123.02, 1215, 765
2025/04/12 21:19:18.344, 0, 96, 121.37, 1215, 765
2025/04/12 21:19:19.349, 0, 97, 121.39, 1215, 765
2025/04/12 21:19:20.350, 0, 97, 122.66, 1215, 765
2025/04/12 21:19:21.352, 0, 97, 123.10, 1215, 765
2025/04/12 21:19:22.353, 0, 95, 118.71, 1215, 765
2025/04/12 21:19:23.354, 0, 96, 122.26, 1215, 765
2025/04/12 21:19:24.356, 0, 97, 125.46, 1215, 765
2025/04/12 21:19:25.357, 0, 97, 118.49, 1215, 765
2025/04/12 21:19:26.358, 0, 97, 118.95, 1215, 765
2025/04/12 21:19:27.360, 0, 96, 126.03, 1215, 765
2025/04/12 21:19:28.361, 0, 97, 125.46, 1215, 765
2025/04/12 21:19:29.362, 0, 97, 121.60, 1215, 765
2025/04/12 21:19:30.364, 0, 98, 118.98, 1215, 765
2025/04/12 21:19:31.365, 0, 93, 120.47, 1215, 765
2025/04/12 21:19:32.367, 0, 97, 124.15, 1215, 765
2025/04/12 21:19:33.368, 0, 96, 126.05, 1215, 765
2025/04/12 21:19:34.369, 0, 97, 125.45, 1215, 765
2025/04/12 21:19:35.371, 0, 97, 126.93, 1215, 765
2025/04/12 21:19:36.372, 0, 97, 126.22, 1215, 765
2025/04/12 21:19:37.374, 0, 97, 124.97, 1215, 765
2025/04/12 21:19:38.376, 0, 97, 125.11, 1215, 765
2025/04/12 21:19:39.379, 0, 97, 125.85, 1215, 765
2025/04/12 21:19:40.382, 0, 96, 122.52, 1215, 765
2025/04/12 21:19:41.386, 0, 96, 123.95, 1215, 765
2025/04/12 21:19:42.388, 0, 97, 125.06, 1215, 765
2025/04/12 21:19:43.390, 0, 96, 115.92, 1215, 765
2025/04/12 21:19:44.392, 0, 97, 121.54, 1215, 765
2025/04/12 21:19:45.396, 0, 96, 124.47, 1215, 765
2025/04/12 21:19:46.401, 0, 97, 119.76, 1215, 765
2025/04/12 21:19:47.402, 0, 97, 123.42, 1215, 765
2025/04/12 21:19:48.404, 0, 97, 125.10, 1215, 765
2025/04/12 21:19:49.405, 0, 95, 131.77, 1215, 765
2025/04/12 21:19:50.409, 0, 97, 121.63, 1215, 765
2025/04/12 21:19:51.410, 0, 96, 123.31, 1215, 765
2025/04/12 21:19:52.412, 0, 97, 121.47, 1215, 765
2025/04/12 21:19:53.413, 0, 96, 121.95, 1215, 765
2025/04/12 21:19:54.415, 0, 97, 118.46, 1215, 765
2025/04/12 21:19:55.416, 0, 97, 124.09, 1215, 765
2025/04/12 21:19:56.418, 0, 97, 123.43, 1215, 765
2025/04/12 21:19:57.419, 0, 97, 123.25, 1215, 765
2025/04/12 21:19:58.420, 0, 96, 123.05, 1215, 765
2025/04/12 21:19:59.422, 0, 96, 121.54, 1215, 765
2025/04/12 21:20:00.423, 0, 97, 123.73, 1215, 765
2025/04/12 21:20:01.425, 0, 95, 125.65, 1215, 765
2025/04/12 21:20:02.426, 0, 97, 125.27, 1215, 765
2025/04/12 21:20:03.428, 0, 97, 125.69, 1215, 765
2025/04/12 21:20:04.429, 0, 97, 121.70, 1215, 765
2025/04/12 21:20:05.431, 0, 97, 123.62, 1215, 765
2025/04/12 21:20:06.432, 0, 97, 125.37, 1215, 765
2025/04/12 21:20:07.433, 0, 95, 126.10, 1215, 765
2025/04/12 21:20:08.435, 0, 97, 129.06, 1215, 765
2025/04/12 21:20:09.442, 0, 96, 120.92, 1215, 765
2025/04/12 21:20:10.443, 0, 97, 120.16, 1215, 765
2025/04/12 21:20:11.444, 0, 96, 119.45, 1215, 765
2025/04/12 21:20:12.446, 0, 97, 126.23, 1215, 765
2025/04/12 21:20:13.448, 0, 97, 117.94, 1215, 765
2025/04/12 21:20:14.454, 0, 97, 126.35, 1215, 765
2025/04/12 21:20:15.455, 0, 97, 127.78, 1215, 765
2025/04/12 21:20:16.456, 0, 96, 125.27, 1215, 765
2025/04/12 21:20:17.459, 0, 96, 124.23, 1215, 765
2025/04/12 21:20:18.461, 0, 97, 125.35, 1215, 765
2025/04/12 21:20:19.464, 0, 96, 126.29, 1215, 765
2025/04/12 21:20:20.467, 0, 97, 124.33, 1215, 765
2025/04/12 21:20:21.469, 0, 97, 127.29, 1215, 765
2025/04/12 21:20:22.471, 0, 97, 124.85, 1215, 765
2025/04/12 21:20:23.472, 0, 97, 121.17, 1215, 765
2025/04/12 21:20:24.474, 0, 97, 119.84, 1215, 765
2025/04/12 21:20:25.477, 0, 96, 124.53, 1215, 765
2025/04/12 21:20:26.479, 0, 97, 123.82, 1215, 765
2025/04/12 21:20:27.482, 0, 96, 122.57, 1215, 765
2025/04/12 21:20:28.484, 0, 97, 119.61, 1215, 765
2025/04/12 21:20:29.487, 0, 96, 120.93, 1215, 765
2025/04/12 21:20:30.489, 0, 97, 123.20, 1215, 765
2025/04/12 21:20:31.492, 0, 97, 118.27, 1215, 765
2025/04/12 21:20:32.494, 0, 97, 125.47, 1215, 765
2025/04/12 21:20:33.497, 0, 97, 122.61, 1215, 765
2025/04/12 21:20:34.500, 0, 95, 121.68, 1215, 765
2025/04/12 21:20:35.502, 0, 97, 120.83, 1215, 765
2025/04/12 21:20:36.505, 0, 96, 121.64, 1215, 765
2025/04/12 21:20:37.508, 0, 97, 118.35, 1215, 765
2025/04/12 21:20:38.510, 0, 97, 121.47, 1215, 765
2025/04/12 21:20:39.513, 0, 97, 123.49, 1215, 765
2025/04/12 21:20:40.515, 0, 97, 125.36, 1215, 765
2025/04/12 21:20:41.518, 0, 97, 119.52, 1215, 765
2025/04/12 21:20:42.521, 0, 98, 127.84, 1215, 765
2025/04/12 21:20:43.523, 0, 96, 125.02, 1215, 765
2025/04/12 21:20:44.525, 0, 97, 122.39, 1215, 765
2025/04/12 21:20:45.528, 0, 97, 121.50, 1215, 765
2025/04/12 21:20:46.531, 0, 97, 125.70, 1215, 765
2025/04/12 21:20:47.533, 0, 96, 125.75, 1215, 765
2025/04/12 21:20:48.536, 0, 97, 122.16, 1215, 765
2025/04/12 21:20:49.538, 0, 97, 126.19, 1215, 765
2025/04/12 21:20:50.541, 0, 97, 125.35, 1215, 765
2025/04/12 21:20:51.543, 0, 96, 124.07, 1215, 765
2025/04/12 21:20:52.547, 0, 97, 124.07, 1215, 765
2025/04/12 21:20:53.552, 0, 96, 122.57, 1215, 765
2025/04/12 21:20:54.554, 0, 97, 120.17, 1215, 765
2025/04/12 21:20:55.555, 0, 96, 130.92, 1215, 765
2025/04/12 21:20:56.557, 0, 91, 114.69, 1215, 765
2025/04/12 21:20:57.560, 0, 89, 115.65, 1215, 765
2025/04/12 21:20:58.563, 0, 97, 125.41, 1215, 765
2025/04/12 21:20:59.566, 0, 97, 125.25, 1215, 765
2025/04/12 21:21:00.568, 0, 94, 124.52, 1215, 765
2025/04/12 21:21:01.571, 0, 96, 118.48, 1215, 765
2025/04/12 21:21:02.573, 0, 97, 123.14, 1215, 765
2025/04/12 21:21:03.576, 0, 96, 122.56, 1215, 765
2025/04/12 21:21:04.579, 0, 97, 121.31, 1215, 765
2025/04/12 21:21:05.581, 0, 96, 124.41, 1215, 765
2025/04/12 21:21:06.584, 0, 97, 125.49, 1215, 765
2025/04/12 21:21:07.586, 0, 97, 117.81, 1215, 765
2025/04/12 21:21:08.589, 0, 97, 126.50, 1215, 765
2025/04/12 21:21:09.592, 0, 95, 123.23, 1215, 765
2025/04/12 21:21:10.594, 0, 96, 121.55, 1215, 765
2025/04/12 21:21:11.597, 0, 97, 123.58, 1215, 765
2025/04/12 21:21:12.599, 0, 97, 124.12, 1215, 765
2025/04/12 21:21:13.602, 0, 97, 117.86, 1215, 765
2025/04/12 21:21:14.605, 0, 97, 123.62, 1215, 765
2025/04/12 21:21:15.607, 0, 97, 122.55, 1215, 765
2025/04/12 21:21:16.610, 0, 97, 124.47, 1215, 765
2025/04/12 21:21:17.612, 0, 97, 121.11, 1215, 765
2025/04/12 21:21:18.615, 0, 96, 128.01, 1215, 765
2025/04/12 21:21:19.618, 0, 96, 122.54, 1215, 765
2025/04/12 21:21:20.620, 0, 97, 120.54, 1215, 765
2025/04/12 21:21:21.623, 0, 97, 128.16, 1215, 765
2025/04/12 21:21:22.626, 0, 97, 121.54, 1215, 765
2025/04/12 21:21:23.629, 0, 96, 124.20, 1215, 765
2025/04/12 21:21:24.631, 0, 97, 121.64, 1215, 765
2025/04/12 21:21:25.633, 0, 97, 120.71, 1215, 765
2025/04/12 21:21:26.636, 0, 97, 127.26, 1215, 765
2025/04/12 21:21:27.639, 0, 95, 119.46, 1215, 765
2025/04/12 21:21:28.642, 0, 97, 123.25, 1215, 765
2025/04/12 21:21:29.645, 0, 97, 121.28, 1215, 765
2025/04/12 21:21:30.647, 0, 97, 122.58, 1215, 765
2025/04/12 21:21:31.649, 0, 97, 122.61, 1215, 765
2025/04/12 21:21:32.652, 0, 97, 122.13, 1215, 765
2025/04/12 21:21:33.655, 0, 97, 125.58, 1215, 765
2025/04/12 21:21:34.657, 0, 97, 123.22, 1215, 765
2025/04/12 21:21:35.660, 0, 97, 119.57, 1215, 765
2025/04/12 21:21:36.663, 0, 97, 119.48, 1215, 765
2025/04/12 21:21:37.665, 0, 96, 120.95, 1215, 765
2025/04/12 21:21:38.668, 0, 97, 121.00, 1215, 765
2025/04/12 21:21:39.671, 0, 96, 128.52, 1215, 765
2025/04/12 21:21:40.673, 0, 97, 121.88, 1215, 765
2025/04/12 21:21:41.676, 0, 97, 121.60, 1215, 765
2025/04/12 21:21:42.679, 0, 97, 123.33, 1215, 765
2025/04/12 21:21:43.681, 0, 97, 122.84, 1215, 765
2025/04/12 21:21:44.684, 0, 97, 118.25, 1215, 765
2025/04/12 21:21:45.687, 0, 95, 117.49, 1215, 765
2025/04/12 21:21:46.689, 0, 97, 122.93, 1215, 765
2025/04/12 21:21:47.692, 0, 97, 124.68, 1215, 765
2025/04/12 21:21:48.697, 0, 97, 120.93, 1215, 765
2025/04/12 21:21:49.699, 0, 97, 124.04, 1215, 765
2025/04/12 21:21:50.700, 0, 97, 123.56, 1215, 765
2025/04/12 21:21:52.235, 0, 97, 124.22, 1215, 765
2025/04/12 21:21:53.238, 0, 97, 122.87, 1215, 765
2025/04/12 21:21:54.241, 0, 96, 122.99, 1215, 765
2025/04/12 21:21:55.243, 0, 96, 123.63, 1215, 765
2025/04/12 21:21:56.245, 0, 97, 125.22, 1215, 765
2025/04/12 21:21:57.248, 0, 96, 123.12, 1215, 765
2025/04/12 21:21:58.250, 0, 97, 121.92, 1215, 765
2025/04/12 21:21:59.253, 0, 97, 126.15, 1215, 765
2025/04/12 21:22:00.256, 0, 97, 125.64, 1215, 765
2025/04/12 21:22:01.258, 0, 97, 125.71, 1215, 765
2025/04/12 21:22:02.261, 0, 97, 126.75, 1215, 765
2025/04/12 21:22:03.263, 0, 96, 122.32, 1215, 765
2025/04/12 21:22:04.266, 0, 97, 123.24, 1215, 765
2025/04/12 21:22:05.269, 0, 97, 122.36, 1215, 765
2025/04/12 21:22:06.271, 0, 97, 123.56, 1215, 765
2025/04/12 21:22:07.274, 0, 97, 115.41, 1215, 765
2025/04/12 21:22:08.276, 0, 97, 122.04, 1215, 765
2025/04/12 21:22:09.279, 0, 97, 128.34, 1215, 765
2025/04/12 21:22:10.282, 0, 97, 123.73, 1215, 765
2025/04/12 21:22:11.284, 0, 97, 116.62, 1215, 765
2025/04/12 21:22:12.287, 0, 97, 130.10, 1215, 765
2025/04/12 21:22:13.289, 0, 96, 123.65, 1215, 765
2025/04/12 21:22:14.292, 0, 97, 120.79, 1215, 765
2025/04/12 21:22:15.400, 0, 97, 123.81, 1215, 765
2025/04/12 21:22:16.401, 0, 96, 123.63, 1215, 765
2025/04/12 21:22:17.403, 0, 97, 122.84, 1215, 765
2025/04/12 21:22:18.404, 0, 97, 110.83, 1215, 765
2025/04/12 21:22:19.406, 0, 97, 124.65, 1215, 765
2025/04/12 21:22:20.408, 0, 97, 127.83, 1215, 765
2025/04/12 21:22:21.411, 0, 96, 123.64, 1215, 765
2025/04/12 21:22:22.412, 0, 97, 123.92, 1215, 765
2025/04/12 21:22:23.413, 0, 96, 120.76, 1215, 765
2025/04/12 21:22:24.415, 0, 97, 125.79, 1215, 765
2025/04/12 21:22:25.418, 0, 96, 127.05, 1215, 765
2025/04/12 21:22:26.421, 0, 97, 127.20, 1215, 765
2025/04/12 21:22:27.423, 0, 97, 119.79, 1215, 765
2025/04/12 21:22:28.428, 0, 97, 122.98, 1215, 765
2025/04/12 21:22:29.429, 0, 95, 127.76, 1215, 765
2025/04/12 21:22:30.431, 0, 97, 125.26, 1215, 765
2025/04/12 21:22:31.434, 0, 96, 120.66, 1215, 765
2025/04/12 21:22:32.436, 0, 97, 126.05, 1215, 765
2025/04/12 21:22:33.439, 0, 97, 124.74, 1215, 765
2025/04/12 21:22:34.442, 0, 97, 121.49, 1215, 765
2025/04/12 21:22:35.444, 0, 97, 125.93, 1215, 765
2025/04/12 21:22:36.446, 0, 97, 124.76, 1215, 765
2025/04/12 21:22:37.449, 0, 97, 118.53, 1215, 765
2025/04/12 21:22:38.453, 0, 97, 122.30, 1215, 765
2025/04/12 21:22:39.454, 0, 96, 122.71, 1215, 765
2025/04/12 21:22:40.457, 0, 97, 125.87, 1215, 765
2025/04/12 21:22:41.460, 0, 96, 120.75, 1215, 765
2025/04/12 21:22:42.462, 0, 97, 119.53, 1215, 765
2025/04/12 21:22:43.465, 0, 97, 124.55, 1215, 765
2025/04/12 21:22:44.467, 0, 97, 125.22, 1215, 765
2025/04/12 21:22:45.470, 0, 97, 123.69, 1215, 765
2025/04/12 21:22:46.473, 0, 97, 119.84, 1215, 765
2025/04/12 21:22:47.475, 0, 95, 123.26, 1215, 765
2025/04/12 21:22:48.478, 0, 97, 123.39, 1215, 765
2025/04/12 21:22:49.481, 0, 96, 122.21, 1215, 765
2025/04/12 21:22:50.483, 0, 97, 121.15, 1215, 765
2025/04/12 21:22:51.486, 0, 97, 120.46, 1215, 765
2025/04/12 21:22:52.489, 0, 97, 120.42, 1215, 765
2025/04/12 21:22:53.492, 0, 97, 122.29, 1215, 765
2025/04/12 21:22:54.494, 0, 97, 121.03, 1215, 765
2025/04/12 21:22:55.497, 0, 97, 117.50, 1215, 765
2025/04/12 21:22:56.499, 0, 97, 119.57, 1215, 765
2025/04/12 21:22:57.502, 0, 97, 126.05, 1215, 765
2025/04/12 21:22:58.505, 0, 97, 118.55, 1215, 765
2025/04/12 21:22:59.507, 0, 96, 120.23, 1215, 765
2025/04/12 21:23:00.510, 0, 97, 121.14, 1215, 765
2025/04/12 21:23:01.513, 0, 95, 128.79, 1215, 765
2025/04/12 21:23:02.515, 0, 97, 126.36, 1215, 765
2025/04/12 21:23:03.518, 0, 97, 123.19, 1215, 765
2025/04/12 21:23:04.520, 0, 97, 123.37, 1215, 765
2025/04/12 21:23:05.523, 0, 95, 121.23, 1215, 765
2025/04/12 21:23:06.525, 0, 97, 123.96, 1215, 765
2025/04/12 21:23:07.528, 0, 96, 121.38, 1215, 765
2025/04/12 21:23:08.530, 0, 97, 124.21, 1215, 765
2025/04/12 21:23:09.533, 0, 97, 119.61, 1215, 765
2025/04/12 21:23:10.536, 0, 97, 119.43, 1215, 765
2025/04/12 21:23:11.538, 0, 97, 124.80, 1215, 765
2025/04/12 21:23:12.541, 0, 97, 122.13, 1215, 765
2025/04/12 21:23:13.544, 0, 97, 124.84, 1215, 765
2025/04/12 21:23:14.546, 0, 95, 123.35, 1215, 765
2025/04/12 21:23:15.549, 0, 97, 126.46, 1215, 765
2025/04/12 21:23:16.552, 0, 96, 122.43, 1215, 765
2025/04/12 21:23:17.554, 0, 97, 121.35, 1215, 765
2025/04/12 21:23:18.557, 0, 97, 119.96, 1215, 765
2025/04/12 21:23:19.560, 0, 97, 120.78, 1215, 765
2025/04/12 21:23:20.562, 0, 97, 124.00, 1215, 765
2025/04/12 21:23:21.564, 0, 97, 122.83, 1215, 765
2025/04/12 21:23:22.567, 0, 97, 128.51, 1215, 765
2025/04/12 21:23:23.570, 0, 96, 118.61, 1215, 765
2025/04/12 21:23:24.573, 0, 97, 123.81, 1215, 765
2025/04/12 21:23:25.576, 0, 97, 123.80, 1215, 765
2025/04/12 21:23:26.578, 0, 97, 123.71, 1215, 765
2025/04/12 21:23:27.580, 0, 97, 118.34, 1215, 765
2025/04/12 21:23:28.583, 0, 97, 124.88, 1215, 765
2025/04/12 21:23:29.586, 0, 97, 126.30, 1215, 765
2025/04/12 21:23:30.589, 0, 97, 118.91, 1215, 765
2025/04/12 21:23:31.590, 0, 97, 118.22, 1215, 765
2025/04/12 21:23:32.593, 0, 97, 122.40, 1215, 765
2025/04/12 21:23:33.596, 0, 96, 121.52, 1215, 765
2025/04/12 21:23:34.598, 0, 97, 123.64, 1215, 765
2025/04/12 21:23:35.602, 0, 96, 120.65, 1215, 765
2025/04/12 21:23:36.604, 0, 97, 118.72, 1215, 765
2025/04/12 21:23:37.607, 0, 97, 121.29, 1215, 765
2025/04/12 21:23:38.609, 0, 97, 123.18, 1215, 765
2025/04/12 21:23:39.612, 0, 97, 118.00, 1215, 765
2025/04/12 21:23:40.615, 0, 94, 124.67, 1215, 765
2025/04/12 21:23:41.617, 0, 96, 121.13, 1215, 765
2025/04/12 21:23:42.620, 0, 97, 124.16, 1215, 765
2025/04/12 21:23:43.623, 0, 96, 122.39, 1215, 765
2025/04/12 21:23:44.625, 0, 97, 121.89, 1215, 765
2025/04/12 21:23:45.628, 0, 97, 118.95, 1215, 765
2025/04/12 21:23:46.631, 0, 97, 121.64, 1215, 765
2025/04/12 21:23:47.633, 0, 97, 123.28, 1215, 765
2025/04/12 21:23:48.636, 0, 97, 126.88, 1215, 765
2025/04/12 21:23:49.637, 0, 95, 120.94, 1215, 765
2025/04/12 21:23:50.638, 0, 97, 124.09, 1215, 765
2025/04/12 21:23:52.228, 0, 97, 121.92, 1215, 765
2025/04/12 21:23:53.231, 0, 96, 119.22, 1215, 765
2025/04/12 21:23:54.232, 0, 97, 120.19, 1215, 765
2025/04/12 21:23:55.236, 0, 97, 120.48, 1215, 765
2025/04/12 21:23:56.237, 0, 97, 122.19, 1215, 765
2025/04/12 21:23:57.239, 0, 97, 123.92, 1215, 765
2025/04/12 21:23:58.242, 0, 95, 123.86, 1215, 765
2025/04/12 21:23:59.245, 0, 96, 120.74, 1215, 765
