timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:32:33.500, 0, 97, 126.01, 1215, 765
2025/04/12 21:32:34.502, 0, 97, 122.82, 1215, 765
2025/04/12 21:32:35.505, 0, 97, 119.40, 1215, 765
2025/04/12 21:32:36.507, 0, 97, 119.35, 1215, 765
2025/04/12 21:32:37.510, 0, 97, 124.92, 1215, 765
2025/04/12 21:32:38.513, 0, 97, 126.95, 1215, 765
2025/04/12 21:32:39.516, 0, 97, 117.75, 1215, 765
2025/04/12 21:32:40.518, 0, 97, 119.07, 1215, 765
2025/04/12 21:32:41.521, 0, 96, 120.59, 1215, 765
2025/04/12 21:32:42.523, 0, 97, 121.89, 1215, 765
2025/04/12 21:32:43.526, 0, 97, 123.23, 1215, 765
2025/04/12 21:32:44.528, 0, 97, 123.53, 1215, 765
2025/04/12 21:32:45.531, 0, 97, 119.15, 1215, 765
2025/04/12 21:32:46.534, 0, 97, 120.91, 1215, 765
2025/04/12 21:32:47.536, 0, 97, 125.67, 1215, 765
2025/04/12 21:32:48.539, 0, 97, 125.64, 1215, 765
2025/04/12 21:32:49.542, 0, 97, 127.57, 1215, 765
2025/04/12 21:32:50.544, 0, 97, 122.37, 1215, 765
2025/04/12 21:32:51.547, 0, 97, 122.58, 1215, 765
2025/04/12 21:32:52.551, 0, 97, 123.89, 1215, 765
2025/04/12 21:32:53.553, 0, 97, 126.39, 1215, 765
2025/04/12 21:32:54.556, 0, 97, 120.12, 1215, 765
2025/04/12 21:32:55.559, 0, 97, 124.84, 1215, 765
2025/04/12 21:32:56.561, 0, 97, 126.46, 1215, 765
2025/04/12 21:32:57.564, 0, 97, 129.29, 1215, 765
2025/04/12 21:32:58.566, 0, 97, 128.91, 1215, 765
2025/04/12 21:32:59.569, 0, 97, 123.29, 1215, 765
2025/04/12 21:33:00.572, 0, 97, 124.03, 1215, 765
2025/04/12 21:33:01.574, 0, 97, 120.18, 1215, 765
2025/04/12 21:33:02.576, 0, 97, 120.58, 1215, 765
2025/04/12 21:33:03.579, 0, 97, 127.14, 1215, 765
2025/04/12 21:33:04.582, 0, 97, 122.13, 1215, 765
2025/04/12 21:33:05.585, 0, 97, 125.79, 1215, 765
2025/04/12 21:33:06.587, 0, 97, 120.12, 1215, 765
2025/04/12 21:33:07.589, 0, 97, 123.93, 1215, 765
2025/04/12 21:33:08.592, 0, 97, 119.94, 1215, 765
2025/04/12 21:33:09.595, 0, 97, 122.75, 1215, 765
2025/04/12 21:33:10.598, 0, 97, 124.42, 1215, 765
2025/04/12 21:33:11.600, 0, 97, 118.66, 1215, 765
2025/04/12 21:33:12.602, 0, 97, 122.59, 1215, 765
2025/04/12 21:33:13.605, 0, 97, 126.88, 1215, 765
2025/04/12 21:33:14.608, 0, 97, 126.18, 1215, 765
2025/04/12 21:33:15.610, 0, 97, 124.87, 1215, 765
2025/04/12 21:33:16.613, 0, 97, 117.86, 1215, 765
2025/04/12 21:33:17.616, 0, 97, 120.75, 1215, 765
2025/04/12 21:33:18.618, 0, 97, 123.12, 1215, 765
2025/04/12 21:33:19.621, 0, 97, 123.22, 1215, 765
2025/04/12 21:33:20.624, 0, 97, 129.07, 1215, 765
2025/04/12 21:33:21.626, 0, 97, 125.67, 1215, 765
2025/04/12 21:33:22.627, 0, 97, 119.12, 1215, 765
2025/04/12 21:33:23.630, 0, 97, 123.22, 1215, 765
2025/04/12 21:33:24.634, 0, 97, 125.55, 1215, 765
2025/04/12 21:33:25.637, 0, 94, 124.76, 1215, 765
2025/04/12 21:33:26.639, 0, 97, 121.58, 1215, 765
2025/04/12 21:33:27.642, 0, 97, 125.63, 1215, 765
2025/04/12 21:33:28.645, 0, 97, 123.12, 1215, 765
2025/04/12 21:33:29.647, 0, 95, 126.19, 1215, 765
2025/04/12 21:33:30.650, 0, 97, 126.26, 1215, 765
2025/04/12 21:33:31.652, 0, 97, 122.13, 1215, 765
2025/04/12 21:33:32.656, 0, 97, 120.56, 1215, 765
2025/04/12 21:33:33.658, 0, 97, 119.14, 1215, 765
2025/04/12 21:33:34.661, 0, 95, 124.63, 1215, 765
2025/04/12 21:33:35.664, 0, 97, 125.28, 1215, 765
2025/04/12 21:33:36.666, 0, 97, 126.22, 1215, 765
2025/04/12 21:33:37.670, 0, 97, 124.35, 1215, 765
2025/04/12 21:33:38.672, 0, 97, 124.14, 1215, 765
2025/04/12 21:33:39.674, 0, 97, 119.86, 1215, 765
2025/04/12 21:33:40.677, 0, 97, 127.61, 1215, 765
2025/04/12 21:33:41.679, 0, 97, 117.39, 1215, 765
2025/04/12 21:33:42.681, 0, 97, 120.88, 1215, 765
2025/04/12 21:33:43.684, 0, 97, 123.11, 1215, 765
2025/04/12 21:33:44.687, 0, 97, 119.73, 1215, 765
2025/04/12 21:33:45.690, 0, 97, 119.62, 1215, 765
2025/04/12 21:33:46.692, 0, 97, 118.44, 1215, 765
2025/04/12 21:33:47.694, 0, 97, 121.68, 1215, 765
2025/04/12 21:33:48.700, 0, 97, 124.65, 1215, 765
2025/04/12 21:33:49.701, 0, 97, 124.01, 1215, 765
2025/04/12 21:33:50.703, 0, 97, 117.65, 1215, 765
2025/04/12 21:33:52.234, 0, 94, 121.53, 1215, 765
2025/04/12 21:33:53.236, 0, 97, 121.39, 1215, 765
2025/04/12 21:33:54.238, 0, 97, 122.75, 1215, 765
2025/04/12 21:33:55.241, 0, 97, 119.25, 1215, 765
2025/04/12 21:33:56.244, 0, 97, 122.78, 1215, 765
2025/04/12 21:33:57.247, 0, 97, 117.76, 1215, 765
2025/04/12 21:33:58.249, 0, 97, 121.45, 1215, 765
2025/04/12 21:33:59.252, 0, 97, 127.19, 1215, 765
2025/04/12 21:34:00.254, 0, 97, 118.24, 1215, 765
2025/04/12 21:34:01.257, 0, 97, 124.31, 1215, 765
2025/04/12 21:34:02.259, 0, 97, 124.98, 1215, 765
2025/04/12 21:34:03.262, 0, 96, 125.06, 1215, 765
2025/04/12 21:34:04.265, 0, 97, 124.97, 1215, 765
2025/04/12 21:34:05.267, 0, 97, 119.40, 1215, 765
2025/04/12 21:34:06.270, 0, 97, 118.82, 1215, 765
2025/04/12 21:34:07.273, 0, 97, 124.37, 1215, 765
2025/04/12 21:34:08.275, 0, 97, 121.92, 1215, 765
2025/04/12 21:34:09.278, 0, 97, 117.90, 1215, 765
2025/04/12 21:34:10.284, 0, 97, 122.78, 1215, 765
2025/04/12 21:34:11.286, 0, 97, 125.21, 1215, 765
2025/04/12 21:34:12.290, 0, 97, 124.62, 1215, 765
2025/04/12 21:34:13.291, 0, 97, 125.16, 1215, 765
2025/04/12 21:34:14.293, 0, 97, 119.81, 1215, 765
2025/04/12 21:34:15.294, 0, 97, 118.14, 1215, 765
2025/04/12 21:34:16.296, 0, 97, 120.25, 1215, 765
2025/04/12 21:34:17.298, 0, 97, 124.25, 1215, 765
2025/04/12 21:34:18.301, 0, 98, 124.76, 1215, 765
2025/04/12 21:34:19.304, 0, 97, 123.68, 1215, 765
2025/04/12 21:34:20.307, 0, 97, 125.46, 1215, 765
2025/04/12 21:34:21.309, 0, 97, 123.57, 1215, 765
2025/04/12 21:34:22.313, 0, 97, 123.02, 1215, 765
2025/04/12 21:34:23.316, 0, 97, 130.73, 1215, 765
2025/04/12 21:34:24.318, 0, 97, 123.04, 1215, 765
2025/04/12 21:34:25.320, 0, 97, 121.19, 1215, 765
2025/04/12 21:34:26.323, 0, 97, 131.16, 1215, 765
2025/04/12 21:34:27.326, 0, 97, 123.00, 1215, 765
2025/04/12 21:34:28.328, 0, 97, 120.78, 1215, 765
2025/04/12 21:34:29.331, 0, 97, 120.75, 1215, 765
2025/04/12 21:34:30.334, 0, 97, 123.47, 1215, 765
2025/04/12 21:34:31.336, 0, 97, 119.14, 1215, 765
2025/04/12 21:34:32.339, 0, 97, 127.57, 1215, 765
2025/04/12 21:34:33.341, 0, 95, 120.10, 1215, 765
2025/04/12 21:34:34.344, 0, 97, 118.68, 1215, 765
2025/04/12 21:34:35.348, 0, 97, 119.21, 1215, 765
2025/04/12 21:34:36.349, 0, 98, 127.92, 1215, 765
2025/04/12 21:34:37.352, 0, 97, 118.63, 1215, 765
2025/04/12 21:34:38.354, 0, 97, 124.96, 1215, 765
2025/04/12 21:34:39.357, 0, 97, 125.50, 1215, 765
2025/04/12 21:34:40.360, 0, 97, 122.72, 1215, 765
2025/04/12 21:34:41.361, 0, 97, 131.14, 1215, 765
2025/04/12 21:34:42.364, 0, 97, 120.51, 1215, 765
2025/04/12 21:34:43.367, 0, 97, 122.74, 1215, 765
2025/04/12 21:34:44.370, 0, 97, 118.36, 1215, 765
2025/04/12 21:34:45.373, 0, 97, 129.10, 1215, 765
2025/04/12 21:34:46.375, 0, 97, 123.76, 1215, 765
2025/04/12 21:34:47.377, 0, 97, 126.46, 1215, 765
2025/04/12 21:34:48.380, 0, 97, 126.59, 1215, 765
2025/04/12 21:34:49.383, 0, 97, 121.03, 1215, 765
2025/04/12 21:34:50.385, 0, 97, 119.61, 1215, 765
2025/04/12 21:34:51.388, 0, 97, 124.10, 1215, 765
2025/04/12 21:34:52.390, 0, 97, 127.55, 1215, 765
2025/04/12 21:34:53.393, 0, 97, 124.58, 1215, 765
2025/04/12 21:34:54.396, 0, 97, 128.72, 1215, 765
2025/04/12 21:34:55.399, 0, 97, 125.65, 1215, 765
2025/04/12 21:34:56.401, 0, 97, 124.61, 1215, 765
2025/04/12 21:34:57.404, 0, 97, 123.44, 1215, 765
2025/04/12 21:34:58.406, 0, 97, 126.91, 1215, 765
2025/04/12 21:34:59.409, 0, 97, 121.04, 1215, 765
2025/04/12 21:35:00.412, 0, 97, 123.57, 1215, 765
2025/04/12 21:35:01.414, 0, 98, 125.67, 1215, 765
2025/04/12 21:35:02.417, 0, 97, 122.29, 1215, 765
2025/04/12 21:35:03.419, 0, 94, 124.56, 1215, 765
2025/04/12 21:35:04.423, 0, 97, 122.03, 1215, 765
2025/04/12 21:35:05.425, 0, 97, 121.93, 1215, 765
2025/04/12 21:35:06.427, 0, 97, 124.54, 1215, 765
2025/04/12 21:35:07.430, 0, 97, 122.95, 1215, 765
2025/04/12 21:35:08.433, 0, 97, 125.23, 1215, 765
2025/04/12 21:35:09.436, 0, 97, 118.48, 1215, 765
2025/04/12 21:35:10.438, 0, 97, 127.65, 1215, 765
2025/04/12 21:35:11.441, 0, 97, 123.08, 1215, 765
2025/04/12 21:35:12.443, 0, 95, 125.78, 1215, 765
2025/04/12 21:35:13.446, 0, 97, 127.36, 1215, 765
2025/04/12 21:35:14.449, 0, 97, 121.98, 1215, 765
2025/04/12 21:35:15.451, 0, 97, 120.85, 1215, 765
2025/04/12 21:35:16.454, 0, 97, 124.82, 1215, 765
2025/04/12 21:35:17.456, 0, 97, 125.59, 1215, 765
2025/04/12 21:35:18.460, 0, 97, 123.27, 1215, 765
2025/04/12 21:35:19.462, 0, 97, 120.56, 1215, 765
2025/04/12 21:35:20.465, 0, 97, 127.44, 1215, 765
2025/04/12 21:35:21.467, 0, 94, 123.30, 1215, 765
2025/04/12 21:35:22.471, 0, 97, 128.62, 1215, 765
2025/04/12 21:35:23.474, 0, 97, 120.18, 1215, 765
2025/04/12 21:35:24.477, 0, 97, 125.07, 1215, 765
2025/04/12 21:35:25.479, 0, 97, 124.07, 1215, 765
2025/04/12 21:35:26.482, 0, 97, 117.54, 1215, 765
2025/04/12 21:35:27.488, 0, 97, 126.52, 1215, 765
2025/04/12 21:35:28.490, 0, 97, 119.26, 1215, 765
2025/04/12 21:35:29.494, 0, 97, 122.28, 1215, 765
2025/04/12 21:35:30.496, 0, 97, 122.06, 1215, 765
2025/04/12 21:35:31.497, 0, 97, 124.08, 1215, 765
2025/04/12 21:35:32.500, 0, 97, 121.10, 1215, 765
2025/04/12 21:35:33.503, 0, 96, 120.65, 1215, 765
2025/04/12 21:35:34.506, 0, 97, 118.81, 1215, 765
2025/04/12 21:35:35.508, 0, 97, 119.01, 1215, 765
2025/04/12 21:35:36.510, 0, 97, 127.38, 1215, 765
2025/04/12 21:35:37.513, 0, 97, 117.68, 1215, 765
2025/04/12 21:35:38.516, 0, 97, 122.46, 1215, 765
2025/04/12 21:35:39.520, 0, 97, 129.96, 1215, 765
2025/04/12 21:35:40.522, 0, 97, 120.33, 1215, 765
2025/04/12 21:35:41.523, 0, 97, 123.28, 1215, 765
2025/04/12 21:35:42.525, 0, 97, 122.94, 1215, 765
2025/04/12 21:35:43.528, 0, 97, 120.72, 1215, 765
2025/04/12 21:35:44.531, 0, 97, 120.36, 1215, 765
2025/04/12 21:35:45.533, 0, 97, 120.72, 1215, 765
2025/04/12 21:35:46.536, 0, 97, 117.92, 1215, 765
2025/04/12 21:35:47.539, 0, 97, 123.11, 1215, 765
2025/04/12 21:35:48.543, 0, 97, 122.69, 1215, 765
2025/04/12 21:35:49.547, 0, 97, 124.00, 1215, 765
2025/04/12 21:35:50.548, 0, 97, 125.52, 1215, 765
2025/04/12 21:35:51.549, 0, 97, 122.35, 1215, 765
2025/04/12 21:35:52.552, 0, 97, 125.57, 1215, 765
2025/04/12 21:35:53.554, 0, 97, 120.70, 1215, 765
2025/04/12 21:35:54.556, 0, 97, 124.16, 1215, 765
2025/04/12 21:35:55.557, 0, 97, 126.48, 1215, 765
2025/04/12 21:35:56.560, 0, 97, 135.64, 1215, 765
2025/04/12 21:35:57.563, 0, 97, 123.61, 1215, 765
2025/04/12 21:35:58.566, 0, 97, 124.25, 1215, 765
2025/04/12 21:35:59.569, 0, 97, 122.20, 1215, 765
2025/04/12 21:36:00.571, 0, 92, 116.51, 1215, 765
2025/04/12 21:36:01.574, 0, 97, 124.34, 1215, 765
2025/04/12 21:36:02.576, 0, 97, 126.85, 1215, 765
2025/04/12 21:36:03.579, 0, 97, 119.90, 1215, 765
2025/04/12 21:36:04.582, 0, 97, 128.43, 1215, 765
2025/04/12 21:36:05.584, 0, 97, 117.02, 1215, 765
2025/04/12 21:36:06.587, 0, 97, 127.45, 1215, 765
2025/04/12 21:36:07.589, 0, 97, 130.43, 1215, 765
2025/04/12 21:36:08.591, 0, 97, 121.39, 1215, 765
2025/04/12 21:36:09.595, 0, 97, 126.84, 1215, 765
2025/04/12 21:36:10.597, 0, 97, 126.49, 1215, 765
2025/04/12 21:36:11.600, 0, 97, 119.55, 1215, 765
2025/04/12 21:36:12.602, 0, 97, 127.98, 1215, 765
2025/04/12 21:36:13.605, 0, 97, 118.22, 1215, 765
2025/04/12 21:36:14.607, 0, 98, 121.47, 1215, 765
2025/04/12 21:36:15.610, 0, 97, 121.87, 1215, 765
2025/04/12 21:36:16.613, 0, 97, 124.25, 1215, 765
2025/04/12 21:36:17.616, 0, 97, 125.82, 1215, 765
2025/04/12 21:36:18.619, 0, 97, 124.05, 1215, 765
2025/04/12 21:36:19.620, 0, 97, 125.60, 1215, 765
2025/04/12 21:36:20.623, 0, 97, 124.98, 1215, 765
2025/04/12 21:36:21.626, 0, 97, 127.74, 1215, 765
2025/04/12 21:36:22.627, 0, 97, 125.14, 1215, 765
2025/04/12 21:36:23.630, 0, 97, 107.28, 1215, 765
2025/04/12 21:36:24.634, 0, 97, 124.03, 1215, 765
2025/04/12 21:36:25.636, 0, 97, 126.72, 1215, 765
2025/04/12 21:36:26.639, 0, 97, 130.91, 1215, 765
2025/04/12 21:36:27.642, 0, 97, 124.18, 1215, 765
2025/04/12 21:36:28.644, 0, 97, 124.35, 1215, 765
2025/04/12 21:36:29.647, 0, 97, 118.42, 1215, 765
2025/04/12 21:36:30.649, 0, 97, 128.79, 1215, 765
2025/04/12 21:36:31.652, 0, 97, 122.69, 1215, 765
2025/04/12 21:36:32.655, 0, 94, 122.49, 1215, 765
2025/04/12 21:36:33.657, 0, 95, 120.74, 1215, 765
2025/04/12 21:36:34.660, 0, 97, 120.81, 1215, 765
2025/04/12 21:36:35.662, 0, 97, 125.10, 1215, 765
2025/04/12 21:36:36.665, 0, 97, 117.95, 1215, 765
2025/04/12 21:36:37.668, 0, 97, 124.77, 1215, 765
2025/04/12 21:36:38.670, 0, 97, 124.98, 1215, 765
2025/04/12 21:36:39.673, 0, 97, 118.72, 1215, 765
2025/04/12 21:36:40.676, 0, 97, 123.37, 1215, 765
2025/04/12 21:36:41.678, 0, 97, 123.92, 1215, 765
2025/04/12 21:36:42.681, 0, 97, 124.28, 1215, 765
2025/04/12 21:36:43.684, 0, 97, 123.15, 1215, 765
2025/04/12 21:36:44.686, 0, 97, 125.18, 1215, 765
2025/04/12 21:36:45.689, 0, 97, 123.42, 1215, 765
2025/04/12 21:36:46.691, 0, 97, 122.67, 1215, 765
2025/04/12 21:36:47.696, 0, 97, 121.02, 1215, 765
2025/04/12 21:36:48.700, 0, 97, 119.35, 1215, 765
2025/04/12 21:36:49.701, 0, 97, 123.10, 1215, 765
2025/04/12 21:36:50.703, 0, 93, 125.91, 1215, 765
2025/04/12 21:36:52.236, 0, 97, 131.70, 1215, 765
2025/04/12 21:36:53.238, 0, 97, 120.81, 1215, 765
2025/04/12 21:36:54.241, 0, 97, 124.09, 1215, 765
2025/04/12 21:36:55.244, 0, 97, 123.77, 1215, 765
2025/04/12 21:36:56.247, 0, 97, 120.10, 1215, 765
2025/04/12 21:36:57.249, 0, 97, 119.29, 1215, 765
2025/04/12 21:36:58.255, 0, 97, 122.20, 1215, 765
2025/04/12 21:36:59.258, 0, 97, 120.76, 1215, 765
2025/04/12 21:37:00.261, 0, 97, 122.50, 1215, 765
2025/04/12 21:37:01.265, 0, 97, 120.74, 1215, 765
2025/04/12 21:37:02.266, 0, 97, 125.67, 1215, 765
2025/04/12 21:37:03.268, 0, 97, 120.56, 1215, 765
2025/04/12 21:37:04.271, 0, 97, 120.35, 1215, 765
2025/04/12 21:37:05.273, 0, 97, 127.34, 1215, 765
2025/04/12 21:37:06.277, 0, 98, 120.90, 1215, 765
2025/04/12 21:37:07.279, 0, 97, 123.07, 1215, 765
2025/04/12 21:37:08.281, 0, 95, 123.27, 1215, 765
2025/04/12 21:37:09.284, 0, 97, 124.30, 1215, 765
2025/04/12 21:37:10.286, 0, 97, 123.54, 1215, 765
2025/04/12 21:37:11.289, 0, 97, 124.93, 1215, 765
2025/04/12 21:37:12.296, 0, 97, 126.65, 1215, 765
2025/04/12 21:37:13.297, 0, 97, 123.36, 1215, 765
2025/04/12 21:37:14.299, 0, 97, 121.14, 1215, 765
2025/04/12 21:37:15.411, 0, 97, 119.75, 1215, 765
2025/04/12 21:37:16.413, 0, 97, 115.99, 1215, 765
2025/04/12 21:37:17.414, 0, 97, 125.35, 1215, 765
2025/04/12 21:37:18.416, 0, 97, 121.73, 1215, 765
2025/04/12 21:37:19.417, 0, 97, 124.65, 1215, 765
2025/04/12 21:37:20.419, 0, 97, 123.80, 1215, 765
2025/04/12 21:37:21.420, 0, 97, 124.87, 1215, 765
2025/04/12 21:37:22.421, 0, 97, 120.34, 1215, 765
2025/04/12 21:37:23.423, 0, 97, 125.47, 1215, 765
2025/04/12 21:37:24.424, 0, 97, 120.89, 1215, 765
2025/04/12 21:37:25.426, 0, 97, 118.27, 1215, 765
2025/04/12 21:37:26.427, 0, 97, 122.22, 1215, 765
2025/04/12 21:37:27.428, 0, 97, 125.47, 1215, 765
2025/04/12 21:37:28.430, 0, 97, 124.27, 1215, 765
2025/04/12 21:37:29.431, 0, 97, 125.32, 1215, 765
2025/04/12 21:37:30.433, 0, 97, 124.28, 1215, 765
2025/04/12 21:37:31.434, 0, 97, 128.99, 1215, 765
2025/04/12 21:37:32.435, 0, 97, 118.53, 1215, 765
2025/04/12 21:37:33.437, 0, 97, 123.40, 1215, 765
2025/04/12 21:37:34.438, 0, 97, 125.61, 1215, 765
2025/04/12 21:37:35.440, 0, 95, 123.09, 1215, 765
2025/04/12 21:37:36.441, 0, 97, 120.85, 1215, 765
2025/04/12 21:37:37.442, 0, 97, 120.75, 1215, 765
2025/04/12 21:37:38.444, 0, 97, 122.38, 1215, 765
2025/04/12 21:37:39.445, 0, 97, 125.43, 1215, 765
2025/04/12 21:37:40.447, 0, 97, 124.90, 1215, 765
2025/04/12 21:37:41.448, 0, 97, 121.36, 1215, 765
2025/04/12 21:37:42.450, 0, 97, 127.79, 1215, 765
2025/04/12 21:37:43.451, 0, 97, 125.62, 1215, 765
2025/04/12 21:37:44.452, 0, 97, 123.56, 1215, 765
2025/04/12 21:37:45.455, 0, 97, 119.71, 1215, 765
2025/04/12 21:37:46.458, 0, 97, 122.88, 1215, 765
2025/04/12 21:37:47.460, 0, 98, 123.71, 1215, 765
2025/04/12 21:37:48.463, 0, 97, 118.62, 1215, 765
2025/04/12 21:37:49.469, 0, 97, 125.06, 1215, 765
2025/04/12 21:37:50.471, 0, 97, 129.24, 1215, 765
2025/04/12 21:37:51.472, 0, 97, 120.67, 1215, 765
2025/04/12 21:37:52.474, 0, 97, 119.28, 1215, 765
2025/04/12 21:37:53.475, 0, 97, 126.12, 1215, 765
2025/04/12 21:37:54.477, 0, 97, 119.47, 1215, 765
2025/04/12 21:37:55.478, 0, 97, 120.70, 1215, 765
2025/04/12 21:37:56.479, 0, 97, 124.64, 1215, 765
2025/04/12 21:37:57.481, 0, 97, 125.10, 1215, 765
2025/04/12 21:37:58.482, 0, 97, 125.42, 1215, 765
2025/04/12 21:37:59.483, 0, 97, 118.22, 1215, 765
2025/04/12 21:38:00.485, 0, 92, 121.55, 1215, 765
2025/04/12 21:38:01.486, 0, 97, 120.43, 1215, 765
2025/04/12 21:38:02.487, 0, 97, 125.39, 1215, 765
2025/04/12 21:38:03.489, 0, 97, 121.06, 1215, 765
2025/04/12 21:38:04.490, 0, 97, 120.51, 1215, 765
2025/04/12 21:38:05.491, 0, 97, 123.77, 1215, 765
2025/04/12 21:38:06.493, 0, 97, 120.96, 1215, 765
2025/04/12 21:38:07.496, 0, 97, 124.97, 1215, 765
2025/04/12 21:38:08.498, 0, 97, 119.77, 1215, 765
2025/04/12 21:38:09.501, 0, 97, 121.91, 1215, 765
2025/04/12 21:38:10.508, 0, 97, 131.68, 1215, 765
2025/04/12 21:38:11.509, 0, 97, 125.62, 1215, 765
2025/04/12 21:38:12.510, 0, 97, 129.95, 1215, 765
2025/04/12 21:38:13.512, 0, 97, 124.74, 1215, 765
2025/04/12 21:38:14.514, 0, 97, 125.86, 1215, 765
2025/04/12 21:38:15.519, 0, 97, 124.67, 1215, 765
2025/04/12 21:38:16.520, 0, 97, 119.26, 1215, 765
2025/04/12 21:38:17.522, 0, 97, 126.59, 1215, 765
2025/04/12 21:38:18.524, 0, 97, 128.30, 1215, 765
2025/04/12 21:38:19.527, 0, 94, 119.53, 1215, 765
2025/04/12 21:38:20.532, 0, 97, 124.16, 1215, 765
2025/04/12 21:38:21.534, 0, 97, 129.10, 1215, 765
2025/04/12 21:38:22.535, 0, 97, 127.05, 1215, 765
2025/04/12 21:38:23.537, 0, 97, 119.01, 1215, 765
2025/04/12 21:38:24.538, 0, 97, 119.14, 1215, 765
2025/04/12 21:38:25.539, 0, 97, 127.06, 1215, 765
2025/04/12 21:38:26.541, 0, 97, 119.27, 1215, 765
2025/04/12 21:38:27.542, 0, 97, 117.19, 1215, 765
2025/04/12 21:38:28.544, 0, 94, 123.60, 1215, 765
2025/04/12 21:38:29.545, 0, 97, 121.33, 1215, 765
2025/04/12 21:38:30.546, 0, 97, 122.84, 1215, 765
2025/04/12 21:38:31.548, 0, 97, 125.42, 1215, 765
2025/04/12 21:38:32.549, 0, 97, 126.38, 1215, 765
2025/04/12 21:38:33.551, 0, 97, 125.55, 1215, 765
2025/04/12 21:38:34.552, 0, 97, 128.17, 1215, 765
2025/04/12 21:38:35.553, 0, 97, 117.56, 1215, 765
2025/04/12 21:38:36.555, 0, 97, 123.72, 1215, 765
2025/04/12 21:38:37.556, 0, 97, 122.57, 1215, 765
2025/04/12 21:38:38.558, 0, 97, 121.93, 1215, 765
2025/04/12 21:38:39.559, 0, 97, 126.39, 1215, 765
2025/04/12 21:38:40.560, 0, 97, 121.71, 1215, 765
2025/04/12 21:38:41.562, 0, 97, 119.64, 1215, 765
2025/04/12 21:38:42.563, 0, 97, 125.41, 1215, 765
2025/04/12 21:38:43.565, 0, 97, 126.08, 1215, 765
2025/04/12 21:38:44.566, 0, 97, 123.61, 1215, 765
2025/04/12 21:38:45.567, 0, 97, 130.01, 1215, 765
2025/04/12 21:38:46.569, 0, 97, 122.83, 1215, 765
2025/04/12 21:38:47.570, 0, 97, 122.98, 1215, 765
2025/04/12 21:38:48.572, 0, 97, 124.47, 1215, 765
2025/04/12 21:38:49.573, 0, 97, 125.94, 1215, 765
2025/04/12 21:38:50.574, 0, 97, 119.84, 1215, 765
2025/04/12 21:38:51.576, 0, 97, 119.70, 1215, 765
2025/04/12 21:38:52.577, 0, 97, 118.87, 1215, 765
2025/04/12 21:38:53.579, 0, 97, 116.74, 1215, 765
2025/04/12 21:38:54.580, 0, 97, 115.49, 1215, 765
2025/04/12 21:38:55.582, 0, 97, 118.69, 1215, 765
2025/04/12 21:38:56.583, 0, 97, 118.53, 1215, 765
2025/04/12 21:38:57.584, 0, 97, 118.90, 1215, 765
2025/04/12 21:38:58.586, 0, 97, 118.57, 1215, 765
2025/04/12 21:38:59.587, 0, 97, 122.01, 1215, 765
2025/04/12 21:39:00.589, 0, 97, 120.46, 1215, 765
2025/04/12 21:39:01.590, 0, 97, 122.21, 1215, 765
2025/04/12 21:39:02.591, 0, 97, 118.78, 1215, 765
2025/04/12 21:39:03.593, 0, 97, 119.33, 1215, 765
2025/04/12 21:39:04.594, 0, 97, 126.63, 1215, 765
2025/04/12 21:39:05.596, 0, 97, 119.98, 1215, 765
2025/04/12 21:39:06.597, 0, 97, 120.25, 1215, 765
2025/04/12 21:39:07.599, 0, 97, 125.43, 1215, 765
2025/04/12 21:39:08.600, 0, 97, 120.15, 1215, 765
2025/04/12 21:39:09.604, 0, 97, 127.40, 1215, 765
2025/04/12 21:39:10.610, 0, 97, 123.09, 1215, 765
2025/04/12 21:39:11.612, 0, 97, 126.84, 1215, 765
2025/04/12 21:39:12.613, 0, 97, 129.25, 1215, 765
2025/04/12 21:39:13.615, 0, 97, 125.17, 1215, 765
2025/04/12 21:39:14.616, 0, 97, 121.69, 1215, 765
2025/04/12 21:39:15.620, 0, 97, 123.29, 1215, 765
2025/04/12 21:39:16.622, 0, 97, 127.76, 1215, 765
2025/04/12 21:39:17.623, 0, 97, 124.90, 1215, 765
2025/04/12 21:39:18.626, 0, 97, 118.56, 1215, 765
2025/04/12 21:39:19.629, 0, 97, 120.97, 1215, 765
2025/04/12 21:39:20.633, 0, 97, 118.25, 1215, 765
2025/04/12 21:39:22.228, 0, 97, 125.17, 1215, 765
2025/04/12 21:39:23.229, 0, 97, 123.00, 1215, 765
2025/04/12 21:39:24.231, 0, 97, 121.18, 1215, 765
2025/04/12 21:39:25.232, 0, 97, 119.96, 1215, 765
2025/04/12 21:39:26.234, 0, 97, 122.40, 1215, 765
2025/04/12 21:39:27.235, 0, 97, 122.39, 1215, 765
2025/04/12 21:39:28.237, 0, 97, 124.75, 1215, 765
2025/04/12 21:39:29.238, 0, 97, 124.11, 1215, 765
2025/04/12 21:39:30.239, 0, 97, 118.50, 1215, 765
2025/04/12 21:39:31.241, 0, 97, 122.88, 1215, 765
2025/04/12 21:39:32.242, 0, 97, 120.58, 1215, 765
2025/04/12 21:39:33.244, 0, 97, 121.67, 1215, 765
2025/04/12 21:39:34.245, 0, 97, 122.75, 1215, 765
2025/04/12 21:39:35.246, 0, 97, 122.54, 1215, 765
2025/04/12 21:39:36.248, 0, 97, 125.58, 1215, 765
2025/04/12 21:39:37.250, 0, 97, 122.88, 1215, 765
