timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:18:09.492, 0, 96, 123.65, 1215, 765
2025/04/12 17:18:10.496, 0, 97, 121.43, 1215, 765
2025/04/12 17:18:11.498, 0, 96, 120.00, 1215, 765
2025/04/12 17:18:12.500, 0, 97, 127.32, 1215, 765
2025/04/12 17:18:13.503, 0, 97, 122.04, 1215, 765
2025/04/12 17:18:14.505, 0, 97, 123.97, 1215, 765
2025/04/12 17:18:15.509, 0, 97, 117.23, 1215, 765
2025/04/12 17:18:16.511, 0, 97, 121.25, 1215, 765
2025/04/12 17:18:17.513, 0, 96, 122.59, 1215, 765
2025/04/12 17:18:18.516, 0, 97, 124.60, 1215, 765
2025/04/12 17:18:19.518, 0, 96, 124.48, 1215, 765
2025/04/12 17:18:20.523, 0, 97, 120.90, 1215, 765
2025/04/12 17:18:21.524, 0, 97, 121.74, 1215, 765
2025/04/12 17:18:22.526, 0, 97, 118.59, 1215, 765
2025/04/12 17:18:23.527, 0, 97, 117.57, 1215, 765
2025/04/12 17:18:24.529, 0, 98, 118.12, 1215, 765
2025/04/12 17:18:25.530, 0, 96, 116.51, 1215, 765
2025/04/12 17:18:26.532, 0, 97, 121.45, 1215, 765
2025/04/12 17:18:27.533, 0, 97, 117.77, 1215, 765
2025/04/12 17:18:28.535, 0, 97, 119.63, 1215, 765
2025/04/12 17:18:29.536, 0, 97, 122.71, 1215, 765
2025/04/12 17:18:30.538, 0, 97, 121.99, 1215, 765
2025/04/12 17:18:31.539, 0, 97, 124.14, 1215, 765
2025/04/12 17:18:32.540, 0, 97, 120.13, 1215, 765
2025/04/12 17:18:33.542, 0, 97, 128.98, 1215, 765
2025/04/12 17:18:34.543, 0, 97, 119.03, 1215, 765
2025/04/12 17:18:35.545, 0, 96, 119.75, 1215, 765
2025/04/12 17:18:36.546, 0, 97, 124.96, 1215, 765
2025/04/12 17:18:37.547, 0, 96, 125.05, 1215, 765
2025/04/12 17:18:38.549, 0, 97, 118.56, 1215, 765
2025/04/12 17:18:39.551, 0, 97, 121.35, 1215, 765
2025/04/12 17:18:40.555, 0, 97, 120.42, 1215, 765
2025/04/12 17:18:41.557, 0, 97, 127.74, 1215, 765
2025/04/12 17:18:42.558, 0, 97, 120.82, 1215, 765
2025/04/12 17:18:43.561, 0, 96, 122.13, 1215, 765
2025/04/12 17:18:44.565, 0, 97, 125.37, 1215, 765
2025/04/12 17:18:45.567, 0, 96, 124.12, 1215, 765
2025/04/12 17:18:46.569, 0, 97, 121.54, 1215, 765
2025/04/12 17:18:47.572, 0, 96, 117.50, 1215, 765
2025/04/12 17:18:48.574, 0, 97, 125.95, 1215, 765
2025/04/12 17:18:49.577, 0, 97, 120.77, 1215, 765
2025/04/12 17:18:50.582, 0, 97, 119.59, 1215, 765
2025/04/12 17:18:51.583, 0, 98, 126.67, 1215, 765
2025/04/12 17:18:52.585, 0, 97, 123.26, 1215, 765
2025/04/12 17:18:53.586, 0, 96, 118.09, 1215, 765
2025/04/12 17:18:54.588, 0, 97, 120.16, 1215, 765
2025/04/12 17:18:55.589, 0, 96, 122.57, 1215, 765
2025/04/12 17:18:56.590, 0, 97, 124.31, 1215, 765
2025/04/12 17:18:57.592, 0, 96, 126.16, 1215, 765
2025/04/12 17:18:58.593, 0, 97, 132.81, 1215, 765
2025/04/12 17:18:59.595, 0, 97, 127.06, 1215, 765
2025/04/12 17:19:00.596, 0, 97, 123.28, 1215, 765
2025/04/12 17:19:01.598, 0, 96, 124.00, 1215, 765
2025/04/12 17:19:02.599, 0, 97, 118.37, 1215, 765
2025/04/12 17:19:03.601, 0, 96, 120.84, 1215, 765
2025/04/12 17:19:04.602, 0, 97, 128.72, 1215, 765
2025/04/12 17:19:05.604, 0, 97, 123.32, 1215, 765
2025/04/12 17:19:06.605, 0, 97, 124.39, 1215, 765
2025/04/12 17:19:07.607, 0, 97, 120.04, 1215, 765
2025/04/12 17:19:08.610, 0, 97, 125.52, 1215, 765
2025/04/12 17:19:09.611, 0, 97, 117.78, 1215, 765
2025/04/12 17:19:10.613, 0, 96, 117.32, 1215, 765
2025/04/12 17:19:11.614, 0, 97, 122.53, 1215, 765
2025/04/12 17:19:12.617, 0, 96, 117.52, 1215, 765
2025/04/12 17:19:13.623, 0, 97, 122.60, 1215, 765
2025/04/12 17:19:14.625, 0, 97, 122.01, 1215, 765
2025/04/12 17:19:15.626, 0, 97, 125.88, 1215, 765
2025/04/12 17:19:16.628, 0, 97, 121.28, 1215, 765
2025/04/12 17:19:17.630, 0, 97, 124.35, 1215, 765
2025/04/12 17:19:18.635, 0, 95, 121.18, 1215, 765
2025/04/12 17:19:19.637, 0, 97, 125.68, 1215, 765
2025/04/12 17:19:20.638, 0, 96, 118.07, 1215, 765
2025/04/12 17:19:22.204, 0, 97, 126.79, 1215, 765
2025/04/12 17:19:23.206, 0, 96, 125.37, 1215, 765
2025/04/12 17:19:24.207, 0, 96, 121.91, 1215, 765
2025/04/12 17:19:25.209, 0, 97, 118.70, 1215, 765
2025/04/12 17:19:26.210, 0, 98, 129.18, 1215, 765
2025/04/12 17:19:27.212, 0, 95, 121.68, 1215, 765
2025/04/12 17:19:28.216, 0, 97, 123.07, 1215, 765
2025/04/12 17:19:29.217, 0, 96, 123.35, 1215, 765
2025/04/12 17:19:30.220, 0, 97, 123.71, 1215, 765
2025/04/12 17:19:31.223, 0, 96, 124.24, 1215, 765
2025/04/12 17:19:32.225, 0, 97, 121.40, 1215, 765
2025/04/12 17:19:33.229, 0, 97, 124.08, 1215, 765
2025/04/12 17:19:34.231, 0, 97, 122.18, 1215, 765
2025/04/12 17:19:35.233, 0, 97, 120.39, 1215, 765
2025/04/12 17:19:36.236, 0, 95, 120.40, 1215, 765
2025/04/12 17:19:37.239, 0, 97, 124.87, 1215, 765
2025/04/12 17:19:38.241, 0, 97, 125.74, 1215, 765
2025/04/12 17:19:39.245, 0, 96, 119.25, 1215, 765
2025/04/12 17:19:40.246, 0, 97, 124.22, 1215, 765
2025/04/12 17:19:41.249, 0, 96, 116.08, 1215, 765
2025/04/12 17:19:42.252, 0, 97, 123.10, 1215, 765
2025/04/12 17:19:43.254, 0, 97, 119.28, 1215, 765
2025/04/12 17:19:44.259, 0, 97, 125.29, 1215, 765
2025/04/12 17:19:45.260, 0, 95, 119.97, 1215, 765
2025/04/12 17:19:46.262, 0, 97, 123.77, 1215, 765
2025/04/12 17:19:47.266, 0, 96, 124.47, 1215, 765
2025/04/12 17:19:48.268, 0, 97, 123.34, 1215, 765
2025/04/12 17:19:49.270, 0, 97, 117.17, 1215, 765
2025/04/12 17:19:50.273, 0, 97, 131.31, 1215, 765
2025/04/12 17:19:51.276, 0, 97, 120.07, 1215, 765
2025/04/12 17:19:52.277, 0, 97, 120.31, 1215, 765
2025/04/12 17:19:53.279, 0, 97, 116.89, 1215, 765
2025/04/12 17:19:54.284, 0, 97, 123.56, 1215, 765
2025/04/12 17:19:55.285, 0, 96, 123.16, 1215, 765
2025/04/12 17:19:56.287, 0, 97, 123.99, 1215, 765
2025/04/12 17:19:57.288, 0, 96, 120.73, 1215, 765
2025/04/12 17:19:58.290, 0, 97, 119.29, 1215, 765
2025/04/12 17:19:59.291, 0, 97, 121.82, 1215, 765
2025/04/12 17:20:00.293, 0, 97, 127.66, 1215, 765
2025/04/12 17:20:01.294, 0, 97, 119.71, 1215, 765
2025/04/12 17:20:02.297, 0, 97, 125.96, 1215, 765
2025/04/12 17:20:03.300, 0, 95, 119.86, 1215, 765
2025/04/12 17:20:04.303, 0, 97, 122.89, 1215, 765
2025/04/12 17:20:05.305, 0, 96, 126.31, 1215, 765
2025/04/12 17:20:06.307, 0, 97, 124.91, 1215, 765
2025/04/12 17:20:07.310, 0, 96, 125.18, 1215, 765
2025/04/12 17:20:08.313, 0, 97, 119.31, 1215, 765
2025/04/12 17:20:09.316, 0, 97, 117.16, 1215, 765
2025/04/12 17:20:10.322, 0, 97, 119.46, 1215, 765
2025/04/12 17:20:11.323, 0, 97, 131.68, 1215, 765
2025/04/12 17:20:12.325, 0, 97, 121.65, 1215, 765
2025/04/12 17:20:13.326, 0, 96, 118.51, 1215, 765
2025/04/12 17:20:14.330, 0, 97, 121.88, 1215, 765
2025/04/12 17:20:15.335, 0, 96, 117.71, 1215, 765
2025/04/12 17:20:16.337, 0, 97, 123.39, 1215, 765
2025/04/12 17:20:17.338, 0, 97, 123.67, 1215, 765
2025/04/12 17:20:18.340, 0, 98, 117.19, 1215, 765
2025/04/12 17:20:19.342, 0, 97, 125.83, 1215, 765
2025/04/12 17:20:20.349, 0, 97, 126.41, 1215, 765
2025/04/12 17:20:21.350, 0, 96, 124.69, 1215, 765
2025/04/12 17:20:22.352, 0, 97, 121.72, 1215, 765
2025/04/12 17:20:23.353, 0, 97, 125.46, 1215, 765
2025/04/12 17:20:24.354, 0, 97, 120.43, 1215, 765
2025/04/12 17:20:25.356, 0, 97, 121.32, 1215, 765
2025/04/12 17:20:26.357, 0, 97, 123.86, 1215, 765
2025/04/12 17:20:27.359, 0, 97, 118.25, 1215, 765
2025/04/12 17:20:28.360, 0, 97, 118.10, 1215, 765
2025/04/12 17:20:29.362, 0, 94, 120.80, 1215, 765
2025/04/12 17:20:30.363, 0, 97, 126.59, 1215, 765
2025/04/12 17:20:31.364, 0, 96, 125.91, 1215, 765
2025/04/12 17:20:32.366, 0, 97, 125.80, 1215, 765
2025/04/12 17:20:33.367, 0, 96, 124.38, 1215, 765
2025/04/12 17:20:34.369, 0, 97, 119.81, 1215, 765
2025/04/12 17:20:35.370, 0, 97, 127.06, 1215, 765
2025/04/12 17:20:36.371, 0, 97, 125.39, 1215, 765
2025/04/12 17:20:37.373, 0, 97, 117.68, 1215, 765
2025/04/12 17:20:38.374, 0, 94, 125.63, 1215, 765
2025/04/12 17:20:39.376, 0, 96, 121.13, 1215, 765
2025/04/12 17:20:40.377, 0, 97, 122.75, 1215, 765
2025/04/12 17:20:41.379, 0, 95, 126.46, 1215, 765
2025/04/12 17:20:42.380, 0, 97, 125.46, 1215, 765
2025/04/12 17:20:43.383, 0, 96, 123.50, 1215, 765
2025/04/12 17:20:44.389, 0, 97, 125.53, 1215, 765
2025/04/12 17:20:45.390, 0, 97, 126.08, 1215, 765
2025/04/12 17:20:46.392, 0, 98, 124.25, 1215, 765
2025/04/12 17:20:47.393, 0, 95, 124.21, 1215, 765
2025/04/12 17:20:48.396, 0, 97, 118.44, 1215, 765
2025/04/12 17:20:49.402, 0, 96, 123.27, 1215, 765
2025/04/12 17:20:50.404, 0, 97, 122.64, 1215, 765
2025/04/12 17:20:51.405, 0, 97, 117.47, 1215, 765
2025/04/12 17:20:52.406, 0, 97, 117.81, 1215, 765
2025/04/12 17:20:53.408, 0, 97, 117.28, 1215, 765
2025/04/12 17:20:54.409, 0, 97, 126.45, 1215, 765
2025/04/12 17:20:55.411, 0, 97, 124.67, 1215, 765
2025/04/12 17:20:56.412, 0, 97, 131.85, 1215, 765
2025/04/12 17:20:57.413, 0, 96, 125.49, 1215, 765
2025/04/12 17:20:58.415, 0, 97, 130.36, 1215, 765
2025/04/12 17:20:59.416, 0, 96, 120.75, 1215, 765
2025/04/12 17:21:00.418, 0, 96, 120.06, 1215, 765
2025/04/12 17:21:01.419, 0, 97, 119.79, 1215, 765
2025/04/12 17:21:02.421, 0, 97, 118.77, 1215, 765
2025/04/12 17:21:03.422, 0, 97, 125.69, 1215, 765
2025/04/12 17:21:04.424, 0, 97, 118.20, 1215, 765
2025/04/12 17:21:05.428, 0, 95, 125.14, 1215, 765
2025/04/12 17:21:06.429, 0, 97, 128.82, 1215, 765
2025/04/12 17:21:07.430, 0, 96, 125.45, 1215, 765
2025/04/12 17:21:08.432, 0, 97, 124.53, 1215, 765
2025/04/12 17:21:09.438, 0, 96, 125.77, 1215, 765
2025/04/12 17:21:10.439, 0, 97, 123.17, 1215, 765
2025/04/12 17:21:11.440, 0, 97, 121.68, 1215, 765
2025/04/12 17:21:12.442, 0, 97, 118.58, 1215, 765
2025/04/12 17:21:13.447, 0, 97, 126.48, 1215, 765
2025/04/12 17:21:14.448, 0, 96, 122.36, 1215, 765
2025/04/12 17:21:15.450, 0, 96, 125.06, 1215, 765
2025/04/12 17:21:16.452, 0, 97, 124.52, 1215, 765
2025/04/12 17:21:17.455, 0, 96, 121.74, 1215, 765
2025/04/12 17:21:18.459, 0, 97, 124.93, 1215, 765
2025/04/12 17:21:19.466, 0, 97, 123.32, 1215, 765
2025/04/12 17:21:20.467, 0, 97, 121.93, 1215, 765
2025/04/12 17:21:21.468, 0, 97, 122.62, 1215, 765
2025/04/12 17:21:22.470, 0, 97, 128.50, 1215, 765
2025/04/12 17:21:23.472, 0, 95, 119.33, 1215, 765
2025/04/12 17:21:24.473, 0, 97, 118.46, 1215, 765
2025/04/12 17:21:25.474, 0, 96, 121.27, 1215, 765
2025/04/12 17:21:26.476, 0, 97, 129.55, 1215, 765
2025/04/12 17:21:27.477, 0, 96, 126.13, 1215, 765
2025/04/12 17:21:28.479, 0, 97, 123.32, 1215, 765
2025/04/12 17:21:29.480, 0, 97, 118.81, 1215, 765
2025/04/12 17:21:30.482, 0, 97, 123.59, 1215, 765
2025/04/12 17:21:31.483, 0, 98, 127.48, 1215, 765
2025/04/12 17:21:32.485, 0, 97, 120.89, 1215, 765
2025/04/12 17:21:33.486, 0, 96, 124.87, 1215, 765
2025/04/12 17:21:34.488, 0, 97, 129.66, 1215, 765
2025/04/12 17:21:35.489, 0, 96, 120.81, 1215, 765
2025/04/12 17:21:36.491, 0, 97, 124.46, 1215, 765
2025/04/12 17:21:37.492, 0, 97, 118.97, 1215, 765
2025/04/12 17:21:38.494, 0, 97, 128.06, 1215, 765
2025/04/12 17:21:39.495, 0, 97, 124.72, 1215, 765
2025/04/12 17:21:40.497, 0, 97, 129.31, 1215, 765
2025/04/12 17:21:41.498, 0, 95, 122.60, 1215, 765
2025/04/12 17:21:42.500, 0, 97, 122.10, 1215, 765
2025/04/12 17:21:43.503, 0, 96, 119.72, 1215, 765
2025/04/12 17:21:44.506, 0, 97, 120.81, 1215, 765
2025/04/12 17:21:45.509, 0, 96, 119.92, 1215, 765
2025/04/12 17:21:46.511, 0, 97, 120.10, 1215, 765
2025/04/12 17:21:47.514, 0, 97, 118.96, 1215, 765
2025/04/12 17:21:48.516, 0, 97, 125.42, 1215, 765
2025/04/12 17:21:49.524, 0, 97, 124.77, 1215, 765
2025/04/12 17:21:50.525, 0, 97, 122.35, 1215, 765
2025/04/12 17:21:51.527, 0, 96, 120.51, 1215, 765
2025/04/12 17:21:52.528, 0, 97, 122.93, 1215, 765
2025/04/12 17:21:53.530, 0, 96, 126.28, 1215, 765
2025/04/12 17:21:54.531, 0, 97, 122.94, 1215, 765
2025/04/12 17:21:55.533, 0, 96, 126.49, 1215, 765
2025/04/12 17:21:56.534, 0, 97, 118.93, 1215, 765
2025/04/12 17:21:57.537, 0, 97, 120.88, 1215, 765
2025/04/12 17:21:58.540, 0, 96, 101.21, 1215, 765
2025/04/12 17:21:59.542, 0, 96, 124.60, 1215, 765
2025/04/12 17:22:00.545, 0, 97, 123.39, 1215, 765
2025/04/12 17:22:01.547, 0, 97, 123.35, 1215, 765
2025/04/12 17:22:02.550, 0, 97, 121.57, 1215, 765
2025/04/12 17:22:03.552, 0, 97, 120.51, 1215, 765
2025/04/12 17:22:04.556, 0, 97, 126.50, 1215, 765
2025/04/12 17:22:05.558, 0, 97, 116.61, 1215, 765
2025/04/12 17:22:06.561, 0, 97, 119.64, 1215, 765
2025/04/12 17:22:07.563, 0, 97, 128.40, 1215, 765
2025/04/12 17:22:08.566, 0, 97, 119.53, 1215, 765
2025/04/12 17:22:09.569, 0, 96, 122.89, 1215, 765
2025/04/12 17:22:10.571, 0, 97, 120.61, 1215, 765
2025/04/12 17:22:11.574, 0, 96, 120.37, 1215, 765
2025/04/12 17:22:12.576, 0, 97, 125.52, 1215, 765
2025/04/12 17:22:13.579, 0, 97, 123.11, 1215, 765
2025/04/12 17:22:14.582, 0, 97, 123.67, 1215, 765
2025/04/12 17:22:15.584, 0, 97, 122.54, 1215, 765
2025/04/12 17:22:16.587, 0, 96, 120.13, 1215, 765
2025/04/12 17:22:17.590, 0, 96, 117.35, 1215, 765
2025/04/12 17:22:18.592, 0, 97, 120.93, 1215, 765
2025/04/12 17:22:19.595, 0, 96, 121.77, 1215, 765
2025/04/12 17:22:20.598, 0, 97, 128.79, 1215, 765
2025/04/12 17:22:21.600, 0, 97, 120.84, 1215, 765
2025/04/12 17:22:22.604, 0, 97, 120.03, 1215, 765
2025/04/12 17:22:23.606, 0, 97, 120.33, 1215, 765
2025/04/12 17:22:24.609, 0, 97, 124.79, 1215, 765
2025/04/12 17:22:25.612, 0, 95, 121.67, 1215, 765
2025/04/12 17:22:26.615, 0, 97, 125.71, 1215, 765
2025/04/12 17:22:27.617, 0, 96, 125.67, 1215, 765
2025/04/12 17:22:28.619, 0, 97, 120.93, 1215, 765
2025/04/12 17:22:29.622, 0, 96, 124.65, 1215, 765
2025/04/12 17:22:30.624, 0, 97, 118.12, 1215, 765
2025/04/12 17:22:31.628, 0, 97, 125.83, 1215, 765
2025/04/12 17:22:32.630, 0, 97, 118.57, 1215, 765
2025/04/12 17:22:33.632, 0, 97, 131.66, 1215, 765
2025/04/12 17:22:34.635, 0, 95, 118.04, 1215, 765
2025/04/12 17:22:35.637, 0, 97, 122.04, 1215, 765
2025/04/12 17:22:36.642, 0, 96, 123.03, 1215, 765
2025/04/12 17:22:37.643, 0, 97, 124.19, 1215, 765
2025/04/12 17:22:38.645, 0, 96, 129.16, 1215, 765
2025/04/12 17:22:39.648, 0, 97, 126.78, 1215, 765
2025/04/12 17:22:40.651, 0, 97, 118.74, 1215, 765
2025/04/12 17:22:41.653, 0, 97, 117.76, 1215, 765
2025/04/12 17:22:42.657, 0, 97, 126.14, 1215, 765
2025/04/12 17:22:43.658, 0, 96, 120.21, 1215, 765
2025/04/12 17:22:44.660, 0, 96, 119.09, 1215, 765
2025/04/12 17:22:45.664, 0, 97, 124.26, 1215, 765
2025/04/12 17:22:46.667, 0, 96, 118.34, 1215, 765
2025/04/12 17:22:47.669, 0, 97, 124.09, 1215, 765
2025/04/12 17:22:48.671, 0, 97, 117.74, 1215, 765
2025/04/12 17:22:49.674, 0, 97, 121.51, 1215, 765
2025/04/12 17:22:50.677, 0, 97, 123.88, 1215, 765
2025/04/12 17:22:52.210, 0, 97, 124.73, 1215, 765
2025/04/12 17:22:53.213, 0, 96, 122.81, 1215, 765
2025/04/12 17:22:54.216, 0, 97, 120.99, 1215, 765
2025/04/12 17:22:55.218, 0, 97, 122.06, 1215, 765
2025/04/12 17:22:56.220, 0, 97, 124.20, 1215, 765
2025/04/12 17:22:57.223, 0, 97, 119.25, 1215, 765
2025/04/12 17:22:58.229, 0, 98, 123.17, 1215, 765
2025/04/12 17:22:59.232, 0, 97, 122.23, 1215, 765
2025/04/12 17:23:00.237, 0, 97, 124.52, 1215, 765
2025/04/12 17:23:01.239, 0, 95, 123.70, 1215, 765
2025/04/12 17:23:02.240, 0, 97, 125.47, 1215, 765
2025/04/12 17:23:03.242, 0, 96, 126.45, 1215, 765
2025/04/12 17:23:04.245, 0, 97, 126.15, 1215, 765
2025/04/12 17:23:05.250, 0, 97, 125.19, 1215, 765
2025/04/12 17:23:06.251, 0, 97, 124.01, 1215, 765
2025/04/12 17:23:07.253, 0, 97, 117.86, 1215, 765
2025/04/12 17:23:08.256, 0, 97, 124.43, 1215, 765
2025/04/12 17:23:09.258, 0, 97, 124.64, 1215, 765
2025/04/12 17:23:10.263, 0, 97, 125.31, 1215, 765
2025/04/12 17:23:11.264, 0, 97, 125.24, 1215, 765
2025/04/12 17:23:12.266, 0, 97, 123.84, 1215, 765
2025/04/12 17:23:13.268, 0, 96, 118.65, 1215, 765
2025/04/12 17:23:14.271, 0, 97, 120.51, 1215, 765
2025/04/12 17:23:15.274, 0, 97, 120.47, 1215, 765
2025/04/12 17:23:16.276, 0, 97, 123.09, 1215, 765
2025/04/12 17:23:17.278, 0, 97, 125.69, 1215, 765
2025/04/12 17:23:18.281, 0, 97, 123.89, 1215, 765
2025/04/12 17:23:19.284, 0, 95, 121.55, 1215, 765
2025/04/12 17:23:20.286, 0, 97, 123.86, 1215, 765
2025/04/12 17:23:21.289, 0, 96, 126.63, 1215, 765
2025/04/12 17:23:22.290, 0, 97, 126.12, 1215, 765
2025/04/12 17:23:23.291, 0, 96, 126.70, 1215, 765
2025/04/12 17:23:24.293, 0, 97, 119.83, 1215, 765
2025/04/12 17:23:25.296, 0, 97, 124.79, 1215, 765
2025/04/12 17:23:26.299, 0, 97, 122.03, 1215, 765
2025/04/12 17:23:27.301, 0, 97, 115.83, 1215, 765
2025/04/12 17:23:28.305, 0, 97, 122.76, 1215, 765
2025/04/12 17:23:29.308, 0, 96, 125.63, 1215, 765
2025/04/12 17:23:30.310, 0, 97, 122.76, 1215, 765
2025/04/12 17:23:31.313, 0, 96, 119.48, 1215, 765
2025/04/12 17:23:32.316, 0, 97, 120.10, 1215, 765
2025/04/12 17:23:33.318, 0, 97, 132.61, 1215, 765
2025/04/12 17:23:34.321, 0, 97, 127.05, 1215, 765
2025/04/12 17:23:35.323, 0, 97, 116.96, 1215, 765
2025/04/12 17:23:36.326, 0, 98, 121.96, 1215, 765
2025/04/12 17:23:37.330, 0, 96, 123.51, 1215, 765
2025/04/12 17:23:38.331, 0, 97, 124.77, 1215, 765
2025/04/12 17:23:39.334, 0, 97, 124.54, 1215, 765
2025/04/12 17:23:40.337, 0, 97, 122.09, 1215, 765
2025/04/12 17:23:41.339, 0, 96, 116.00, 1215, 765
2025/04/12 17:23:42.342, 0, 97, 120.85, 1215, 765
2025/04/12 17:23:43.344, 0, 97, 125.59, 1215, 765
2025/04/12 17:23:44.347, 0, 97, 123.48, 1215, 765
2025/04/12 17:23:45.349, 0, 97, 124.52, 1215, 765
2025/04/12 17:23:46.353, 0, 96, 117.40, 1215, 765
2025/04/12 17:23:47.355, 0, 97, 121.75, 1215, 765
2025/04/12 17:23:48.357, 0, 97, 124.10, 1215, 765
2025/04/12 17:23:49.360, 0, 97, 125.09, 1215, 765
2025/04/12 17:23:50.362, 0, 96, 125.53, 1215, 765
2025/04/12 17:23:51.365, 0, 97, 123.20, 1215, 765
2025/04/12 17:23:52.369, 0, 97, 123.43, 1215, 765
2025/04/12 17:23:53.371, 0, 97, 118.91, 1215, 765
2025/04/12 17:23:54.374, 0, 97, 118.00, 1215, 765
2025/04/12 17:23:55.377, 0, 96, 124.75, 1215, 765
2025/04/12 17:23:56.380, 0, 97, 124.15, 1215, 765
2025/04/12 17:23:57.383, 0, 97, 121.88, 1215, 765
2025/04/12 17:23:58.385, 0, 97, 122.63, 1215, 765
2025/04/12 17:23:59.387, 0, 96, 119.35, 1215, 765
2025/04/12 17:24:00.391, 0, 97, 124.82, 1215, 765
2025/04/12 17:24:01.393, 0, 98, 119.39, 1215, 765
2025/04/12 17:24:02.396, 0, 97, 120.57, 1215, 765
2025/04/12 17:24:03.399, 0, 95, 117.89, 1215, 765
2025/04/12 17:24:04.401, 0, 89, 113.42, 1215, 765
2025/04/12 17:24:05.404, 0, 97, 120.15, 1215, 765
2025/04/12 17:24:06.406, 0, 97, 122.73, 1215, 765
2025/04/12 17:24:07.409, 0, 95, 125.47, 1215, 765
2025/04/12 17:24:08.412, 0, 97, 121.62, 1215, 765
2025/04/12 17:24:09.414, 0, 97, 122.51, 1215, 765
2025/04/12 17:24:10.416, 0, 97, 120.41, 1215, 765
2025/04/12 17:24:11.419, 0, 97, 126.39, 1215, 765
2025/04/12 17:24:12.422, 0, 94, 122.44, 1215, 765
2025/04/12 17:24:13.425, 0, 96, 123.03, 1215, 765
2025/04/12 17:24:14.427, 0, 97, 121.83, 1215, 765
2025/04/12 17:24:15.430, 0, 97, 123.50, 1215, 765
2025/04/12 17:24:16.432, 0, 97, 124.12, 1215, 765
2025/04/12 17:24:17.435, 0, 97, 118.78, 1215, 765
2025/04/12 17:24:18.438, 0, 97, 121.00, 1215, 765
2025/04/12 17:24:19.440, 0, 97, 125.44, 1215, 765
2025/04/12 17:24:20.443, 0, 97, 117.71, 1215, 765
2025/04/12 17:24:21.446, 0, 93, 124.47, 1215, 765
2025/04/12 17:24:22.449, 0, 97, 122.07, 1215, 765
2025/04/12 17:24:23.452, 0, 96, 121.90, 1215, 765
2025/04/12 17:24:24.454, 0, 96, 125.60, 1215, 765
2025/04/12 17:24:25.457, 0, 97, 124.52, 1215, 765
2025/04/12 17:24:26.462, 0, 97, 118.28, 1215, 765
2025/04/12 17:24:27.464, 0, 97, 129.03, 1215, 765
2025/04/12 17:24:28.465, 0, 97, 125.03, 1215, 765
2025/04/12 17:24:29.467, 0, 97, 127.61, 1215, 765
2025/04/12 17:24:30.470, 0, 94, 124.58, 1215, 765
2025/04/12 17:24:31.473, 0, 96, 122.94, 1215, 765
2025/04/12 17:24:32.475, 0, 97, 124.39, 1215, 765
2025/04/12 17:24:33.478, 0, 97, 124.50, 1215, 765
2025/04/12 17:24:34.481, 0, 97, 117.81, 1215, 765
2025/04/12 17:24:35.485, 0, 97, 117.82, 1215, 765
2025/04/12 17:24:36.486, 0, 97, 121.23, 1215, 765
2025/04/12 17:24:37.488, 0, 97, 122.97, 1215, 765
2025/04/12 17:24:38.491, 0, 97, 120.29, 1215, 765
2025/04/12 17:24:39.494, 0, 96, 123.28, 1215, 765
2025/04/12 17:24:40.497, 0, 97, 120.88, 1215, 765
2025/04/12 17:24:41.499, 0, 96, 116.84, 1215, 765
2025/04/12 17:24:42.502, 0, 97, 119.30, 1215, 765
2025/04/12 17:24:43.505, 0, 97, 122.20, 1215, 765
2025/04/12 17:24:44.507, 0, 97, 125.77, 1215, 765
2025/04/12 17:24:45.511, 0, 97, 121.42, 1215, 765
2025/04/12 17:24:46.512, 0, 97, 121.51, 1215, 765
2025/04/12 17:24:47.515, 0, 97, 119.94, 1215, 765
2025/04/12 17:24:48.518, 0, 97, 119.15, 1215, 765
2025/04/12 17:24:49.520, 0, 96, 120.47, 1215, 765
2025/04/12 17:24:50.524, 0, 97, 120.80, 1215, 765
2025/04/12 17:24:51.526, 0, 97, 126.07, 1215, 765
2025/04/12 17:24:52.530, 0, 97, 123.31, 1215, 765
2025/04/12 17:24:53.532, 0, 97, 128.71, 1215, 765
2025/04/12 17:24:54.539, 0, 97, 118.30, 1215, 765
2025/04/12 17:24:55.541, 0, 97, 126.48, 1215, 765
2025/04/12 17:24:56.542, 0, 97, 116.12, 1215, 765
2025/04/12 17:24:57.544, 0, 96, 121.54, 1215, 765
2025/04/12 17:24:58.545, 0, 97, 119.57, 1215, 765
2025/04/12 17:24:59.549, 0, 97, 124.31, 1215, 765
2025/04/12 17:25:00.551, 0, 97, 123.03, 1215, 765
2025/04/12 17:25:01.554, 0, 97, 119.92, 1215, 765
2025/04/12 17:25:02.556, 0, 97, 124.62, 1215, 765
2025/04/12 17:25:03.559, 0, 97, 120.21, 1215, 765
2025/04/12 17:25:04.566, 0, 98, 119.33, 1215, 765
2025/04/12 17:25:05.567, 0, 97, 121.03, 1215, 765
2025/04/12 17:25:06.568, 0, 97, 121.37, 1215, 765
2025/04/12 17:25:07.570, 0, 95, 124.40, 1215, 765
2025/04/12 17:25:08.572, 0, 97, 128.05, 1215, 765
2025/04/12 17:25:09.576, 0, 97, 125.31, 1215, 765
2025/04/12 17:25:10.577, 0, 97, 125.71, 1215, 765
2025/04/12 17:25:11.579, 0, 97, 117.77, 1215, 765
2025/04/12 17:25:12.582, 0, 97, 119.69, 1215, 765
