timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:24:59.296, 0, 97, 124.50, 1215, 765
2025/04/12 19:25:00.298, 0, 97, 118.28, 1215, 765
2025/04/12 19:25:01.299, 0, 97, 123.42, 1215, 765
2025/04/12 19:25:02.300, 0, 97, 118.37, 1215, 765
2025/04/12 19:25:03.302, 0, 97, 123.93, 1215, 765
2025/04/12 19:25:04.303, 0, 97, 124.00, 1215, 765
2025/04/12 19:25:05.305, 0, 97, 125.97, 1215, 765
2025/04/12 19:25:06.307, 0, 97, 119.12, 1215, 765
2025/04/12 19:25:07.310, 0, 97, 121.48, 1215, 765
2025/04/12 19:25:08.312, 0, 97, 118.96, 1215, 765
2025/04/12 19:25:09.318, 0, 97, 130.38, 1215, 765
2025/04/12 19:25:10.319, 0, 97, 123.66, 1215, 765
2025/04/12 19:25:11.320, 0, 97, 122.02, 1215, 765
2025/04/12 19:25:12.323, 0, 97, 119.59, 1215, 765
2025/04/12 19:25:13.328, 0, 97, 121.77, 1215, 765
2025/04/12 19:25:14.329, 0, 97, 114.42, 1215, 765
2025/04/12 19:25:15.331, 0, 97, 125.35, 1215, 765
2025/04/12 19:25:16.334, 0, 97, 123.48, 1215, 765
2025/04/12 19:25:17.338, 0, 97, 123.10, 1215, 765
2025/04/12 19:25:18.339, 0, 97, 121.07, 1215, 765
2025/04/12 19:25:19.341, 0, 97, 121.89, 1215, 765
2025/04/12 19:25:20.344, 0, 97, 124.14, 1215, 765
2025/04/12 19:25:21.347, 0, 97, 119.60, 1215, 765
2025/04/12 19:25:22.349, 0, 97, 126.75, 1215, 765
2025/04/12 19:25:23.350, 0, 94, 125.34, 1215, 765
2025/04/12 19:25:24.352, 0, 97, 124.40, 1215, 765
2025/04/12 19:25:25.353, 0, 97, 123.87, 1215, 765
2025/04/12 19:25:26.355, 0, 97, 125.15, 1215, 765
2025/04/12 19:25:27.356, 0, 97, 122.09, 1215, 765
2025/04/12 19:25:28.357, 0, 97, 117.50, 1215, 765
2025/04/12 19:25:29.359, 0, 97, 126.13, 1215, 765
2025/04/12 19:25:30.360, 0, 97, 123.28, 1215, 765
2025/04/12 19:25:31.362, 0, 97, 128.58, 1215, 765
2025/04/12 19:25:32.363, 0, 94, 123.75, 1215, 765
2025/04/12 19:25:33.365, 0, 97, 122.73, 1215, 765
2025/04/12 19:25:34.366, 0, 97, 122.50, 1215, 765
2025/04/12 19:25:35.367, 0, 97, 123.19, 1215, 765
2025/04/12 19:25:36.369, 0, 97, 125.82, 1215, 765
2025/04/12 19:25:37.370, 0, 97, 121.81, 1215, 765
2025/04/12 19:25:38.372, 0, 97, 122.91, 1215, 765
2025/04/12 19:25:39.374, 0, 97, 124.86, 1215, 765
2025/04/12 19:25:40.377, 0, 97, 128.21, 1215, 765
2025/04/12 19:25:41.380, 0, 97, 124.00, 1215, 765
2025/04/12 19:25:42.382, 0, 97, 126.67, 1215, 765
2025/04/12 19:25:43.384, 0, 97, 125.84, 1215, 765
2025/04/12 19:25:44.388, 0, 97, 120.72, 1215, 765
2025/04/12 19:25:45.390, 0, 97, 123.13, 1215, 765
2025/04/12 19:25:46.392, 0, 97, 125.14, 1215, 765
2025/04/12 19:25:47.395, 0, 97, 117.75, 1215, 765
2025/04/12 19:25:48.398, 0, 97, 119.24, 1215, 765
2025/04/12 19:25:49.400, 0, 97, 116.69, 1215, 765
2025/04/12 19:25:50.403, 0, 97, 124.48, 1215, 765
2025/04/12 19:25:51.405, 0, 97, 123.86, 1215, 765
2025/04/12 19:25:52.407, 0, 97, 122.74, 1215, 765
2025/04/12 19:25:53.410, 0, 97, 120.28, 1215, 765
2025/04/12 19:25:54.416, 0, 97, 123.02, 1215, 765
2025/04/12 19:25:55.418, 0, 97, 123.21, 1215, 765
2025/04/12 19:25:56.419, 0, 97, 121.01, 1215, 765
2025/04/12 19:25:57.421, 0, 97, 117.09, 1215, 765
2025/04/12 19:25:58.425, 0, 97, 127.34, 1215, 765
2025/04/12 19:25:59.432, 0, 97, 121.87, 1215, 765
2025/04/12 19:26:00.433, 0, 89, 121.68, 1215, 765
2025/04/12 19:26:01.435, 0, 97, 126.51, 1215, 765
2025/04/12 19:26:02.436, 0, 97, 119.62, 1215, 765
2025/04/12 19:26:03.437, 0, 97, 126.82, 1215, 765
2025/04/12 19:26:04.443, 0, 97, 118.69, 1215, 765
2025/04/12 19:26:05.445, 0, 97, 117.55, 1215, 765
2025/04/12 19:26:06.446, 0, 97, 121.12, 1215, 765
2025/04/12 19:26:07.448, 0, 97, 117.12, 1215, 765
2025/04/12 19:26:08.450, 0, 97, 121.53, 1215, 765
2025/04/12 19:26:09.456, 0, 97, 121.47, 1215, 765
2025/04/12 19:26:10.457, 0, 97, 122.17, 1215, 765
2025/04/12 19:26:11.458, 0, 97, 131.81, 1215, 765
2025/04/12 19:26:12.461, 0, 97, 126.03, 1215, 765
2025/04/12 19:26:13.464, 0, 97, 119.12, 1215, 765
2025/04/12 19:26:14.468, 0, 97, 119.37, 1215, 765
2025/04/12 19:26:15.469, 0, 97, 116.59, 1215, 765
2025/04/12 19:26:16.472, 0, 97, 114.42, 1215, 765
2025/04/12 19:26:17.474, 0, 97, 122.93, 1215, 765
2025/04/12 19:26:18.477, 0, 97, 124.86, 1215, 765
2025/04/12 19:26:19.480, 0, 97, 122.92, 1215, 765
2025/04/12 19:26:20.482, 0, 97, 123.20, 1215, 765
2025/04/12 19:26:21.485, 0, 97, 117.93, 1215, 765
2025/04/12 19:26:22.486, 0, 97, 122.58, 1215, 765
2025/04/12 19:26:23.488, 0, 97, 121.72, 1215, 765
2025/04/12 19:26:24.489, 0, 97, 119.83, 1215, 765
2025/04/12 19:26:25.491, 0, 97, 107.06, 1215, 765
2025/04/12 19:26:26.492, 0, 96, 121.67, 1215, 765
2025/04/12 19:26:27.493, 0, 97, 126.61, 1215, 765
2025/04/12 19:26:28.495, 0, 97, 126.75, 1215, 765
2025/04/12 19:26:29.496, 0, 97, 126.28, 1215, 765
2025/04/12 19:26:30.498, 0, 97, 118.01, 1215, 765
2025/04/12 19:26:31.499, 0, 97, 128.36, 1215, 765
2025/04/12 19:26:32.501, 0, 97, 118.80, 1215, 765
2025/04/12 19:26:33.502, 0, 97, 117.09, 1215, 765
2025/04/12 19:26:34.504, 0, 97, 121.32, 1215, 765
2025/04/12 19:26:35.505, 0, 97, 118.81, 1215, 765
2025/04/12 19:26:36.507, 0, 97, 123.42, 1215, 765
2025/04/12 19:26:37.510, 0, 97, 121.11, 1215, 765
2025/04/12 19:26:38.512, 0, 97, 122.76, 1215, 765
2025/04/12 19:26:39.515, 0, 97, 122.38, 1215, 765
2025/04/12 19:26:40.517, 0, 97, 117.53, 1215, 765
2025/04/12 19:26:41.520, 0, 97, 118.56, 1215, 765
2025/04/12 19:26:42.522, 0, 97, 123.86, 1215, 765
2025/04/12 19:26:43.526, 0, 94, 123.61, 1215, 765
2025/04/12 19:26:44.528, 0, 97, 121.57, 1215, 765
2025/04/12 19:26:45.531, 0, 97, 120.71, 1215, 765
2025/04/12 19:26:46.533, 0, 97, 125.41, 1215, 765
2025/04/12 19:26:47.536, 0, 97, 121.25, 1215, 765
2025/04/12 19:26:48.538, 0, 97, 125.96, 1215, 765
2025/04/12 19:26:49.541, 0, 97, 130.05, 1215, 765
2025/04/12 19:26:50.543, 0, 97, 128.43, 1215, 765
2025/04/12 19:26:51.546, 0, 97, 127.06, 1215, 765
2025/04/12 19:26:52.549, 0, 94, 120.19, 1215, 765
2025/04/12 19:26:53.552, 0, 97, 122.13, 1215, 765
2025/04/12 19:26:54.554, 0, 97, 119.71, 1215, 765
2025/04/12 19:26:55.557, 0, 97, 118.56, 1215, 765
2025/04/12 19:26:56.559, 0, 97, 125.92, 1215, 765
2025/04/12 19:26:57.563, 0, 97, 117.89, 1215, 765
2025/04/12 19:26:58.569, 0, 97, 118.72, 1215, 765
2025/04/12 19:26:59.570, 0, 97, 127.06, 1215, 765
2025/04/12 19:27:00.572, 0, 97, 121.01, 1215, 765
2025/04/12 19:27:01.573, 0, 93, 121.05, 1215, 765
2025/04/12 19:27:02.577, 0, 97, 124.66, 1215, 765
2025/04/12 19:27:03.579, 0, 97, 120.76, 1215, 765
2025/04/12 19:27:04.581, 0, 97, 119.75, 1215, 765
2025/04/12 19:27:05.584, 0, 97, 119.73, 1215, 765
2025/04/12 19:27:06.586, 0, 97, 127.16, 1215, 765
2025/04/12 19:27:07.589, 0, 97, 126.74, 1215, 765
2025/04/12 19:27:08.592, 0, 97, 125.36, 1215, 765
2025/04/12 19:27:09.594, 0, 97, 127.46, 1215, 765
2025/04/12 19:27:10.597, 0, 94, 119.43, 1215, 765
2025/04/12 19:27:11.599, 0, 97, 123.77, 1215, 765
2025/04/12 19:27:12.603, 0, 97, 122.62, 1215, 765
2025/04/12 19:27:13.605, 0, 97, 125.48, 1215, 765
2025/04/12 19:27:14.608, 0, 97, 126.41, 1215, 765
2025/04/12 19:27:15.610, 0, 97, 126.53, 1215, 765
2025/04/12 19:27:16.613, 0, 97, 125.65, 1215, 765
2025/04/12 19:27:17.616, 0, 97, 125.62, 1215, 765
2025/04/12 19:27:18.619, 0, 97, 122.68, 1215, 765
2025/04/12 19:27:19.621, 0, 97, 124.29, 1215, 765
2025/04/12 19:27:20.623, 0, 97, 121.04, 1215, 765
2025/04/12 19:27:22.223, 0, 97, 121.50, 1215, 765
2025/04/12 19:27:23.224, 0, 97, 121.81, 1215, 765
2025/04/12 19:27:24.226, 0, 97, 122.17, 1215, 765
2025/04/12 19:27:25.227, 0, 97, 126.14, 1215, 765
2025/04/12 19:27:26.229, 0, 97, 122.63, 1215, 765
2025/04/12 19:27:27.230, 0, 97, 116.27, 1215, 765
2025/04/12 19:27:28.232, 0, 97, 126.82, 1215, 765
2025/04/12 19:27:29.233, 0, 97, 119.90, 1215, 765
2025/04/12 19:27:30.234, 0, 97, 124.56, 1215, 765
2025/04/12 19:27:31.236, 0, 97, 124.60, 1215, 765
2025/04/12 19:27:32.237, 0, 97, 122.57, 1215, 765
2025/04/12 19:27:33.239, 0, 97, 123.58, 1215, 765
2025/04/12 19:27:34.240, 0, 97, 117.97, 1215, 765
2025/04/12 19:27:35.242, 0, 97, 117.03, 1215, 765
2025/04/12 19:27:36.244, 0, 97, 116.82, 1215, 765
2025/04/12 19:27:37.247, 0, 94, 124.37, 1215, 765
2025/04/12 19:27:38.249, 0, 97, 125.80, 1215, 765
2025/04/12 19:27:39.253, 0, 97, 126.22, 1215, 765
2025/04/12 19:27:40.255, 0, 97, 122.29, 1215, 765
2025/04/12 19:27:41.260, 0, 97, 125.44, 1215, 765
2025/04/12 19:27:42.261, 0, 97, 117.50, 1215, 765
2025/04/12 19:27:43.263, 0, 97, 121.66, 1215, 765
2025/04/12 19:27:44.265, 0, 97, 117.20, 1215, 765
2025/04/12 19:27:45.267, 0, 97, 128.57, 1215, 765
2025/04/12 19:27:46.270, 0, 94, 123.80, 1215, 765
2025/04/12 19:27:47.273, 0, 97, 126.46, 1215, 765
2025/04/12 19:27:48.275, 0, 97, 124.48, 1215, 765
2025/04/12 19:27:49.278, 0, 97, 120.08, 1215, 765
2025/04/12 19:27:50.280, 0, 97, 124.12, 1215, 765
2025/04/12 19:27:51.283, 0, 97, 119.09, 1215, 765
2025/04/12 19:27:52.285, 0, 96, 126.93, 1215, 765
2025/04/12 19:27:53.286, 0, 97, 127.74, 1215, 765
2025/04/12 19:27:54.288, 0, 97, 117.85, 1215, 765
2025/04/12 19:27:55.289, 0, 94, 124.72, 1215, 765
2025/04/12 19:27:56.291, 0, 97, 121.44, 1215, 765
2025/04/12 19:27:57.292, 0, 97, 122.67, 1215, 765
2025/04/12 19:27:58.293, 0, 97, 123.89, 1215, 765
2025/04/12 19:27:59.295, 0, 97, 125.64, 1215, 765
2025/04/12 19:28:00.296, 0, 97, 121.05, 1215, 765
2025/04/12 19:28:01.298, 0, 97, 119.65, 1215, 765
2025/04/12 19:28:02.299, 0, 97, 132.22, 1215, 765
2025/04/12 19:28:03.301, 0, 97, 117.18, 1215, 765
2025/04/12 19:28:04.302, 0, 94, 122.49, 1215, 765
2025/04/12 19:28:05.305, 0, 97, 122.94, 1215, 765
2025/04/12 19:28:06.307, 0, 97, 121.46, 1215, 765
2025/04/12 19:28:07.309, 0, 97, 120.60, 1215, 765
2025/04/12 19:28:08.313, 0, 97, 123.85, 1215, 765
2025/04/12 19:28:09.315, 0, 97, 126.33, 1215, 765
2025/04/12 19:28:10.317, 0, 97, 125.73, 1215, 765
2025/04/12 19:28:11.321, 0, 97, 128.05, 1215, 765
2025/04/12 19:28:12.323, 0, 97, 117.81, 1215, 765
2025/04/12 19:28:13.326, 0, 97, 122.30, 1215, 765
2025/04/12 19:28:14.329, 0, 97, 125.41, 1215, 765
2025/04/12 19:28:15.331, 0, 97, 121.33, 1215, 765
2025/04/12 19:28:16.335, 0, 97, 121.86, 1215, 765
2025/04/12 19:28:17.337, 0, 97, 122.75, 1215, 765
2025/04/12 19:28:18.339, 0, 97, 125.36, 1215, 765
2025/04/12 19:28:19.342, 0, 97, 127.04, 1215, 765
2025/04/12 19:28:20.345, 0, 97, 121.02, 1215, 765
2025/04/12 19:28:21.349, 0, 97, 128.32, 1215, 765
2025/04/12 19:28:22.350, 0, 97, 122.47, 1215, 765
2025/04/12 19:28:23.352, 0, 97, 126.56, 1215, 765
2025/04/12 19:28:24.353, 0, 97, 122.71, 1215, 765
2025/04/12 19:28:25.355, 0, 97, 124.64, 1215, 765
2025/04/12 19:28:26.356, 0, 97, 117.51, 1215, 765
2025/04/12 19:28:27.357, 0, 97, 123.32, 1215, 765
2025/04/12 19:28:28.359, 0, 97, 127.86, 1215, 765
2025/04/12 19:28:29.360, 0, 97, 123.72, 1215, 765
2025/04/12 19:28:30.362, 0, 97, 118.67, 1215, 765
2025/04/12 19:28:31.363, 0, 97, 123.39, 1215, 765
2025/04/12 19:28:32.365, 0, 97, 122.62, 1215, 765
2025/04/12 19:28:33.366, 0, 97, 123.99, 1215, 765
2025/04/12 19:28:34.367, 0, 97, 119.38, 1215, 765
2025/04/12 19:28:35.369, 0, 96, 121.68, 1215, 765
2025/04/12 19:28:36.370, 0, 97, 121.40, 1215, 765
2025/04/12 19:28:37.372, 0, 97, 127.28, 1215, 765
2025/04/12 19:28:38.373, 0, 97, 129.25, 1215, 765
2025/04/12 19:28:39.375, 0, 97, 119.34, 1215, 765
2025/04/12 19:28:40.376, 0, 97, 122.73, 1215, 765
2025/04/12 19:28:41.380, 0, 97, 125.96, 1215, 765
2025/04/12 19:28:42.382, 0, 97, 129.06, 1215, 765
2025/04/12 19:28:43.385, 0, 97, 118.02, 1215, 765
2025/04/12 19:28:44.388, 0, 97, 119.23, 1215, 765
2025/04/12 19:28:45.412, 0, 97, 124.48, 1215, 765
2025/04/12 19:28:46.414, 0, 97, 118.46, 1215, 765
2025/04/12 19:28:47.416, 0, 97, 121.37, 1215, 765
2025/04/12 19:28:48.419, 0, 97, 118.79, 1215, 765
2025/04/12 19:28:49.423, 0, 97, 124.33, 1215, 765
2025/04/12 19:28:50.427, 0, 97, 121.34, 1215, 765
2025/04/12 19:28:51.428, 0, 97, 125.18, 1215, 765
2025/04/12 19:28:52.430, 0, 97, 120.62, 1215, 765
2025/04/12 19:28:53.431, 0, 97, 120.16, 1215, 765
2025/04/12 19:28:54.433, 0, 97, 117.44, 1215, 765
2025/04/12 19:28:55.434, 0, 97, 121.69, 1215, 765
2025/04/12 19:28:56.436, 0, 97, 128.94, 1215, 765
2025/04/12 19:28:57.439, 0, 97, 131.76, 1215, 765
2025/04/12 19:28:58.441, 0, 97, 125.31, 1215, 765
2025/04/12 19:28:59.443, 0, 97, 122.04, 1215, 765
2025/04/12 19:29:00.444, 0, 97, 125.54, 1215, 765
2025/04/12 19:29:01.446, 0, 97, 117.64, 1215, 765
2025/04/12 19:29:02.447, 0, 97, 127.24, 1215, 765
2025/04/12 19:29:03.449, 0, 97, 127.66, 1215, 765
2025/04/12 19:29:04.450, 0, 97, 120.07, 1215, 765
2025/04/12 19:29:05.452, 0, 97, 121.06, 1215, 765
2025/04/12 19:29:06.453, 0, 97, 117.32, 1215, 765
2025/04/12 19:29:07.455, 0, 97, 125.02, 1215, 765
2025/04/12 19:29:08.456, 0, 97, 124.60, 1215, 765
2025/04/12 19:29:09.458, 0, 96, 118.98, 1215, 765
2025/04/12 19:29:10.460, 0, 97, 118.78, 1215, 765
2025/04/12 19:29:11.462, 0, 97, 118.67, 1215, 765
2025/04/12 19:29:12.463, 0, 97, 119.30, 1215, 765
2025/04/12 19:29:13.465, 0, 97, 124.24, 1215, 765
2025/04/12 19:29:14.468, 0, 97, 117.28, 1215, 765
2025/04/12 19:29:15.473, 0, 97, 123.30, 1215, 765
2025/04/12 19:29:16.475, 0, 97, 126.81, 1215, 765
2025/04/12 19:29:17.476, 0, 97, 122.75, 1215, 765
2025/04/12 19:29:18.479, 0, 97, 126.91, 1215, 765
2025/04/12 19:29:19.481, 0, 97, 119.80, 1215, 765
2025/04/12 19:29:20.488, 0, 97, 120.38, 1215, 765
2025/04/12 19:29:21.489, 0, 97, 126.04, 1215, 765
2025/04/12 19:29:22.491, 0, 97, 118.26, 1215, 765
2025/04/12 19:29:23.492, 0, 97, 119.95, 1215, 765
2025/04/12 19:29:24.494, 0, 94, 123.11, 1215, 765
2025/04/12 19:29:25.495, 0, 97, 125.75, 1215, 765
2025/04/12 19:29:26.496, 0, 97, 126.31, 1215, 765
2025/04/12 19:29:27.498, 0, 97, 122.42, 1215, 765
2025/04/12 19:29:28.499, 0, 97, 124.60, 1215, 765
2025/04/12 19:29:29.501, 0, 97, 117.91, 1215, 765
2025/04/12 19:29:30.502, 0, 97, 120.82, 1215, 765
2025/04/12 19:29:31.503, 0, 97, 117.19, 1215, 765
2025/04/12 19:29:32.505, 0, 97, 127.24, 1215, 765
2025/04/12 19:29:33.506, 0, 94, 125.55, 1215, 765
2025/04/12 19:29:34.508, 0, 97, 122.25, 1215, 765
2025/04/12 19:29:35.509, 0, 97, 124.31, 1215, 765
2025/04/12 19:29:36.512, 0, 97, 123.83, 1215, 765
2025/04/12 19:29:37.513, 0, 97, 123.79, 1215, 765
2025/04/12 19:29:38.516, 0, 97, 126.93, 1215, 765
2025/04/12 19:29:39.519, 0, 97, 117.60, 1215, 765
2025/04/12 19:29:40.522, 0, 97, 126.62, 1215, 765
2025/04/12 19:29:41.525, 0, 97, 116.94, 1215, 765
2025/04/12 19:29:42.527, 0, 94, 122.25, 1215, 765
2025/04/12 19:29:43.529, 0, 97, 122.89, 1215, 765
2025/04/12 19:29:44.532, 0, 97, 121.87, 1215, 765
2025/04/12 19:29:45.536, 0, 97, 124.75, 1215, 765
2025/04/12 19:29:46.538, 0, 97, 125.98, 1215, 765
2025/04/12 19:29:47.540, 0, 97, 118.96, 1215, 765
2025/04/12 19:29:48.542, 0, 97, 127.85, 1215, 765
2025/04/12 19:29:49.546, 0, 97, 116.57, 1215, 765
2025/04/12 19:29:50.548, 0, 97, 126.91, 1215, 765
2025/04/12 19:29:51.550, 0, 97, 120.06, 1215, 765
2025/04/12 19:29:52.551, 0, 97, 119.62, 1215, 765
2025/04/12 19:29:53.554, 0, 97, 119.96, 1215, 765
2025/04/12 19:29:54.559, 0, 97, 124.87, 1215, 765
2025/04/12 19:29:55.560, 0, 97, 119.74, 1215, 765
2025/04/12 19:29:56.563, 0, 97, 125.70, 1215, 765
2025/04/12 19:29:57.565, 0, 97, 118.47, 1215, 765
2025/04/12 19:29:58.569, 0, 97, 117.61, 1215, 765
2025/04/12 19:29:59.572, 0, 97, 126.26, 1215, 765
2025/04/12 19:30:00.574, 0, 91, 119.64, 1215, 765
2025/04/12 19:30:01.576, 0, 97, 124.27, 1215, 765
2025/04/12 19:30:02.579, 0, 97, 123.67, 1215, 765
2025/04/12 19:30:03.582, 0, 97, 120.98, 1215, 765
2025/04/12 19:30:04.586, 0, 97, 118.09, 1215, 765
2025/04/12 19:30:05.588, 0, 97, 121.95, 1215, 765
2025/04/12 19:30:06.590, 0, 97, 118.55, 1215, 765
2025/04/12 19:30:07.592, 0, 97, 125.08, 1215, 765
2025/04/12 19:30:08.595, 0, 97, 119.09, 1215, 765
2025/04/12 19:30:09.598, 0, 97, 118.97, 1215, 765
2025/04/12 19:30:10.600, 0, 97, 118.86, 1215, 765
2025/04/12 19:30:11.602, 0, 97, 121.23, 1215, 765
2025/04/12 19:30:12.605, 0, 97, 121.05, 1215, 765
2025/04/12 19:30:13.608, 0, 97, 124.14, 1215, 765
2025/04/12 19:30:14.612, 0, 97, 118.29, 1215, 765
2025/04/12 19:30:15.614, 0, 97, 119.66, 1215, 765
2025/04/12 19:30:16.616, 0, 97, 117.11, 1215, 765
2025/04/12 19:30:17.619, 0, 97, 128.40, 1215, 765
2025/04/12 19:30:18.622, 0, 97, 123.83, 1215, 765
2025/04/12 19:30:19.625, 0, 97, 124.86, 1215, 765
2025/04/12 19:30:20.627, 0, 97, 122.47, 1215, 765
2025/04/12 19:30:22.225, 0, 97, 120.10, 1215, 765
2025/04/12 19:30:23.226, 0, 97, 124.62, 1215, 765
2025/04/12 19:30:24.227, 0, 97, 121.17, 1215, 765
2025/04/12 19:30:25.229, 0, 97, 118.96, 1215, 765
2025/04/12 19:30:26.230, 0, 97, 118.69, 1215, 765
2025/04/12 19:30:27.232, 0, 96, 121.37, 1215, 765
2025/04/12 19:30:28.233, 0, 97, 124.56, 1215, 765
2025/04/12 19:30:29.235, 0, 97, 124.37, 1215, 765
2025/04/12 19:30:30.236, 0, 97, 121.82, 1215, 765
2025/04/12 19:30:31.238, 0, 96, 125.34, 1215, 765
2025/04/12 19:30:32.239, 0, 97, 126.53, 1215, 765
2025/04/12 19:30:33.240, 0, 97, 120.30, 1215, 765
2025/04/12 19:30:34.242, 0, 97, 128.83, 1215, 765
2025/04/12 19:30:35.244, 0, 96, 122.61, 1215, 765
2025/04/12 19:30:36.246, 0, 96, 123.60, 1215, 765
2025/04/12 19:30:37.248, 0, 97, 121.18, 1215, 765
2025/04/12 19:30:38.249, 0, 97, 124.63, 1215, 765
2025/04/12 19:30:39.251, 0, 97, 117.57, 1215, 765
2025/04/12 19:30:40.252, 0, 97, 130.68, 1215, 765
2025/04/12 19:30:41.254, 0, 97, 124.80, 1215, 765
2025/04/12 19:30:42.255, 0, 97, 122.02, 1215, 765
2025/04/12 19:30:43.256, 0, 97, 118.67, 1215, 765
2025/04/12 19:30:44.258, 0, 97, 128.55, 1215, 765
2025/04/12 19:30:45.260, 0, 97, 129.78, 1215, 765
2025/04/12 19:30:46.261, 0, 97, 124.03, 1215, 765
2025/04/12 19:30:47.262, 0, 97, 131.05, 1215, 765
2025/04/12 19:30:48.264, 0, 97, 126.02, 1215, 765
2025/04/12 19:30:49.265, 0, 97, 126.10, 1215, 765
2025/04/12 19:30:50.267, 0, 97, 122.52, 1215, 765
2025/04/12 19:30:51.268, 0, 97, 126.77, 1215, 765
2025/04/12 19:30:52.269, 0, 97, 128.21, 1215, 765
2025/04/12 19:30:53.271, 0, 97, 118.14, 1215, 765
2025/04/12 19:30:54.272, 0, 97, 123.61, 1215, 765
2025/04/12 19:30:55.274, 0, 97, 121.46, 1215, 765
2025/04/12 19:30:56.275, 0, 97, 120.68, 1215, 765
2025/04/12 19:30:57.276, 0, 97, 122.66, 1215, 765
2025/04/12 19:30:58.278, 0, 97, 120.18, 1215, 765
2025/04/12 19:30:59.279, 0, 97, 125.72, 1215, 765
2025/04/12 19:31:00.281, 0, 97, 118.32, 1215, 765
2025/04/12 19:31:01.282, 0, 97, 126.75, 1215, 765
2025/04/12 19:31:02.283, 0, 97, 119.46, 1215, 765
2025/04/12 19:31:03.285, 0, 97, 121.90, 1215, 765
2025/04/12 19:31:04.286, 0, 97, 119.25, 1215, 765
2025/04/12 19:31:05.288, 0, 97, 123.05, 1215, 765
2025/04/12 19:31:06.289, 0, 97, 120.66, 1215, 765
2025/04/12 19:31:07.291, 0, 97, 127.30, 1215, 765
2025/04/12 19:31:08.294, 0, 97, 123.43, 1215, 765
2025/04/12 19:31:09.296, 0, 97, 120.36, 1215, 765
2025/04/12 19:31:10.299, 0, 97, 118.75, 1215, 765
2025/04/12 19:31:11.301, 0, 97, 113.96, 1215, 765
2025/04/12 19:31:12.304, 0, 97, 121.86, 1215, 765
2025/04/12 19:31:13.306, 0, 97, 119.61, 1215, 765
2025/04/12 19:31:14.309, 0, 97, 119.79, 1215, 765
2025/04/12 19:31:15.312, 0, 97, 122.26, 1215, 765
2025/04/12 19:31:16.314, 0, 97, 123.16, 1215, 765
2025/04/12 19:31:17.318, 0, 97, 127.89, 1215, 765
2025/04/12 19:31:18.319, 0, 96, 123.21, 1215, 765
2025/04/12 19:31:19.322, 0, 97, 125.36, 1215, 765
2025/04/12 19:31:20.325, 0, 97, 114.29, 1215, 765
2025/04/12 19:31:21.327, 0, 97, 124.13, 1215, 765
2025/04/12 19:31:22.329, 0, 97, 122.77, 1215, 765
2025/04/12 19:31:23.330, 0, 97, 119.61, 1215, 765
2025/04/12 19:31:24.332, 0, 97, 122.90, 1215, 765
2025/04/12 19:31:25.333, 0, 97, 126.49, 1215, 765
2025/04/12 19:31:26.335, 0, 97, 121.23, 1215, 765
2025/04/12 19:31:27.336, 0, 97, 120.28, 1215, 765
2025/04/12 19:31:28.338, 0, 97, 120.93, 1215, 765
2025/04/12 19:31:29.339, 0, 97, 113.96, 1215, 765
2025/04/12 19:31:30.340, 0, 97, 119.14, 1215, 765
2025/04/12 19:31:31.342, 0, 97, 118.51, 1215, 765
2025/04/12 19:31:32.343, 0, 97, 119.93, 1215, 765
2025/04/12 19:31:33.345, 0, 97, 124.81, 1215, 765
2025/04/12 19:31:34.346, 0, 97, 124.89, 1215, 765
2025/04/12 19:31:35.348, 0, 97, 124.46, 1215, 765
2025/04/12 19:31:36.349, 0, 97, 125.09, 1215, 765
2025/04/12 19:31:37.351, 0, 97, 123.90, 1215, 765
2025/04/12 19:31:38.353, 0, 97, 117.67, 1215, 765
2025/04/12 19:31:39.355, 0, 97, 124.42, 1215, 765
2025/04/12 19:31:40.357, 0, 97, 123.86, 1215, 765
2025/04/12 19:31:41.360, 0, 97, 123.26, 1215, 765
2025/04/12 19:31:42.364, 0, 97, 117.64, 1215, 765
2025/04/12 19:31:43.366, 0, 97, 121.18, 1215, 765
2025/04/12 19:31:44.368, 0, 97, 118.17, 1215, 765
2025/04/12 19:31:45.371, 0, 97, 118.61, 1215, 765
2025/04/12 19:31:46.373, 0, 97, 117.10, 1215, 765
2025/04/12 19:31:47.376, 0, 97, 121.62, 1215, 765
2025/04/12 19:31:48.379, 0, 97, 124.76, 1215, 765
2025/04/12 19:31:49.381, 0, 97, 125.73, 1215, 765
2025/04/12 19:31:50.384, 0, 97, 120.05, 1215, 765
2025/04/12 19:31:51.386, 0, 97, 120.90, 1215, 765
2025/04/12 19:31:52.388, 0, 97, 122.34, 1215, 765
2025/04/12 19:31:53.391, 0, 97, 122.69, 1215, 765
2025/04/12 19:31:54.393, 0, 97, 124.45, 1215, 765
2025/04/12 19:31:55.396, 0, 97, 116.22, 1215, 765
2025/04/12 19:31:56.399, 0, 95, 122.25, 1215, 765
2025/04/12 19:31:57.404, 0, 97, 123.22, 1215, 765
2025/04/12 19:31:58.405, 0, 97, 122.75, 1215, 765
2025/04/12 19:31:59.408, 0, 97, 118.94, 1215, 765
2025/04/12 19:32:00.410, 0, 93, 123.19, 1215, 765
2025/04/12 19:32:01.413, 0, 97, 125.24, 1215, 765
2025/04/12 19:32:02.416, 0, 97, 121.08, 1215, 765
