timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:07:09.445, 0, 97, 127.50, 1215, 765
2025/04/12 21:07:10.446, 0, 97, 120.54, 1215, 765
2025/04/12 21:07:11.448, 0, 96, 122.47, 1215, 765
2025/04/12 21:07:12.452, 0, 97, 122.74, 1215, 765
2025/04/12 21:07:13.453, 0, 97, 117.73, 1215, 765
2025/04/12 21:07:14.455, 0, 97, 117.97, 1215, 765
2025/04/12 21:07:15.457, 0, 97, 123.29, 1215, 765
2025/04/12 21:07:16.460, 0, 97, 122.50, 1215, 765
2025/04/12 21:07:17.464, 0, 97, 121.02, 1215, 765
2025/04/12 21:07:18.465, 0, 97, 126.83, 1215, 765
2025/04/12 21:07:19.468, 0, 93, 122.79, 1215, 765
2025/04/12 21:07:20.470, 0, 97, 125.65, 1215, 765
2025/04/12 21:07:21.472, 0, 97, 120.45, 1215, 765
2025/04/12 21:07:22.477, 0, 97, 120.63, 1215, 765
2025/04/12 21:07:23.480, 0, 97, 119.25, 1215, 765
2025/04/12 21:07:24.482, 0, 97, 125.63, 1215, 765
2025/04/12 21:07:25.485, 0, 97, 121.55, 1215, 765
2025/04/12 21:07:26.487, 0, 97, 120.41, 1215, 765
2025/04/12 21:07:27.490, 0, 97, 118.77, 1215, 765
2025/04/12 21:07:28.495, 0, 97, 123.33, 1215, 765
2025/04/12 21:07:29.497, 0, 97, 124.98, 1215, 765
2025/04/12 21:07:30.500, 0, 97, 125.49, 1215, 765
2025/04/12 21:07:31.503, 0, 96, 117.40, 1215, 765
2025/04/12 21:07:32.505, 0, 97, 119.90, 1215, 765
2025/04/12 21:07:33.508, 0, 97, 117.55, 1215, 765
2025/04/12 21:07:34.510, 0, 97, 125.04, 1215, 765
2025/04/12 21:07:35.513, 0, 91, 124.62, 1215, 765
2025/04/12 21:07:36.515, 0, 94, 122.87, 1215, 765
2025/04/12 21:07:37.518, 0, 95, 122.79, 1215, 765
2025/04/12 21:07:38.521, 0, 97, 123.70, 1215, 765
2025/04/12 21:07:39.524, 0, 97, 120.41, 1215, 765
2025/04/12 21:07:40.526, 0, 97, 121.33, 1215, 765
2025/04/12 21:07:41.529, 0, 97, 117.49, 1215, 765
2025/04/12 21:07:42.531, 0, 97, 121.76, 1215, 765
2025/04/12 21:07:43.534, 0, 97, 125.78, 1215, 765
2025/04/12 21:07:44.537, 0, 97, 118.31, 1215, 765
2025/04/12 21:07:45.539, 0, 97, 127.35, 1215, 765
2025/04/12 21:07:46.542, 0, 97, 119.92, 1215, 765
2025/04/12 21:07:47.545, 0, 97, 123.09, 1215, 765
2025/04/12 21:07:48.547, 0, 97, 126.35, 1215, 765
2025/04/12 21:07:49.550, 0, 97, 120.73, 1215, 765
2025/04/12 21:07:50.552, 0, 97, 124.92, 1215, 765
2025/04/12 21:07:51.555, 0, 97, 120.78, 1215, 765
2025/04/12 21:07:52.556, 0, 97, 121.00, 1215, 765
2025/04/12 21:07:53.560, 0, 97, 125.23, 1215, 765
2025/04/12 21:07:54.562, 0, 97, 117.31, 1215, 765
2025/04/12 21:07:55.564, 0, 96, 120.84, 1215, 765
2025/04/12 21:07:56.568, 0, 97, 124.89, 1215, 765
2025/04/12 21:07:57.571, 0, 97, 129.46, 1215, 765
2025/04/12 21:07:58.574, 0, 97, 124.40, 1215, 765
2025/04/12 21:07:59.577, 0, 97, 125.32, 1215, 765
2025/04/12 21:08:00.579, 0, 97, 125.43, 1215, 765
2025/04/12 21:08:01.582, 0, 97, 126.85, 1215, 765
2025/04/12 21:08:02.584, 0, 98, 124.27, 1215, 765
2025/04/12 21:08:03.587, 0, 97, 119.32, 1215, 765
2025/04/12 21:08:04.590, 0, 97, 123.42, 1215, 765
2025/04/12 21:08:05.592, 0, 96, 124.43, 1215, 765
2025/04/12 21:08:06.595, 0, 97, 124.43, 1215, 765
2025/04/12 21:08:07.597, 0, 96, 124.02, 1215, 765
2025/04/12 21:08:08.600, 0, 97, 120.35, 1215, 765
2025/04/12 21:08:09.603, 0, 97, 131.42, 1215, 765
2025/04/12 21:08:10.605, 0, 97, 120.49, 1215, 765
2025/04/12 21:08:11.608, 0, 97, 126.08, 1215, 765
2025/04/12 21:08:12.611, 0, 80, 40.16, 1215, 765
