timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:37:55.585, 0, 97, 115.79, 1215, 765
2025/04/12 18:37:56.587, 0, 94, 125.04, 1215, 765
2025/04/12 18:37:57.590, 0, 97, 121.56, 1215, 765
2025/04/12 18:37:58.592, 0, 97, 124.16, 1215, 765
2025/04/12 18:37:59.595, 0, 97, 122.12, 1215, 765
2025/04/12 18:38:00.598, 0, 97, 123.76, 1215, 765
2025/04/12 18:38:01.600, 0, 97, 119.36, 1215, 765
2025/04/12 18:38:02.603, 0, 97, 126.83, 1215, 765
2025/04/12 18:38:03.606, 0, 97, 117.78, 1215, 765
2025/04/12 18:38:04.608, 0, 97, 125.81, 1215, 765
2025/04/12 18:38:05.611, 0, 96, 123.23, 1215, 765
2025/04/12 18:38:06.614, 0, 97, 121.82, 1215, 765
2025/04/12 18:38:07.615, 0, 97, 118.82, 1215, 765
2025/04/12 18:38:08.616, 0, 97, 122.42, 1215, 765
2025/04/12 18:38:09.618, 0, 97, 120.72, 1215, 765
2025/04/12 18:38:10.619, 0, 97, 119.54, 1215, 765
2025/04/12 18:38:11.621, 0, 97, 117.05, 1215, 765
2025/04/12 18:38:12.622, 0, 97, 126.15, 1215, 765
2025/04/12 18:38:13.624, 0, 97, 126.20, 1215, 765
2025/04/12 18:38:14.625, 0, 97, 123.63, 1215, 765
2025/04/12 18:38:15.627, 0, 97, 123.89, 1215, 765
2025/04/12 18:38:16.628, 0, 97, 124.01, 1215, 765
2025/04/12 18:38:17.630, 0, 97, 118.93, 1215, 765
2025/04/12 18:38:18.631, 0, 97, 117.74, 1215, 765
2025/04/12 18:38:19.633, 0, 97, 120.44, 1215, 765
2025/04/12 18:38:20.634, 0, 97, 120.00, 1215, 765
2025/04/12 18:38:22.219, 0, 97, 127.53, 1215, 765
2025/04/12 18:38:23.220, 0, 97, 120.13, 1215, 765
2025/04/12 18:38:24.222, 0, 97, 121.22, 1215, 765
2025/04/12 18:38:25.225, 0, 97, 125.82, 1215, 765
2025/04/12 18:38:26.228, 0, 97, 124.64, 1215, 765
2025/04/12 18:38:27.230, 0, 97, 118.77, 1215, 765
2025/04/12 18:38:28.233, 0, 97, 121.44, 1215, 765
2025/04/12 18:38:29.235, 0, 97, 120.74, 1215, 765
2025/04/12 18:38:30.238, 0, 97, 120.29, 1215, 765
2025/04/12 18:38:31.240, 0, 97, 125.10, 1215, 765
2025/04/12 18:38:32.245, 0, 94, 126.56, 1215, 765
2025/04/12 18:38:33.247, 0, 97, 124.36, 1215, 765
2025/04/12 18:38:34.249, 0, 97, 122.27, 1215, 765
2025/04/12 18:38:35.251, 0, 97, 123.37, 1215, 765
2025/04/12 18:38:36.254, 0, 97, 119.04, 1215, 765
2025/04/12 18:38:37.256, 0, 97, 124.58, 1215, 765
2025/04/12 18:38:38.259, 0, 97, 124.31, 1215, 765
2025/04/12 18:38:39.261, 0, 97, 124.63, 1215, 765
2025/04/12 18:38:40.264, 0, 97, 119.88, 1215, 765
2025/04/12 18:38:41.266, 0, 94, 125.45, 1215, 765
2025/04/12 18:38:42.273, 0, 97, 123.28, 1215, 765
2025/04/12 18:38:43.274, 0, 97, 121.60, 1215, 765
2025/04/12 18:38:44.276, 0, 97, 120.61, 1215, 765
2025/04/12 18:38:45.277, 0, 97, 125.38, 1215, 765
2025/04/12 18:38:46.280, 0, 97, 125.26, 1215, 765
2025/04/12 18:38:47.283, 0, 97, 120.39, 1215, 765
2025/04/12 18:38:48.286, 0, 97, 122.69, 1215, 765
2025/04/12 18:38:49.288, 0, 97, 131.16, 1215, 765
2025/04/12 18:38:50.291, 0, 97, 120.79, 1215, 765
2025/04/12 18:38:51.293, 0, 96, 122.80, 1215, 765
2025/04/12 18:38:52.295, 0, 97, 122.39, 1215, 765
2025/04/12 18:38:53.297, 0, 97, 121.70, 1215, 765
2025/04/12 18:38:54.299, 0, 97, 121.36, 1215, 765
2025/04/12 18:38:55.302, 0, 97, 121.13, 1215, 765
2025/04/12 18:38:56.305, 0, 97, 120.01, 1215, 765
2025/04/12 18:38:57.308, 0, 97, 125.40, 1215, 765
2025/04/12 18:38:58.310, 0, 97, 114.38, 1215, 765
2025/04/12 18:38:59.313, 0, 96, 126.37, 1215, 765
2025/04/12 18:39:00.315, 0, 97, 123.01, 1215, 765
2025/04/12 18:39:01.318, 0, 97, 126.00, 1215, 765
2025/04/12 18:39:02.321, 0, 97, 125.18, 1215, 765
2025/04/12 18:39:03.323, 0, 97, 122.99, 1215, 765
2025/04/12 18:39:04.326, 0, 97, 127.21, 1215, 765
2025/04/12 18:39:05.328, 0, 97, 119.78, 1215, 765
2025/04/12 18:39:06.331, 0, 97, 125.77, 1215, 765
2025/04/12 18:39:07.334, 0, 97, 120.26, 1215, 765
2025/04/12 18:39:08.336, 0, 97, 123.41, 1215, 765
2025/04/12 18:39:09.339, 0, 97, 124.74, 1215, 765
2025/04/12 18:39:10.342, 0, 97, 118.09, 1215, 765
2025/04/12 18:39:11.345, 0, 95, 119.98, 1215, 765
2025/04/12 18:39:12.348, 0, 97, 121.67, 1215, 765
2025/04/12 18:39:13.350, 0, 97, 118.23, 1215, 765
2025/04/12 18:39:14.352, 0, 97, 127.84, 1215, 765
2025/04/12 18:39:15.355, 0, 97, 116.36, 1215, 765
2025/04/12 18:39:16.358, 0, 97, 122.28, 1215, 765
2025/04/12 18:39:17.359, 0, 96, 119.12, 1215, 765
2025/04/12 18:39:18.360, 0, 97, 123.91, 1215, 765
2025/04/12 18:39:19.362, 0, 97, 125.36, 1215, 765
2025/04/12 18:39:20.363, 0, 97, 131.02, 1215, 765
2025/04/12 18:39:21.365, 0, 97, 118.76, 1215, 765
2025/04/12 18:39:22.366, 0, 97, 124.83, 1215, 765
2025/04/12 18:39:23.368, 0, 97, 119.39, 1215, 765
2025/04/12 18:39:24.369, 0, 97, 121.65, 1215, 765
2025/04/12 18:39:25.371, 0, 94, 124.69, 1215, 765
2025/04/12 18:39:26.372, 0, 96, 117.56, 1215, 765
2025/04/12 18:39:27.374, 0, 97, 125.14, 1215, 765
2025/04/12 18:39:28.375, 0, 96, 123.63, 1215, 765
2025/04/12 18:39:29.377, 0, 97, 124.68, 1215, 765
2025/04/12 18:39:30.378, 0, 97, 121.62, 1215, 765
2025/04/12 18:39:31.380, 0, 97, 119.00, 1215, 765
2025/04/12 18:39:32.381, 0, 97, 127.25, 1215, 765
2025/04/12 18:39:33.383, 0, 97, 121.72, 1215, 765
2025/04/12 18:39:34.385, 0, 94, 122.24, 1215, 765
2025/04/12 18:39:35.389, 0, 96, 121.98, 1215, 765
2025/04/12 18:39:36.390, 0, 97, 125.60, 1215, 765
2025/04/12 18:39:37.392, 0, 97, 119.92, 1215, 765
2025/04/12 18:39:38.395, 0, 97, 125.31, 1215, 765
2025/04/12 18:39:39.398, 0, 97, 120.22, 1215, 765
2025/04/12 18:39:40.401, 0, 97, 119.77, 1215, 765
2025/04/12 18:39:41.402, 0, 97, 121.79, 1215, 765
2025/04/12 18:39:42.404, 0, 97, 124.40, 1215, 765
2025/04/12 18:39:43.405, 0, 94, 123.68, 1215, 765
2025/04/12 18:39:44.407, 0, 97, 124.64, 1215, 765
2025/04/12 18:39:45.408, 0, 97, 123.53, 1215, 765
2025/04/12 18:39:46.410, 0, 97, 124.19, 1215, 765
2025/04/12 18:39:47.411, 0, 97, 123.89, 1215, 765
2025/04/12 18:39:48.413, 0, 97, 126.28, 1215, 765
2025/04/12 18:39:49.414, 0, 97, 126.74, 1215, 765
2025/04/12 18:39:50.416, 0, 97, 124.69, 1215, 765
2025/04/12 18:39:51.417, 0, 97, 123.53, 1215, 765
2025/04/12 18:39:52.419, 0, 97, 125.38, 1215, 765
2025/04/12 18:39:53.420, 0, 97, 122.49, 1215, 765
2025/04/12 18:39:54.422, 0, 97, 123.86, 1215, 765
2025/04/12 18:39:55.423, 0, 97, 120.00, 1215, 765
2025/04/12 18:39:56.425, 0, 97, 122.29, 1215, 765
2025/04/12 18:39:57.426, 0, 97, 120.75, 1215, 765
2025/04/12 18:39:58.428, 0, 97, 120.54, 1215, 765
2025/04/12 18:39:59.429, 0, 97, 115.83, 1215, 765
2025/04/12 18:40:00.431, 0, 97, 117.07, 1215, 765
2025/04/12 18:40:01.432, 0, 96, 121.55, 1215, 765
2025/04/12 18:40:02.434, 0, 97, 121.77, 1215, 765
2025/04/12 18:40:03.435, 0, 96, 121.65, 1215, 765
2025/04/12 18:40:04.437, 0, 97, 126.15, 1215, 765
2025/04/12 18:40:05.438, 0, 97, 118.23, 1215, 765
2025/04/12 18:40:06.440, 0, 97, 123.19, 1215, 765
2025/04/12 18:40:07.441, 0, 97, 125.64, 1215, 765
2025/04/12 18:40:08.444, 0, 97, 124.29, 1215, 765
2025/04/12 18:40:09.446, 0, 97, 119.10, 1215, 765
2025/04/12 18:40:10.449, 0, 93, 119.46, 1215, 765
2025/04/12 18:40:11.452, 0, 97, 124.79, 1215, 765
2025/04/12 18:40:12.454, 0, 97, 125.48, 1215, 765
2025/04/12 18:40:13.458, 0, 97, 126.15, 1215, 765
2025/04/12 18:40:14.459, 0, 97, 123.83, 1215, 765
2025/04/12 18:40:15.462, 0, 97, 125.35, 1215, 765
2025/04/12 18:40:16.465, 0, 97, 127.39, 1215, 765
2025/04/12 18:40:17.468, 0, 97, 125.34, 1215, 765
2025/04/12 18:40:18.471, 0, 97, 117.71, 1215, 765
2025/04/12 18:40:19.473, 0, 96, 123.14, 1215, 765
2025/04/12 18:40:20.475, 0, 97, 122.86, 1215, 765
2025/04/12 18:40:21.478, 0, 97, 122.02, 1215, 765
2025/04/12 18:40:22.479, 0, 97, 126.19, 1215, 765
2025/04/12 18:40:23.481, 0, 97, 124.42, 1215, 765
2025/04/12 18:40:24.482, 0, 97, 124.58, 1215, 765
2025/04/12 18:40:25.484, 0, 97, 124.35, 1215, 765
2025/04/12 18:40:26.485, 0, 97, 125.18, 1215, 765
2025/04/12 18:40:27.487, 0, 97, 123.56, 1215, 765
2025/04/12 18:40:28.488, 0, 95, 122.84, 1215, 765
2025/04/12 18:40:29.490, 0, 96, 121.62, 1215, 765
2025/04/12 18:40:30.491, 0, 97, 125.20, 1215, 765
2025/04/12 18:40:31.493, 0, 97, 126.29, 1215, 765
2025/04/12 18:40:32.494, 0, 97, 119.24, 1215, 765
2025/04/12 18:40:33.496, 0, 97, 127.24, 1215, 765
2025/04/12 18:40:34.497, 0, 97, 122.94, 1215, 765
2025/04/12 18:40:35.499, 0, 97, 122.44, 1215, 765
2025/04/12 18:40:36.500, 0, 97, 118.19, 1215, 765
2025/04/12 18:40:37.502, 0, 96, 126.33, 1215, 765
2025/04/12 18:40:38.504, 0, 97, 124.75, 1215, 765
2025/04/12 18:40:39.507, 0, 97, 126.18, 1215, 765
2025/04/12 18:40:40.508, 0, 97, 123.66, 1215, 765
2025/04/12 18:40:41.511, 0, 97, 121.84, 1215, 765
2025/04/12 18:40:42.515, 0, 97, 120.14, 1215, 765
2025/04/12 18:40:43.516, 0, 97, 124.75, 1215, 765
2025/04/12 18:40:44.519, 0, 97, 121.92, 1215, 765
2025/04/12 18:40:45.522, 0, 97, 121.73, 1215, 765
2025/04/12 18:40:46.525, 0, 97, 125.52, 1215, 765
2025/04/12 18:40:47.528, 0, 96, 125.94, 1215, 765
2025/04/12 18:40:48.530, 0, 97, 123.86, 1215, 765
2025/04/12 18:40:49.533, 0, 96, 119.85, 1215, 765
2025/04/12 18:40:50.535, 0, 97, 118.39, 1215, 765
2025/04/12 18:40:51.538, 0, 97, 129.22, 1215, 765
2025/04/12 18:40:52.539, 0, 97, 120.12, 1215, 765
2025/04/12 18:40:53.540, 0, 97, 115.48, 1215, 765
2025/04/12 18:40:54.542, 0, 98, 113.76, 1215, 765
2025/04/12 18:40:55.544, 0, 96, 117.40, 1215, 765
2025/04/12 18:40:56.545, 0, 97, 117.96, 1215, 765
2025/04/12 18:40:57.546, 0, 97, 119.93, 1215, 765
2025/04/12 18:40:58.548, 0, 97, 120.41, 1215, 765
2025/04/12 18:40:59.549, 0, 97, 120.28, 1215, 765
2025/04/12 18:41:00.551, 0, 97, 126.72, 1215, 765
2025/04/12 18:41:01.552, 0, 97, 123.44, 1215, 765
2025/04/12 18:41:02.554, 0, 97, 125.17, 1215, 765
2025/04/12 18:41:03.555, 0, 97, 125.32, 1215, 765
2025/04/12 18:41:04.557, 0, 97, 120.63, 1215, 765
2025/04/12 18:41:05.558, 0, 96, 119.60, 1215, 765
2025/04/12 18:41:06.560, 0, 97, 118.78, 1215, 765
2025/04/12 18:41:07.562, 0, 97, 125.18, 1215, 765
2025/04/12 18:41:08.565, 0, 97, 125.25, 1215, 765
2025/04/12 18:41:09.568, 0, 97, 117.39, 1215, 765
2025/04/12 18:41:10.570, 0, 97, 122.70, 1215, 765
2025/04/12 18:41:11.573, 0, 97, 127.74, 1215, 765
2025/04/12 18:41:12.576, 0, 97, 117.79, 1215, 765
2025/04/12 18:41:13.578, 0, 96, 123.11, 1215, 765
2025/04/12 18:41:14.581, 0, 97, 124.54, 1215, 765
2025/04/12 18:41:15.583, 0, 97, 125.17, 1215, 765
2025/04/12 18:41:16.586, 0, 97, 118.67, 1215, 765
2025/04/12 18:41:17.589, 0, 97, 125.13, 1215, 765
2025/04/12 18:41:18.591, 0, 97, 122.03, 1215, 765
2025/04/12 18:41:19.594, 0, 97, 120.32, 1215, 765
2025/04/12 18:41:20.597, 0, 97, 124.96, 1215, 765
2025/04/12 18:41:21.599, 0, 97, 119.50, 1215, 765
2025/04/12 18:41:22.600, 0, 97, 125.41, 1215, 765
2025/04/12 18:41:23.602, 0, 97, 124.78, 1215, 765
2025/04/12 18:41:24.603, 0, 97, 121.24, 1215, 765
2025/04/12 18:41:25.605, 0, 96, 119.52, 1215, 765
2025/04/12 18:41:26.606, 0, 97, 127.25, 1215, 765
2025/04/12 18:41:27.608, 0, 97, 127.07, 1215, 765
2025/04/12 18:41:28.609, 0, 96, 122.19, 1215, 765
2025/04/12 18:41:29.611, 0, 97, 125.72, 1215, 765
2025/04/12 18:41:30.612, 0, 94, 125.68, 1215, 765
2025/04/12 18:41:31.614, 0, 96, 125.02, 1215, 765
2025/04/12 18:41:32.615, 0, 96, 123.14, 1215, 765
2025/04/12 18:41:33.617, 0, 97, 121.31, 1215, 765
2025/04/12 18:41:34.618, 0, 96, 116.32, 1215, 765
2025/04/12 18:41:35.620, 0, 97, 121.51, 1215, 765
2025/04/12 18:41:36.621, 0, 97, 123.98, 1215, 765
2025/04/12 18:41:37.624, 0, 97, 116.64, 1215, 765
2025/04/12 18:41:38.627, 0, 97, 123.39, 1215, 765
2025/04/12 18:41:39.629, 0, 94, 123.03, 1215, 765
2025/04/12 18:41:40.631, 0, 96, 125.14, 1215, 765
2025/04/12 18:41:41.634, 0, 97, 118.81, 1215, 765
2025/04/12 18:41:42.637, 0, 97, 125.24, 1215, 765
2025/04/12 18:41:43.639, 0, 97, 125.74, 1215, 765
2025/04/12 18:41:44.642, 0, 97, 122.18, 1215, 765
2025/04/12 18:41:45.644, 0, 97, 117.20, 1215, 765
2025/04/12 18:41:46.648, 0, 97, 126.19, 1215, 765
2025/04/12 18:41:47.650, 0, 97, 128.08, 1215, 765
2025/04/12 18:41:48.653, 0, 94, 122.45, 1215, 765
2025/04/12 18:41:49.655, 0, 96, 123.64, 1215, 765
2025/04/12 18:41:50.658, 0, 97, 124.64, 1215, 765
2025/04/12 18:41:52.215, 0, 97, 122.78, 1215, 765
2025/04/12 18:41:53.216, 0, 97, 124.61, 1215, 765
2025/04/12 18:41:54.218, 0, 96, 123.18, 1215, 765
2025/04/12 18:41:55.219, 0, 97, 124.67, 1215, 765
2025/04/12 18:41:56.221, 0, 97, 127.03, 1215, 765
2025/04/12 18:41:57.222, 0, 97, 119.46, 1215, 765
2025/04/12 18:41:58.224, 0, 97, 126.16, 1215, 765
2025/04/12 18:41:59.225, 0, 96, 128.58, 1215, 765
2025/04/12 18:42:00.226, 0, 97, 126.78, 1215, 765
2025/04/12 18:42:01.228, 0, 97, 121.08, 1215, 765
2025/04/12 18:42:02.229, 0, 97, 123.20, 1215, 765
2025/04/12 18:42:03.231, 0, 97, 122.82, 1215, 765
2025/04/12 18:42:04.232, 0, 97, 119.63, 1215, 765
2025/04/12 18:42:05.235, 0, 97, 120.77, 1215, 765
2025/04/12 18:42:06.238, 0, 97, 123.73, 1215, 765
2025/04/12 18:42:07.241, 0, 96, 119.64, 1215, 765
2025/04/12 18:42:08.243, 0, 97, 123.97, 1215, 765
2025/04/12 18:42:09.245, 0, 97, 118.76, 1215, 765
2025/04/12 18:42:10.248, 0, 97, 118.65, 1215, 765
2025/04/12 18:42:11.251, 0, 97, 127.18, 1215, 765
2025/04/12 18:42:12.254, 0, 97, 123.26, 1215, 765
2025/04/12 18:42:13.256, 0, 97, 131.22, 1215, 765
2025/04/12 18:42:14.259, 0, 97, 128.12, 1215, 765
2025/04/12 18:42:15.262, 0, 93, 125.48, 1215, 765
2025/04/12 18:42:16.264, 0, 97, 125.36, 1215, 765
2025/04/12 18:42:17.267, 0, 96, 123.38, 1215, 765
2025/04/12 18:42:18.270, 0, 97, 121.05, 1215, 765
2025/04/12 18:42:19.272, 0, 97, 125.07, 1215, 765
2025/04/12 18:42:20.275, 0, 97, 118.14, 1215, 765
2025/04/12 18:42:21.277, 0, 97, 121.33, 1215, 765
2025/04/12 18:42:22.279, 0, 97, 132.08, 1215, 765
2025/04/12 18:42:23.280, 0, 97, 118.66, 1215, 765
2025/04/12 18:42:24.283, 0, 97, 124.10, 1215, 765
2025/04/12 18:42:25.286, 0, 97, 126.00, 1215, 765
2025/04/12 18:42:26.288, 0, 97, 121.50, 1215, 765
2025/04/12 18:42:27.291, 0, 97, 123.82, 1215, 765
2025/04/12 18:42:28.293, 0, 97, 121.89, 1215, 765
2025/04/12 18:42:29.296, 0, 97, 123.68, 1215, 765
2025/04/12 18:42:30.299, 0, 97, 131.77, 1215, 765
2025/04/12 18:42:31.301, 0, 97, 120.89, 1215, 765
2025/04/12 18:42:32.304, 0, 97, 122.28, 1215, 765
2025/04/12 18:42:33.307, 0, 96, 122.19, 1215, 765
2025/04/12 18:42:34.309, 0, 97, 121.33, 1215, 765
2025/04/12 18:42:35.311, 0, 97, 123.92, 1215, 765
2025/04/12 18:42:36.315, 0, 97, 124.93, 1215, 765
2025/04/12 18:42:37.317, 0, 97, 123.62, 1215, 765
2025/04/12 18:42:38.319, 0, 97, 120.53, 1215, 765
2025/04/12 18:42:39.322, 0, 97, 124.45, 1215, 765
2025/04/12 18:42:40.325, 0, 97, 117.40, 1215, 765
2025/04/12 18:42:41.329, 0, 97, 127.55, 1215, 765
2025/04/12 18:42:42.330, 0, 97, 123.36, 1215, 765
2025/04/12 18:42:43.333, 0, 97, 120.54, 1215, 765
2025/04/12 18:42:44.335, 0, 97, 121.00, 1215, 765
2025/04/12 18:42:45.339, 0, 97, 119.84, 1215, 765
2025/04/12 18:42:46.341, 0, 97, 123.14, 1215, 765
2025/04/12 18:42:47.343, 0, 97, 123.35, 1215, 765
2025/04/12 18:42:48.346, 0, 97, 121.75, 1215, 765
2025/04/12 18:42:49.349, 0, 97, 123.31, 1215, 765
2025/04/12 18:42:50.351, 0, 97, 123.85, 1215, 765
2025/04/12 18:42:51.354, 0, 97, 123.56, 1215, 765
2025/04/12 18:42:52.357, 0, 97, 122.21, 1215, 765
2025/04/12 18:42:53.358, 0, 97, 121.31, 1215, 765
2025/04/12 18:42:54.360, 0, 97, 122.60, 1215, 765
2025/04/12 18:42:55.361, 0, 97, 121.97, 1215, 765
2025/04/12 18:42:56.362, 0, 97, 121.25, 1215, 765
2025/04/12 18:42:57.364, 0, 97, 121.09, 1215, 765
2025/04/12 18:42:58.365, 0, 97, 117.03, 1215, 765
2025/04/12 18:42:59.367, 0, 97, 124.74, 1215, 765
2025/04/12 18:43:00.372, 0, 97, 124.21, 1215, 765
2025/04/12 18:43:01.374, 0, 96, 123.06, 1215, 765
2025/04/12 18:43:02.375, 0, 97, 124.75, 1215, 765
2025/04/12 18:43:03.377, 0, 96, 124.67, 1215, 765
2025/04/12 18:43:04.378, 0, 97, 123.08, 1215, 765
2025/04/12 18:43:05.379, 0, 97, 118.90, 1215, 765
2025/04/12 18:43:06.382, 0, 97, 130.47, 1215, 765
2025/04/12 18:43:07.385, 0, 97, 116.65, 1215, 765
2025/04/12 18:43:08.387, 0, 97, 116.56, 1215, 765
2025/04/12 18:43:09.389, 0, 96, 119.71, 1215, 765
2025/04/12 18:43:10.392, 0, 97, 121.47, 1215, 765
2025/04/12 18:43:11.395, 0, 97, 121.11, 1215, 765
2025/04/12 18:43:12.398, 0, 97, 119.25, 1215, 765
2025/04/12 18:43:13.400, 0, 97, 124.05, 1215, 765
2025/04/12 18:43:14.404, 0, 97, 120.31, 1215, 765
2025/04/12 18:43:15.406, 0, 97, 126.84, 1215, 765
2025/04/12 18:43:16.408, 0, 97, 123.87, 1215, 765
2025/04/12 18:43:17.410, 0, 97, 115.79, 1215, 765
2025/04/12 18:43:18.412, 0, 97, 125.79, 1215, 765
2025/04/12 18:43:19.417, 0, 97, 118.98, 1215, 765
2025/04/12 18:43:20.419, 0, 97, 125.23, 1215, 765
2025/04/12 18:43:21.420, 0, 97, 126.42, 1215, 765
2025/04/12 18:43:22.422, 0, 97, 119.62, 1215, 765
2025/04/12 18:43:23.423, 0, 97, 123.17, 1215, 765
2025/04/12 18:43:24.424, 0, 97, 127.39, 1215, 765
2025/04/12 18:43:25.426, 0, 97, 121.80, 1215, 765
2025/04/12 18:43:26.427, 0, 97, 120.55, 1215, 765
2025/04/12 18:43:27.429, 0, 96, 124.15, 1215, 765
2025/04/12 18:43:28.430, 0, 97, 120.43, 1215, 765
2025/04/12 18:43:29.432, 0, 97, 120.78, 1215, 765
2025/04/12 18:43:30.433, 0, 97, 118.71, 1215, 765
2025/04/12 18:43:31.435, 0, 97, 125.24, 1215, 765
2025/04/12 18:43:32.436, 0, 97, 124.77, 1215, 765
2025/04/12 18:43:33.438, 0, 97, 115.97, 1215, 765
2025/04/12 18:43:34.439, 0, 97, 121.88, 1215, 765
2025/04/12 18:43:35.441, 0, 97, 124.49, 1215, 765
2025/04/12 18:43:36.442, 0, 97, 125.90, 1215, 765
2025/04/12 18:43:37.443, 0, 96, 122.14, 1215, 765
2025/04/12 18:43:38.445, 0, 97, 121.11, 1215, 765
2025/04/12 18:43:39.447, 0, 97, 125.76, 1215, 765
2025/04/12 18:43:40.448, 0, 97, 124.10, 1215, 765
2025/04/12 18:43:41.450, 0, 97, 124.40, 1215, 765
2025/04/12 18:43:42.451, 0, 97, 118.50, 1215, 765
2025/04/12 18:43:43.453, 0, 97, 117.18, 1215, 765
2025/04/12 18:43:44.454, 0, 97, 125.82, 1215, 765
2025/04/12 18:43:45.455, 0, 97, 121.79, 1215, 765
2025/04/12 18:43:46.457, 0, 97, 124.96, 1215, 765
2025/04/12 18:43:47.458, 0, 97, 121.45, 1215, 765
2025/04/12 18:43:48.459, 0, 97, 121.05, 1215, 765
2025/04/12 18:43:49.461, 0, 97, 125.82, 1215, 765
2025/04/12 18:43:50.463, 0, 97, 121.66, 1215, 765
2025/04/12 18:43:51.465, 0, 97, 127.69, 1215, 765
2025/04/12 18:43:52.466, 0, 97, 129.55, 1215, 765
2025/04/12 18:43:53.468, 0, 94, 121.72, 1215, 765
2025/04/12 18:43:54.469, 0, 97, 120.31, 1215, 765
2025/04/12 18:43:55.471, 0, 96, 118.58, 1215, 765
2025/04/12 18:43:56.472, 0, 97, 125.70, 1215, 765
2025/04/12 18:43:57.473, 0, 97, 121.84, 1215, 765
2025/04/12 18:43:58.475, 0, 97, 120.80, 1215, 765
2025/04/12 18:43:59.476, 0, 97, 125.21, 1215, 765
2025/04/12 18:44:00.478, 0, 97, 127.16, 1215, 765
2025/04/12 18:44:01.479, 0, 97, 118.62, 1215, 765
2025/04/12 18:44:02.481, 0, 97, 121.13, 1215, 765
2025/04/12 18:44:03.482, 0, 97, 118.43, 1215, 765
2025/04/12 18:44:04.484, 0, 97, 120.51, 1215, 765
2025/04/12 18:44:05.485, 0, 97, 124.01, 1215, 765
2025/04/12 18:44:06.487, 0, 97, 123.33, 1215, 765
2025/04/12 18:44:07.489, 0, 97, 118.83, 1215, 765
2025/04/12 18:44:08.491, 0, 97, 120.44, 1215, 765
2025/04/12 18:44:09.492, 0, 97, 119.34, 1215, 765
2025/04/12 18:44:10.494, 0, 97, 128.82, 1215, 765
2025/04/12 18:44:11.496, 0, 93, 117.98, 1215, 765
2025/04/12 18:44:12.503, 0, 97, 124.74, 1215, 765
2025/04/12 18:44:13.505, 0, 96, 122.87, 1215, 765
2025/04/12 18:44:14.506, 0, 97, 120.06, 1215, 765
2025/04/12 18:44:15.508, 0, 97, 125.86, 1215, 765
2025/04/12 18:44:16.510, 0, 97, 125.12, 1215, 765
2025/04/12 18:44:17.515, 0, 97, 121.44, 1215, 765
2025/04/12 18:44:18.516, 0, 97, 118.67, 1215, 765
2025/04/12 18:44:19.517, 0, 97, 115.10, 1215, 765
2025/04/12 18:44:20.520, 0, 97, 123.96, 1215, 765
2025/04/12 18:44:21.523, 0, 97, 125.99, 1215, 765
2025/04/12 18:44:22.525, 0, 97, 122.36, 1215, 765
2025/04/12 18:44:23.526, 0, 97, 120.89, 1215, 765
2025/04/12 18:44:24.528, 0, 97, 121.40, 1215, 765
2025/04/12 18:44:25.529, 0, 97, 121.97, 1215, 765
2025/04/12 18:44:26.531, 0, 97, 122.40, 1215, 765
2025/04/12 18:44:27.532, 0, 97, 129.38, 1215, 765
2025/04/12 18:44:28.533, 0, 97, 121.41, 1215, 765
2025/04/12 18:44:29.535, 0, 97, 123.16, 1215, 765
2025/04/12 18:44:30.536, 0, 97, 127.32, 1215, 765
2025/04/12 18:44:31.538, 0, 97, 129.32, 1215, 765
2025/04/12 18:44:32.539, 0, 97, 122.38, 1215, 765
2025/04/12 18:44:33.541, 0, 97, 121.57, 1215, 765
2025/04/12 18:44:34.542, 0, 97, 126.83, 1215, 765
2025/04/12 18:44:35.544, 0, 97, 117.74, 1215, 765
2025/04/12 18:44:36.545, 0, 97, 121.65, 1215, 765
2025/04/12 18:44:37.547, 0, 97, 114.58, 1215, 765
2025/04/12 18:44:38.548, 0, 97, 118.74, 1215, 765
2025/04/12 18:44:39.551, 0, 97, 123.15, 1215, 765
2025/04/12 18:44:40.554, 0, 97, 117.97, 1215, 765
2025/04/12 18:44:41.557, 0, 97, 130.88, 1215, 765
2025/04/12 18:44:42.563, 0, 97, 122.73, 1215, 765
2025/04/12 18:44:43.564, 0, 97, 124.93, 1215, 765
2025/04/12 18:44:44.566, 0, 97, 124.97, 1215, 765
2025/04/12 18:44:45.567, 0, 97, 122.08, 1215, 765
2025/04/12 18:44:46.570, 0, 98, 131.04, 1215, 765
2025/04/12 18:44:47.576, 0, 97, 121.64, 1215, 765
2025/04/12 18:44:48.578, 0, 97, 124.74, 1215, 765
2025/04/12 18:44:49.580, 0, 97, 119.65, 1215, 765
2025/04/12 18:44:50.581, 0, 97, 125.57, 1215, 765
2025/04/12 18:44:51.583, 0, 97, 121.58, 1215, 765
2025/04/12 18:44:52.584, 0, 97, 125.92, 1215, 765
2025/04/12 18:44:53.586, 0, 97, 125.00, 1215, 765
2025/04/12 18:44:54.587, 0, 96, 117.76, 1215, 765
2025/04/12 18:44:55.588, 0, 97, 114.65, 1215, 765
2025/04/12 18:44:56.590, 0, 97, 124.15, 1215, 765
2025/04/12 18:44:57.591, 0, 97, 120.87, 1215, 765
2025/04/12 18:44:58.593, 0, 97, 125.08, 1215, 765
