timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:55:19.353, 0, 97, 121.36, 1215, 765
2025/04/12 21:55:20.354, 0, 97, 122.39, 1215, 765
2025/04/12 21:55:21.357, 0, 97, 125.87, 1215, 765
2025/04/12 21:55:22.358, 0, 97, 120.80, 1215, 765
2025/04/12 21:55:23.360, 0, 97, 122.15, 1215, 765
2025/04/12 21:55:24.361, 0, 97, 121.70, 1215, 765
2025/04/12 21:55:25.363, 0, 98, 126.86, 1215, 765
2025/04/12 21:55:26.364, 0, 97, 122.74, 1215, 765
2025/04/12 21:55:27.366, 0, 97, 123.31, 1215, 765
2025/04/12 21:55:28.367, 0, 97, 121.31, 1215, 765
2025/04/12 21:55:29.369, 0, 97, 121.64, 1215, 765
2025/04/12 21:55:30.370, 0, 97, 120.90, 1215, 765
2025/04/12 21:55:31.371, 0, 97, 123.02, 1215, 765
2025/04/12 21:55:32.373, 0, 97, 124.32, 1215, 765
2025/04/12 21:55:33.374, 0, 97, 125.29, 1215, 765
2025/04/12 21:55:34.376, 0, 97, 126.25, 1215, 765
2025/04/12 21:55:35.377, 0, 97, 124.07, 1215, 765
2025/04/12 21:55:36.378, 0, 97, 124.24, 1215, 765
2025/04/12 21:55:37.380, 0, 97, 124.89, 1215, 765
2025/04/12 21:55:38.381, 0, 97, 125.55, 1215, 765
2025/04/12 21:55:39.383, 0, 97, 122.85, 1215, 765
2025/04/12 21:55:40.384, 0, 97, 127.48, 1215, 765
2025/04/12 21:55:41.385, 0, 97, 125.25, 1215, 765
2025/04/12 21:55:42.387, 0, 97, 126.04, 1215, 765
2025/04/12 21:55:43.388, 0, 94, 125.68, 1215, 765
2025/04/12 21:55:44.389, 0, 97, 121.92, 1215, 765
2025/04/12 21:55:45.391, 0, 97, 124.52, 1215, 765
2025/04/12 21:55:46.392, 0, 97, 125.46, 1215, 765
2025/04/12 21:55:47.394, 0, 97, 121.97, 1215, 765
2025/04/12 21:55:48.395, 0, 97, 124.42, 1215, 765
2025/04/12 21:55:49.397, 0, 97, 122.44, 1215, 765
2025/04/12 21:55:50.398, 0, 97, 126.36, 1215, 765
2025/04/12 21:55:51.400, 0, 97, 118.64, 1215, 765
2025/04/12 21:55:52.403, 0, 95, 125.98, 1215, 765
2025/04/12 21:55:53.405, 0, 97, 121.78, 1215, 765
2025/04/12 21:55:54.408, 0, 97, 120.97, 1215, 765
2025/04/12 21:55:55.411, 0, 97, 125.31, 1215, 765
2025/04/12 21:55:56.413, 0, 97, 122.13, 1215, 765
2025/04/12 21:55:57.416, 0, 97, 123.66, 1215, 765
2025/04/12 21:55:58.419, 0, 97, 120.90, 1215, 765
2025/04/12 21:55:59.421, 0, 97, 121.16, 1215, 765
2025/04/12 21:56:00.424, 0, 92, 123.01, 1215, 765
2025/04/12 21:56:01.427, 0, 97, 125.02, 1215, 765
2025/04/12 21:56:02.429, 0, 97, 123.32, 1215, 765
2025/04/12 21:56:03.432, 0, 97, 126.84, 1215, 765
2025/04/12 21:56:04.435, 0, 97, 119.78, 1215, 765
2025/04/12 21:56:05.438, 0, 97, 121.25, 1215, 765
2025/04/12 21:56:06.440, 0, 97, 128.51, 1215, 765
2025/04/12 21:56:07.443, 0, 98, 121.72, 1215, 765
2025/04/12 21:56:08.445, 0, 97, 125.09, 1215, 765
2025/04/12 21:56:09.448, 0, 97, 124.78, 1215, 765
2025/04/12 21:56:10.451, 0, 97, 126.78, 1215, 765
2025/04/12 21:56:11.454, 0, 97, 124.77, 1215, 765
2025/04/12 21:56:12.456, 0, 97, 122.80, 1215, 765
2025/04/12 21:56:13.459, 0, 97, 121.37, 1215, 765
2025/04/12 21:56:14.461, 0, 97, 122.18, 1215, 765
2025/04/12 21:56:15.464, 0, 97, 126.80, 1215, 765
2025/04/12 21:56:16.467, 0, 97, 124.70, 1215, 765
2025/04/12 21:56:17.469, 0, 97, 129.79, 1215, 765
2025/04/12 21:56:18.472, 0, 97, 126.87, 1215, 765
2025/04/12 21:56:19.473, 0, 100, 41.36, 1215, 765
