timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 09:01:41.850, 1, 96, 113.90
2024/12/27 09:01:42.850, 1, 96, 111.94
2024/12/27 09:01:43.850, 1, 96, 105.07
2024/12/27 09:01:44.850, 1, 96, 106.98
2024/12/27 09:01:45.850, 1, 96, 104.99
2024/12/27 09:01:46.851, 1, 96, 103.71
2024/12/27 09:01:47.851, 1, 96, 104.95
2024/12/27 09:01:48.851, 1, 96, 112.61
2024/12/27 09:01:49.851, 1, 96, 107.17
2024/12/27 09:01:50.851, 1, 96, 106.83
2024/12/27 09:01:51.851, 1, 96, 110.29
2024/12/27 09:01:52.851, 1, 96, 112.06
2024/12/27 09:01:53.852, 1, 96, 111.71
2024/12/27 09:01:54.852, 1, 96, 105.26
2024/12/27 09:01:55.852, 1, 96, 110.14
2024/12/27 09:01:56.852, 1, 94, 107.07
2024/12/27 09:01:57.852, 1, 96, 110.03
2024/12/27 09:01:58.852, 1, 96, 110.03
2024/12/27 09:01:59.852, 1, 96, 110.56
2024/12/27 09:02:00.853, 1, 96, 110.44
2024/12/27 09:02:01.853, 1, 96, 107.95
2024/12/27 09:02:02.853, 1, 93, 109.52
2024/12/27 09:02:03.853, 1, 96, 109.85
2024/12/27 09:02:04.853, 1, 96, 113.99
2024/12/27 09:02:05.853, 1, 96, 111.17
2024/12/27 09:02:06.854, 1, 96, 110.89
2024/12/27 09:02:07.854, 1, 96, 106.99
2024/12/27 09:02:08.854, 1, 96, 114.07
2024/12/27 09:02:09.854, 1, 96, 106.85
2024/12/27 09:02:10.854, 1, 96, 107.23
2024/12/27 09:02:11.854, 1, 96, 112.11
2024/12/27 09:02:12.854, 1, 96, 104.41
2024/12/27 09:02:13.854, 1, 96, 113.33
2024/12/27 09:02:14.855, 1, 96, 104.51
2024/12/27 09:02:15.855, 1, 96, 110.09
2024/12/27 09:02:16.855, 1, 96, 110.12
2024/12/27 09:02:17.855, 1, 96, 109.38
2024/12/27 09:02:18.855, 1, 96, 112.63
2024/12/27 09:02:19.855, 1, 96, 105.53
2024/12/27 09:02:20.855, 1, 96, 110.96
2024/12/27 09:02:21.856, 1, 96, 112.82
2024/12/27 09:02:22.856, 1, 96, 110.31
2024/12/27 09:02:23.856, 1, 96, 113.96
2024/12/27 09:02:24.856, 1, 96, 110.41
2024/12/27 09:02:25.856, 1, 96, 111.14
2024/12/27 09:02:26.856, 1, 96, 108.06
2024/12/27 09:02:27.856, 1, 95, 104.77
2024/12/27 09:02:28.857, 1, 96, 111.47
2024/12/27 09:02:29.857, 1, 96, 106.30
2024/12/27 09:02:30.857, 1, 96, 111.23
2024/12/27 09:02:31.857, 1, 95, 109.20
2024/12/27 09:02:32.857, 1, 96, 108.52
2024/12/27 09:02:33.857, 1, 96, 110.47
2024/12/27 09:02:34.858, 1, 96, 112.36
2024/12/27 09:02:35.858, 1, 96, 111.16
2024/12/27 09:02:36.858, 1, 96, 112.60
2024/12/27 09:02:37.858, 1, 96, 110.34
2024/12/27 09:02:38.858, 1, 96, 107.63
2024/12/27 09:02:39.858, 1, 96, 111.28
2024/12/27 09:02:40.858, 1, 95, 104.95
2024/12/27 09:02:41.858, 1, 96, 110.05
2024/12/27 09:02:42.859, 1, 96, 108.63
2024/12/27 09:02:43.859, 1, 96, 109.84
2024/12/27 09:02:44.859, 1, 96, 111.78
2024/12/27 09:02:45.859, 1, 94, 109.83
2024/12/27 09:02:46.859, 1, 96, 111.26
2024/12/27 09:02:47.859, 1, 96, 108.48
2024/12/27 09:02:48.859, 1, 96, 107.77
2024/12/27 09:02:49.860, 1, 96, 109.07
2024/12/27 09:02:50.860, 1, 96, 112.16
2024/12/27 09:02:51.860, 1, 94, 113.12
2024/12/27 09:02:52.860, 1, 95, 110.90
2024/12/27 09:02:53.860, 1, 96, 109.59
2024/12/27 09:02:54.860, 1, 96, 108.86
2024/12/27 09:02:55.860, 1, 96, 106.12
2024/12/27 09:02:56.861, 1, 96, 106.62
2024/12/27 09:02:57.861, 1, 96, 108.48
2024/12/27 09:02:58.861, 1, 96, 112.03
2024/12/27 09:02:59.861, 1, 96, 111.39
2024/12/27 09:03:00.861, 1, 96, 103.62
2024/12/27 09:03:01.861, 1, 96, 110.62
2024/12/27 09:03:02.861, 1, 96, 110.29
2024/12/27 09:03:03.862, 1, 96, 104.36
2024/12/27 09:03:04.862, 1, 96, 110.49
2024/12/27 09:03:05.862, 1, 96, 112.42
2024/12/27 09:03:06.862, 1, 96, 110.01
2024/12/27 09:03:07.862, 1, 96, 111.01
2024/12/27 09:03:08.862, 1, 96, 112.25
2024/12/27 09:03:09.862, 1, 96, 106.80
2024/12/27 09:03:10.863, 1, 96, 105.64
2024/12/27 09:03:11.863, 1, 95, 110.67
2024/12/27 09:03:12.863, 1, 96, 111.02
2024/12/27 09:03:13.863, 1, 96, 110.31
2024/12/27 09:03:14.863, 1, 96, 107.69
2024/12/27 09:03:15.863, 1, 96, 105.99
2024/12/27 09:03:16.863, 1, 96, 112.25
2024/12/27 09:03:17.864, 1, 96, 107.14
2024/12/27 09:03:18.864, 1, 95, 109.70
2024/12/27 09:03:19.864, 1, 96, 110.05
2024/12/27 09:03:20.864, 1, 96, 104.67
2024/12/27 09:03:21.864, 1, 96, 112.12
2024/12/27 09:03:22.864, 1, 96, 113.00
2024/12/27 09:03:23.864, 1, 96, 110.11
2024/12/27 09:03:24.865, 1, 95, 109.12
2024/12/27 09:03:25.865, 1, 96, 111.45
2024/12/27 09:03:26.865, 1, 96, 106.89
2024/12/27 09:03:27.865, 1, 96, 111.89
2024/12/27 09:03:28.865, 1, 95, 111.05
2024/12/27 09:03:29.865, 1, 96, 114.50
2024/12/27 09:03:30.866, 1, 96, 111.05
2024/12/27 09:03:31.866, 1, 96, 108.90
2024/12/27 09:03:32.866, 1, 96, 117.88
2024/12/27 09:03:33.866, 1, 96, 109.77
2024/12/27 09:03:34.866, 1, 95, 109.89
2024/12/27 09:03:35.866, 1, 96, 111.44
2024/12/27 09:03:36.866, 1, 96, 108.88
2024/12/27 09:03:37.866, 1, 96, 115.24
2024/12/27 09:03:38.867, 1, 96, 114.19
2024/12/27 09:03:39.867, 1, 96, 108.17
2024/12/27 09:03:40.867, 1, 96, 108.94
2024/12/27 09:03:41.867, 1, 96, 110.42
2024/12/27 09:03:42.867, 1, 96, 106.80
2024/12/27 09:03:43.867, 1, 96, 112.42
2024/12/27 09:03:44.868, 1, 96, 112.61
2024/12/27 09:03:45.868, 1, 95, 106.72
2024/12/27 09:03:46.868, 1, 94, 107.58
2024/12/27 09:03:47.868, 1, 95, 110.48
2024/12/27 09:03:48.868, 1, 96, 111.64
2024/12/27 09:03:49.868, 1, 96, 112.20
2024/12/27 09:03:50.868, 1, 96, 111.59
2024/12/27 09:03:51.869, 1, 96, 107.59
2024/12/27 09:03:52.869, 1, 94, 111.47
2024/12/27 09:03:53.869, 1, 96, 109.89
2024/12/27 09:03:54.869, 1, 96, 110.81
2024/12/27 09:03:55.869, 1, 96, 112.98
2024/12/27 09:03:56.870, 1, 96, 111.93
2024/12/27 09:03:57.870, 1, 95, 110.60
2024/12/27 09:03:58.870, 1, 96, 89.49
2024/12/27 09:03:59.870, 1, 95, 109.39
2024/12/27 09:04:00.870, 1, 96, 110.32
2024/12/27 09:04:01.870, 1, 95, 110.94
2024/12/27 09:04:02.871, 1, 96, 112.41
2024/12/27 09:04:03.871, 1, 96, 112.61
2024/12/27 09:04:04.871, 1, 96, 106.96
2024/12/27 09:04:05.871, 1, 96, 110.24
2024/12/27 09:04:06.871, 1, 96, 110.68
2024/12/27 09:04:07.871, 1, 96, 111.48
2024/12/27 09:04:08.871, 1, 96, 109.57
2024/12/27 09:04:09.872, 1, 96, 109.21
2024/12/27 09:04:10.872, 1, 96, 104.20
2024/12/27 09:04:11.872, 1, 96, 109.00
2024/12/27 09:04:12.872, 1, 95, 110.50
2024/12/27 09:04:13.872, 1, 96, 114.95
2024/12/27 09:04:14.872, 1, 96, 114.00
2024/12/27 09:04:15.872, 1, 96, 109.81
2024/12/27 09:04:16.873, 1, 96, 107.31
2024/12/27 09:04:17.873, 1, 0, 40.79
2024/12/27 09:04:18.873, 1, 0, 40.28
2024/12/27 09:04:19.873, 1, 0, 40.39
