timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:49:35.617, 1, 96, 109.11
2024/12/27 08:49:36.618, 1, 96, 108.02
2024/12/27 08:49:37.618, 1, 96, 110.24
2024/12/27 08:49:38.618, 1, 95, 109.52
2024/12/27 08:49:39.618, 1, 95, 112.60
2024/12/27 08:49:40.618, 1, 96, 113.03
2024/12/27 08:49:41.618, 1, 96, 110.97
2024/12/27 08:49:42.618, 1, 96, 110.95
2024/12/27 08:49:43.619, 1, 96, 112.03
2024/12/27 08:49:44.619, 1, 96, 107.23
2024/12/27 08:49:45.619, 1, 95, 109.84
2024/12/27 08:49:46.619, 1, 95, 110.66
2024/12/27 08:49:47.619, 1, 95, 106.06
2024/12/27 08:49:48.619, 1, 95, 109.25
2024/12/27 08:49:49.619, 1, 96, 106.05
2024/12/27 08:49:50.620, 1, 96, 108.12
2024/12/27 08:49:51.620, 1, 95, 109.76
2024/12/27 08:49:52.620, 1, 96, 113.57
2024/12/27 08:49:53.620, 1, 96, 115.37
2024/12/27 08:49:54.620, 1, 96, 109.22
2024/12/27 08:49:55.620, 1, 95, 109.31
2024/12/27 08:49:56.620, 1, 96, 107.32
2024/12/27 08:49:57.621, 1, 96, 110.19
2024/12/27 08:49:58.621, 1, 96, 112.39
2024/12/27 08:49:59.621, 1, 96, 112.10
2024/12/27 08:50:00.621, 1, 96, 113.47
2024/12/27 08:50:01.621, 1, 96, 107.63
2024/12/27 08:50:02.621, 1, 96, 104.25
2024/12/27 08:50:03.622, 1, 96, 110.41
2024/12/27 08:50:04.622, 1, 96, 110.10
2024/12/27 08:50:05.622, 1, 96, 112.83
2024/12/27 08:50:06.622, 1, 96, 113.28
2024/12/27 08:50:07.622, 1, 95, 111.68
2024/12/27 08:50:08.622, 1, 96, 111.24
2024/12/27 08:50:09.622, 1, 96, 112.41
2024/12/27 08:50:10.623, 1, 95, 110.31
2024/12/27 08:50:11.623, 1, 96, 110.57
2024/12/27 08:50:12.623, 1, 96, 107.17
2024/12/27 08:50:13.623, 1, 96, 112.38
2024/12/27 08:50:14.623, 1, 96, 111.16
2024/12/27 08:50:15.623, 1, 96, 107.18
2024/12/27 08:50:16.623, 1, 96, 108.61
2024/12/27 08:50:17.624, 1, 96, 110.68
2024/12/27 08:50:18.624, 1, 96, 107.87
2024/12/27 08:50:19.624, 1, 96, 108.12
2024/12/27 08:50:20.624, 1, 96, 108.85
2024/12/27 08:50:21.624, 1, 96, 111.89
2024/12/27 08:50:22.624, 1, 96, 105.81
2024/12/27 08:50:23.625, 1, 96, 112.76
2024/12/27 08:50:24.625, 1, 95, 113.04
2024/12/27 08:50:25.625, 1, 96, 110.41
2024/12/27 08:50:26.625, 1, 96, 105.10
2024/12/27 08:50:27.625, 1, 96, 105.78
2024/12/27 08:50:28.625, 1, 96, 112.86
2024/12/27 08:50:29.626, 1, 96, 106.42
2024/12/27 08:50:30.626, 1, 96, 104.02
2024/12/27 08:50:31.626, 1, 96, 103.43
2024/12/27 08:50:32.626, 1, 96, 113.08
2024/12/27 08:50:33.626, 1, 95, 112.55
2024/12/27 08:50:34.626, 1, 94, 111.03
2024/12/27 08:50:35.626, 1, 95, 113.26
2024/12/27 08:50:36.627, 1, 96, 106.25
2024/12/27 08:50:37.627, 1, 96, 107.08
2024/12/27 08:50:38.627, 1, 96, 113.49
2024/12/27 08:50:39.627, 1, 96, 112.00
2024/12/27 08:50:40.627, 1, 96, 103.95
2024/12/27 08:50:41.627, 1, 96, 112.07
2024/12/27 08:50:42.628, 1, 96, 112.21
2024/12/27 08:50:43.628, 1, 96, 110.24
2024/12/27 08:50:44.628, 1, 96, 112.28
2024/12/27 08:50:45.628, 1, 95, 107.14
2024/12/27 08:50:46.628, 1, 96, 112.30
2024/12/27 08:50:47.628, 1, 95, 111.86
2024/12/27 08:50:48.628, 1, 96, 115.15
2024/12/27 08:50:49.629, 1, 95, 105.66
2024/12/27 08:50:50.629, 1, 96, 114.02
2024/12/27 08:50:51.629, 1, 96, 108.43
2024/12/27 08:50:52.629, 1, 96, 108.86
2024/12/27 08:50:53.629, 1, 96, 106.66
2024/12/27 08:50:54.629, 1, 96, 109.93
2024/12/27 08:50:55.630, 1, 96, 109.64
2024/12/27 08:50:56.630, 1, 96, 111.25
2024/12/27 08:50:57.630, 1, 96, 107.76
2024/12/27 08:50:58.630, 1, 96, 112.23
2024/12/27 08:50:59.630, 1, 96, 112.79
2024/12/27 08:51:00.630, 1, 96, 105.53
2024/12/27 08:51:01.630, 1, 96, 106.56
2024/12/27 08:51:02.631, 1, 96, 107.25
2024/12/27 08:51:03.631, 1, 95, 113.78
2024/12/27 08:51:04.631, 1, 96, 111.22
2024/12/27 08:51:05.631, 1, 96, 109.75
2024/12/27 08:51:06.631, 1, 96, 112.39
2024/12/27 08:51:07.631, 1, 95, 110.39
2024/12/27 08:51:08.631, 1, 96, 111.18
2024/12/27 08:51:09.632, 1, 96, 111.46
2024/12/27 08:51:10.632, 1, 96, 106.87
2024/12/27 08:51:11.632, 1, 96, 110.05
2024/12/27 08:51:12.632, 1, 96, 109.65
2024/12/27 08:51:13.632, 1, 95, 109.15
2024/12/27 08:51:14.632, 1, 95, 111.03
2024/12/27 08:51:15.632, 1, 95, 109.71
2024/12/27 08:51:16.633, 1, 95, 109.65
2024/12/27 08:51:17.633, 1, 95, 105.68
2024/12/27 08:51:18.633, 1, 96, 110.04
2024/12/27 08:51:19.633, 1, 96, 112.61
2024/12/27 08:51:20.633, 1, 96, 111.35
2024/12/27 08:51:21.633, 1, 96, 105.53
2024/12/27 08:51:22.634, 1, 96, 107.39
2024/12/27 08:51:23.634, 1, 96, 114.87
2024/12/27 08:51:24.634, 1, 95, 105.26
2024/12/27 08:51:25.634, 1, 95, 106.05
2024/12/27 08:51:26.634, 1, 95, 109.24
2024/12/27 08:51:27.634, 1, 96, 111.16
2024/12/27 08:51:28.634, 1, 96, 108.09
2024/12/27 08:51:29.635, 1, 94, 112.66
2024/12/27 08:51:30.635, 1, 95, 109.35
2024/12/27 08:51:31.635, 1, 96, 110.74
2024/12/27 08:51:32.635, 1, 96, 112.36
2024/12/27 08:51:33.635, 1, 96, 112.53
2024/12/27 08:51:34.635, 1, 96, 104.13
2024/12/27 08:51:35.635, 1, 96, 112.54
2024/12/27 08:51:36.636, 1, 96, 105.52
2024/12/27 08:51:37.636, 1, 95, 108.06
2024/12/27 08:51:38.636, 1, 96, 109.66
2024/12/27 08:51:39.636, 1, 96, 109.60
2024/12/27 08:51:40.636, 1, 96, 111.30
2024/12/27 08:51:41.636, 1, 96, 110.44
2024/12/27 08:51:42.636, 1, 96, 109.82
2024/12/27 08:51:43.637, 1, 96, 113.20
2024/12/27 08:51:44.637, 1, 96, 111.27
2024/12/27 08:51:45.637, 1, 96, 112.67
2024/12/27 08:51:46.637, 1, 96, 108.99
2024/12/27 08:51:47.637, 1, 96, 104.22
2024/12/27 08:51:48.637, 1, 95, 109.59
2024/12/27 08:51:49.637, 1, 96, 109.61
2024/12/27 08:51:50.638, 1, 96, 113.62
2024/12/27 08:51:51.638, 1, 96, 111.60
2024/12/27 08:51:52.638, 1, 96, 106.66
2024/12/27 08:51:53.638, 1, 96, 110.45
2024/12/27 08:51:54.638, 1, 96, 109.92
2024/12/27 08:51:55.638, 1, 96, 110.97
2024/12/27 08:51:56.639, 1, 96, 113.19
2024/12/27 08:51:57.639, 1, 96, 112.37
2024/12/27 08:51:58.639, 1, 96, 112.13
2024/12/27 08:51:59.639, 1, 96, 106.16
2024/12/27 08:52:00.639, 1, 96, 105.12
2024/12/27 08:52:01.639, 1, 96, 111.61
2024/12/27 08:52:02.639, 1, 96, 111.53
2024/12/27 08:52:03.640, 1, 96, 109.75
2024/12/27 08:52:04.640, 1, 96, 110.42
2024/12/27 08:52:05.640, 1, 96, 107.29
2024/12/27 08:52:06.640, 1, 96, 116.63
2024/12/27 08:52:07.640, 1, 96, 106.78
2024/12/27 08:52:08.640, 1, 95, 109.81
2024/12/27 08:52:09.640, 1, 96, 110.18
2024/12/27 08:52:10.641, 1, 95, 111.84
2024/12/27 08:52:11.641, 1, 96, 110.17
2024/12/27 08:52:12.641, 1, 0, 40.31
2024/12/27 08:52:13.641, 1, 0, 39.98
2024/12/27 08:52:14.641, 1, 0, 39.91
2024/12/27 08:52:15.641, 1, 0, 39.89
