timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:08:57.123, 1, 95, 109.82
2024/12/27 06:08:58.123, 1, 95, 106.13
2024/12/27 06:08:59.124, 1, 95, 111.13
2024/12/27 06:09:00.124, 1, 96, 110.75
2024/12/27 06:09:01.124, 1, 95, 105.59
2024/12/27 06:09:02.124, 1, 95, 111.16
2024/12/27 06:09:03.124, 1, 95, 110.71
2024/12/27 06:09:04.124, 1, 95, 110.68
2024/12/27 06:09:05.124, 1, 95, 111.82
2024/12/27 06:09:06.125, 1, 96, 109.01
2024/12/27 06:09:07.125, 1, 95, 105.74
2024/12/27 06:09:08.125, 1, 95, 104.49
2024/12/27 06:09:09.125, 1, 95, 111.73
2024/12/27 06:09:10.125, 1, 95, 104.44
2024/12/27 06:09:11.125, 1, 96, 111.11
2024/12/27 06:09:12.125, 1, 95, 108.60
2024/12/27 06:09:13.125, 1, 95, 110.57
2024/12/27 06:09:14.126, 1, 96, 109.83
2024/12/27 06:09:15.126, 1, 95, 107.96
2024/12/27 06:09:16.126, 1, 96, 105.56
2024/12/27 06:09:17.126, 1, 95, 113.20
2024/12/27 06:09:18.126, 1, 95, 113.61
2024/12/27 06:09:19.126, 1, 94, 111.77
2024/12/27 06:09:20.126, 1, 95, 109.35
2024/12/27 06:09:21.127, 1, 95, 108.16
2024/12/27 06:09:22.127, 1, 95, 109.89
2024/12/27 06:09:23.127, 1, 95, 107.28
2024/12/27 06:09:24.127, 1, 95, 108.85
2024/12/27 06:09:25.127, 1, 96, 106.07
2024/12/27 06:09:26.127, 1, 95, 114.71
2024/12/27 06:09:27.127, 1, 95, 110.64
2024/12/27 06:09:28.128, 1, 95, 109.09
2024/12/27 06:09:29.128, 1, 95, 107.30
2024/12/27 06:09:30.128, 1, 95, 104.53
2024/12/27 06:09:31.128, 1, 95, 102.94
2024/12/27 06:09:32.128, 1, 95, 110.36
2024/12/27 06:09:33.128, 1, 95, 111.58
2024/12/27 06:09:34.128, 1, 95, 109.04
2024/12/27 06:09:35.129, 1, 95, 105.84
2024/12/27 06:09:36.129, 1, 96, 111.53
2024/12/27 06:09:37.129, 1, 95, 106.96
2024/12/27 06:09:38.129, 1, 95, 109.91
2024/12/27 06:09:39.129, 1, 95, 104.75
2024/12/27 06:09:40.129, 1, 95, 108.65
2024/12/27 06:09:41.129, 1, 95, 106.21
2024/12/27 06:09:42.129, 1, 96, 109.67
2024/12/27 06:09:43.130, 1, 96, 105.20
2024/12/27 06:09:44.130, 1, 94, 107.15
2024/12/27 06:09:45.130, 1, 95, 112.09
2024/12/27 06:09:46.130, 1, 95, 105.24
2024/12/27 06:09:47.130, 1, 95, 107.25
2024/12/27 06:09:48.130, 1, 95, 108.60
2024/12/27 06:09:49.130, 1, 95, 108.82
2024/12/27 06:09:50.131, 1, 94, 105.81
2024/12/27 06:09:51.131, 1, 95, 105.09
2024/12/27 06:09:52.131, 1, 95, 107.37
2024/12/27 06:09:53.131, 1, 95, 109.25
2024/12/27 06:09:54.131, 1, 95, 106.53
2024/12/27 06:09:55.131, 1, 96, 108.71
2024/12/27 06:09:56.131, 1, 96, 100.85
2024/12/27 06:09:57.131, 1, 96, 104.35
2024/12/27 06:09:58.132, 1, 95, 108.78
2024/12/27 06:09:59.132, 1, 95, 105.46
2024/12/27 06:10:00.132, 1, 95, 108.81
2024/12/27 06:10:01.132, 1, 95, 105.00
2024/12/27 06:10:02.132, 1, 96, 103.88
2024/12/27 06:10:03.132, 1, 95, 112.21
2024/12/27 06:10:04.132, 1, 96, 112.10
2024/12/27 06:10:05.133, 1, 95, 108.52
2024/12/27 06:10:06.133, 1, 95, 105.56
2024/12/27 06:10:07.133, 1, 95, 106.52
2024/12/27 06:10:08.133, 1, 96, 108.76
2024/12/27 06:10:09.133, 1, 95, 116.60
2024/12/27 06:10:10.133, 1, 95, 110.27
2024/12/27 06:10:11.133, 1, 95, 110.42
2024/12/27 06:10:12.134, 1, 95, 107.28
2024/12/27 06:10:13.134, 1, 95, 112.41
2024/12/27 06:10:14.134, 1, 96, 112.31
2024/12/27 06:10:15.134, 1, 95, 107.39
2024/12/27 06:10:16.134, 1, 95, 114.51
2024/12/27 06:10:17.134, 1, 95, 110.36
2024/12/27 06:10:18.134, 1, 95, 110.29
2024/12/27 06:10:19.135, 1, 95, 107.32
2024/12/27 06:10:20.135, 1, 96, 110.90
2024/12/27 06:10:21.135, 1, 93, 110.20
2024/12/27 06:10:22.135, 1, 96, 106.49
2024/12/27 06:10:23.135, 1, 95, 113.54
2024/12/27 06:10:24.135, 1, 95, 107.94
2024/12/27 06:10:25.135, 1, 95, 105.39
2024/12/27 06:10:26.135, 1, 95, 110.63
2024/12/27 06:10:27.136, 1, 95, 113.50
2024/12/27 06:10:28.136, 1, 95, 109.81
2024/12/27 06:10:29.136, 1, 95, 109.79
2024/12/27 06:10:30.136, 1, 95, 111.67
2024/12/27 06:10:31.136, 1, 95, 112.11
2024/12/27 06:10:32.136, 1, 95, 108.79
2024/12/27 06:10:33.136, 1, 95, 109.15
2024/12/27 06:10:34.137, 1, 95, 110.60
2024/12/27 06:10:35.137, 1, 95, 109.58
2024/12/27 06:10:36.137, 1, 95, 105.51
2024/12/27 06:10:37.137, 1, 95, 111.62
2024/12/27 06:10:38.137, 1, 95, 110.22
2024/12/27 06:10:39.137, 1, 95, 112.06
2024/12/27 06:10:40.137, 1, 95, 106.63
2024/12/27 06:10:41.138, 1, 96, 103.40
2024/12/27 06:10:42.138, 1, 95, 111.08
2024/12/27 06:10:43.138, 1, 95, 107.07
2024/12/27 06:10:44.138, 1, 96, 111.85
2024/12/27 06:10:45.138, 1, 95, 107.50
2024/12/27 06:10:46.138, 1, 95, 110.79
2024/12/27 06:10:47.138, 1, 95, 106.54
2024/12/27 06:10:48.139, 1, 95, 105.53
2024/12/27 06:10:49.139, 1, 95, 109.27
2024/12/27 06:10:50.139, 1, 95, 104.75
2024/12/27 06:10:51.139, 1, 95, 106.63
2024/12/27 06:10:52.139, 1, 94, 110.50
2024/12/27 06:10:53.139, 1, 95, 112.32
2024/12/27 06:10:54.140, 1, 95, 107.70
2024/12/27 06:10:55.140, 1, 95, 112.53
2024/12/27 06:10:56.140, 1, 96, 106.69
2024/12/27 06:10:57.140, 1, 96, 112.36
2024/12/27 06:10:58.140, 1, 96, 117.95
2024/12/27 06:10:59.140, 1, 95, 114.00
2024/12/27 06:11:00.140, 1, 95, 112.41
2024/12/27 06:11:01.141, 1, 95, 112.14
2024/12/27 06:11:02.141, 1, 95, 116.12
2024/12/27 06:11:03.141, 1, 95, 111.09
2024/12/27 06:11:04.141, 1, 96, 112.33
2024/12/27 06:11:05.141, 1, 95, 110.65
2024/12/27 06:11:06.141, 1, 95, 104.06
2024/12/27 06:11:07.141, 1, 95, 108.88
2024/12/27 06:11:08.142, 1, 95, 109.02
2024/12/27 06:11:09.142, 1, 95, 108.66
2024/12/27 06:11:10.142, 1, 96, 109.44
2024/12/27 06:11:11.142, 1, 95, 105.83
2024/12/27 06:11:12.142, 1, 95, 108.00
2024/12/27 06:11:13.142, 1, 95, 104.21
2024/12/27 06:11:14.142, 1, 95, 109.14
2024/12/27 06:11:15.143, 1, 95, 105.75
2024/12/27 06:11:16.143, 1, 95, 107.50
2024/12/27 06:11:17.143, 1, 95, 109.22
2024/12/27 06:11:18.143, 1, 94, 107.30
2024/12/27 06:11:19.143, 1, 95, 107.33
2024/12/27 06:11:20.143, 1, 95, 111.28
2024/12/27 06:11:21.143, 1, 95, 109.12
2024/12/27 06:11:22.144, 1, 96, 106.22
2024/12/27 06:11:23.144, 1, 95, 110.11
2024/12/27 06:11:24.144, 1, 95, 110.03
2024/12/27 06:11:25.144, 1, 95, 110.42
2024/12/27 06:11:26.144, 1, 95, 104.26
2024/12/27 06:11:27.144, 1, 95, 107.44
2024/12/27 06:11:28.144, 1, 95, 111.30
2024/12/27 06:11:29.145, 1, 95, 98.38
2024/12/27 06:11:30.145, 1, 95, 111.47
2024/12/27 06:11:31.145, 1, 95, 111.80
2024/12/27 06:11:32.145, 1, 95, 109.73
2024/12/27 06:11:33.145, 1, 95, 111.90
2024/12/27 06:11:34.145, 1, 95, 105.98
2024/12/27 06:11:35.146, 1, 95, 112.78
2024/12/27 06:11:36.146, 1, 0, 40.01
2024/12/27 06:11:37.146, 1, 0, 39.89
2024/12/27 06:11:38.146, 1, 0, 39.79
