timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:19:09.891, 0, 92, 119.66
2024/12/29 08:19:10.891, 0, 96, 114.85
2024/12/29 08:19:11.891, 0, 96, 115.14
2024/12/29 08:19:12.891, 0, 96, 113.25
2024/12/29 08:19:13.891, 0, 96, 118.22
2024/12/29 08:19:14.891, 0, 96, 119.69
2024/12/29 08:19:15.892, 0, 94, 115.24
2024/12/29 08:19:16.892, 0, 96, 117.85
2024/12/29 08:19:17.892, 0, 90, 109.79
2024/12/29 08:19:18.892, 0, 90, 105.99
2024/12/29 08:19:19.892, 0, 90, 111.92
2024/12/29 08:19:20.892, 0, 91, 110.84
2024/12/29 08:19:21.893, 0, 91, 116.56
2024/12/29 08:19:22.893, 0, 96, 111.42
2024/12/29 08:19:23.893, 0, 96, 115.47
2024/12/29 08:19:24.893, 0, 96, 117.97
2024/12/29 08:19:25.893, 0, 96, 120.50
2024/12/29 08:19:26.893, 0, 96, 116.99
2024/12/29 08:19:27.894, 0, 96, 116.19
2024/12/29 08:19:28.894, 0, 96, 113.46
2024/12/29 08:19:29.894, 0, 90, 113.47
2024/12/29 08:19:30.894, 0, 90, 105.66
2024/12/29 08:19:31.894, 0, 96, 109.56
2024/12/29 08:19:32.894, 0, 96, 111.00
2024/12/29 08:19:33.894, 0, 94, 101.07
2024/12/29 08:19:34.895, 0, 96, 116.57
2024/12/29 08:19:35.895, 0, 90, 110.37
2024/12/29 08:19:36.895, 0, 90, 111.56
2024/12/29 08:19:37.895, 0, 92, 103.37
2024/12/29 08:19:38.895, 0, 91, 104.87
2024/12/29 08:19:39.895, 0, 96, 110.38
2024/12/29 08:19:40.896, 0, 90, 113.48
2024/12/29 08:19:41.896, 0, 90, 116.20
2024/12/29 08:19:42.896, 0, 90, 115.97
2024/12/29 08:19:43.896, 0, 90, 109.60
2024/12/29 08:19:44.896, 0, 91, 116.07
2024/12/29 08:19:45.896, 0, 91, 104.27
2024/12/29 08:19:46.896, 0, 96, 118.43
2024/12/29 08:19:47.897, 0, 96, 114.50
2024/12/29 08:19:48.897, 0, 96, 117.21
2024/12/29 08:19:49.897, 0, 96, 117.43
2024/12/29 08:19:50.897, 0, 96, 114.50
2024/12/29 08:19:51.897, 0, 96, 116.11
2024/12/29 08:19:52.897, 0, 96, 115.72
2024/12/29 08:19:53.898, 0, 96, 111.57
2024/12/29 08:19:54.898, 0, 96, 114.53
2024/12/29 08:19:55.898, 0, 96, 111.94
2024/12/29 08:19:56.898, 0, 96, 115.10
2024/12/29 08:19:57.898, 0, 91, 106.63
2024/12/29 08:19:58.898, 0, 96, 116.17
2024/12/29 08:19:59.898, 0, 96, 110.80
2024/12/29 08:20:00.899, 0, 95, 117.02
2024/12/29 08:20:01.899, 0, 90, 114.70
2024/12/29 08:20:02.899, 0, 91, 113.06
2024/12/29 08:20:03.899, 0, 92, 105.48
2024/12/29 08:20:04.899, 0, 96, 112.14
2024/12/29 08:20:05.899, 0, 96, 116.80
2024/12/29 08:20:06.900, 0, 96, 116.38
2024/12/29 08:20:07.900, 0, 96, 114.45
2024/12/29 08:20:08.900, 0, 96, 109.23
2024/12/29 08:20:09.900, 0, 96, 109.86
2024/12/29 08:20:10.900, 0, 96, 119.47
2024/12/29 08:20:11.900, 0, 96, 117.34
2024/12/29 08:20:12.900, 0, 96, 113.36
2024/12/29 08:20:13.901, 0, 96, 110.74
2024/12/29 08:20:14.901, 0, 96, 109.35
2024/12/29 08:20:15.901, 0, 96, 115.81
2024/12/29 08:20:16.901, 0, 96, 114.67
2024/12/29 08:20:17.901, 0, 96, 113.79
2024/12/29 08:20:18.901, 0, 96, 113.76
2024/12/29 08:20:19.902, 0, 96, 111.04
2024/12/29 08:20:20.902, 0, 96, 111.92
2024/12/29 08:20:21.902, 0, 94, 115.43
2024/12/29 08:20:22.902, 0, 96, 115.89
2024/12/29 08:20:23.902, 0, 96, 112.71
2024/12/29 08:20:24.902, 0, 96, 116.09
2024/12/29 08:20:25.902, 0, 96, 114.10
2024/12/29 08:20:26.903, 0, 96, 114.83
2024/12/29 08:20:27.903, 0, 94, 115.50
2024/12/29 08:20:28.903, 0, 96, 118.74
2024/12/29 08:20:29.903, 0, 96, 114.90
2024/12/29 08:20:30.903, 0, 96, 110.67
2024/12/29 08:20:31.903, 0, 96, 111.31
2024/12/29 08:20:32.904, 0, 96, 115.51
2024/12/29 08:20:33.904, 0, 94, 114.06
2024/12/29 08:20:34.904, 0, 96, 117.78
2024/12/29 08:20:35.904, 0, 96, 117.80
2024/12/29 08:20:36.904, 0, 96, 116.97
2024/12/29 08:20:37.904, 0, 96, 118.86
2024/12/29 08:20:38.904, 0, 96, 108.77
2024/12/29 08:20:39.905, 0, 96, 116.44
2024/12/29 08:20:40.905, 0, 96, 116.56
2024/12/29 08:20:41.905, 0, 96, 114.25
2024/12/29 08:20:42.905, 0, 96, 117.57
2024/12/29 08:20:43.905, 0, 96, 109.97
2024/12/29 08:20:44.905, 0, 96, 119.20
2024/12/29 08:20:45.906, 0, 96, 115.54
2024/12/29 08:20:46.906, 0, 96, 113.02
2024/12/29 08:20:47.906, 0, 96, 117.21
2024/12/29 08:20:48.906, 0, 96, 114.38
2024/12/29 08:20:49.906, 0, 96, 112.14
2024/12/29 08:20:50.906, 0, 96, 115.21
2024/12/29 08:20:51.906, 0, 96, 115.38
2024/12/29 08:20:52.907, 0, 96, 116.44
2024/12/29 08:20:53.907, 0, 96, 114.26
2024/12/29 08:20:54.907, 0, 96, 111.38
2024/12/29 08:20:55.907, 0, 96, 117.26
2024/12/29 08:20:56.907, 0, 96, 115.16
2024/12/29 08:20:57.907, 0, 0, 40.18
2024/12/29 08:20:58.907, 0, 0, 40.09
